,close,datetime,exchange_code,high,low,open,stock_code,volume
164,10869.25,2024-03-11 11:53:00,NSE,10869.7,10867.45,10868.0,NIFSEL,0
165,10869.65,2024-03-11 11:54:00,NSE,10870.2,10866.6,10869.5,NIFSEL,0
166,10865.3,2024-03-11 11:55:00,NSE,10869.7,10865.1,10869.15,NIFSEL,0
167,10871.15,2024-03-11 11:56:00,NSE,10871.15,10865.1,10865.45,NIFSEL,0
168,10868.0,2024-03-11 11:57:00,NSE,10871.05,10866.75,10871.05,NIFSEL,0
169,10871.35,2024-03-11 11:58:00,NSE,10871.85,10866.45,10867.8,NIFSEL,0
170,10868.5,2024-03-11 11:59:00,NSE,10871.85,10867.5,10871.85,NIFSEL,0
171,10866.4,2024-03-11 12:00:00,NSE,10869.05,10865.9,10868.45,NIFSEL,0
172,10867.2,2024-03-11 12:01:00,NSE,10867.75,10863.8,10866.2,NIFSEL,0
173,10870.85,2024-03-11 12:02:00,NSE,10873.1,10866.8,10867.15,NIFSEL,0
174,10875.1,2024-03-11 12:03:00,NSE,10876.45,10870.4,10870.8,NIFSEL,0
175,10868.3,2024-03-11 12:04:00,NSE,10874.85,10864.85,10874.85,NIFSEL,0
176,10868.8,2024-03-11 12:05:00,NSE,10869.6,10866.05,10867.6,NIFSEL,0
177,10866.7,2024-03-11 12:06:00,NSE,10868.9,10865.05,10868.45,NIFSEL,0
178,10864.85,2024-03-11 12:07:00,NSE,10870.6,10864.1,10866.9,NIFSEL,0
179,10866.45,2024-03-11 12:08:00,NSE,10867.65,10864.25,10866.7,NIFSEL,0
180,10865.35,2024-03-11 12:09:00,NSE,10868.15,10863.9,10866.3,NIFSEL,0
181,10866.4,2024-03-11 12:10:00,NSE,10866.4,10863.7,10865.25,NIFSEL,0
182,10862.1,2024-03-11 12:11:00,NSE,10867.1,10861.6,10866.5,NIFSEL,0
183,10859.05,2024-03-11 12:12:00,NSE,10862.5,10856.6,10862.5,NIFSEL,0
184,10861.25,2024-03-11 12:13:00,NSE,10861.25,10856.45,10858.9,NIFSEL,0
185,10859.9,2024-03-11 12:14:00,NSE,10861.25,10857.55,10860.0,NIFSEL,0
186,10860.05,2024-03-11 12:15:00,NSE,10860.05,10857.05,10859.6,NIFSEL,0
187,10860.2,2024-03-11 12:16:00,NSE,10862.15,10858.45,10859.5,NIFSEL,0
188,10864.05,2024-03-11 12:17:00,NSE,10865.65,10859.55,10859.55,NIFSEL,0
189,10860.45,2024-03-11 12:18:00,NSE,10864.6,10860.05,10864.2,NIFSEL,0
190,10864.75,2024-03-11 12:19:00,NSE,10864.75,10858.65,10860.1,NIFSEL,0
191,10863.4,2024-03-11 12:20:00,NSE,10867.75,10861.55,10864.75,NIFSEL,0
192,10860.45,2024-03-11 12:21:00,NSE,10863.7,10858.35,10863.2,NIFSEL,0
193,10860.2,2024-03-11 12:22:00,NSE,10861.75,10857.65,10860.25,NIFSEL,0
194,10860.5,2024-03-11 12:23:00,NSE,10862.85,10858.55,10860.25,NIFSEL,0
195,10860.5,2024-03-11 12:24:00,NSE,10862.35,10858.35,10858.7,NIFSEL,0
196,10865.85,2024-03-11 12:25:00,NSE,10866.3,10860.45,10860.95,NIFSEL,0
197,10865.0,2024-03-11 12:26:00,NSE,10865.7,10863.6,10865.7,NIFSEL,0
198,10863.6,2024-03-11 12:27:00,NSE,10867.2,10863.0,10865.05,NIFSEL,0
199,10861.2,2024-03-11 12:28:00,NSE,10863.75,10858.9,10863.2,NIFSEL,0
200,10861.9,2024-03-11 12:29:00,NSE,10862.95,10859.95,10862.0,NIFSEL,0
201,10861.15,2024-03-11 12:30:00,NSE,10863.45,10859.85,10861.6,NIFSEL,0
202,10865.2,2024-03-11 12:31:00,NSE,10865.9,10860.05,10861.2,NIFSEL,0
203,10864.35,2024-03-11 12:32:00,NSE,10866.85,10862.95,10865.3,NIFSEL,0
204,10868.3,2024-03-11 12:33:00,NSE,10870.9,10862.65,10864.15,NIFSEL,0
205,10866.95,2024-03-11 12:34:00,NSE,10868.2,10866.0,10868.2,NIFSEL,0
206,10870.55,2024-03-11 12:35:00,NSE,10871.05,10867.15,10867.15,NIFSEL,0
207,10869.25,2024-03-11 12:36:00,NSE,10870.75,10868.7,10870.65,NIFSEL,0
208,10871.45,2024-03-11 12:37:00,NSE,10871.95,10868.8,10869.85,NIFSEL,0
209,10873.05,2024-03-11 12:38:00,NSE,10873.05,10869.85,10871.35,NIFSEL,0
210,10871.3,2024-03-11 12:39:00,NSE,10874.25,10870.95,10872.7,NIFSEL,0
211,10869.55,2024-03-11 12:40:00,NSE,10871.8,10869.15,10871.7,NIFSEL,0
212,10865.55,2024-03-11 12:41:00,NSE,10869.95,10865.3,10869.15,NIFSEL,0
213,10870.15,2024-03-11 12:42:00,NSE,10870.35,10864.55,10866.05,NIFSEL,0
214,10872.5,2024-03-11 12:43:00,NSE,10874.6,10868.45,10869.75,NIFSEL,0
215,10872.25,2024-03-11 12:44:00,NSE,10873.8,10870.45,10873.4,NIFSEL,0
216,10872.6,2024-03-11 12:45:00,NSE,10873.45,10869.75,10872.3,NIFSEL,0
217,10871.6,2024-03-11 12:46:00,NSE,10873.95,10871.55,10872.9,NIFSEL,0
218,10871.65,2024-03-11 12:47:00,NSE,10872.5,10869.8,10872.1,NIFSEL,0
219,10871.2,2024-03-11 12:48:00,NSE,10873.65,10870.6,10871.8,NIFSEL,0
220,10870.05,2024-03-11 12:49:00,NSE,10871.85,10869.05,10871.85,NIFSEL,0
221,10869.95,2024-03-11 12:50:00,NSE,10872.65,10869.3,10870.05,NIFSEL,0
222,10868.25,2024-03-11 12:51:00,NSE,10870.55,10867.2,10870.55,NIFSEL,0
223,10868.95,2024-03-11 12:52:00,NSE,10869.3,10865.75,10868.65,NIFSEL,0
224,10868.55,2024-03-11 12:53:00,NSE,10870.15,10867.0,10869.35,NIFSEL,0
225,10869.75,2024-03-11 12:54:00,NSE,10870.4,10868.0,10868.6,NIFSEL,0
226,10871.65,2024-03-11 12:55:00,NSE,10872.5,10868.15,10868.95,NIFSEL,0
227,10871.1,2024-03-11 12:56:00,NSE,10872.85,10869.45,10872.85,NIFSEL,0
228,10872.05,2024-03-11 12:57:00,NSE,10872.05,10869.0,10870.55,NIFSEL,0
229,10871.05,2024-03-11 12:58:00,NSE,10873.45,10869.5,10872.3,NIFSEL,0
230,10870.0,2024-03-11 12:59:00,NSE,10871.8,10868.85,10870.9,NIFSEL,0
231,10872.35,2024-03-11 13:00:00,NSE,10872.35,10867.65,10869.5,NIFSEL,0
232,10873.65,2024-03-11 13:01:00,NSE,10873.85,10871.35,10871.9,NIFSEL,0
233,10870.65,2024-03-11 13:02:00,NSE,10873.6,10869.6,10873.6,NIFSEL,0
234,10870.5,2024-03-11 13:03:00,NSE,10871.7,10869.95,10871.15,NIFSEL,0
235,10871.2,2024-03-11 13:04:00,NSE,10873.2,10869.55,10870.5,NIFSEL,0
236,10864.85,2024-03-11 13:05:00,NSE,10871.35,10863.6,10871.35,NIFSEL,0
237,10865.6,2024-03-11 13:06:00,NSE,10865.6,10862.35,10863.25,NIFSEL,0
238,10868.75,2024-03-11 13:07:00,NSE,10869.75,10864.95,10865.3,NIFSEL,0
239,10871.1,2024-03-11 13:08:00,NSE,10873.2,10868.65,10868.65,NIFSEL,0
240,10869.65,2024-03-11 13:09:00,NSE,10870.5,10869.15,10870.2,NIFSEL,0
241,10870.15,2024-03-11 13:10:00,NSE,10871.45,10869.1,10869.9,NIFSEL,0
242,10864.25,2024-03-11 13:11:00,NSE,10869.95,10862.85,10869.95,NIFSEL,0
243,10868.45,2024-03-11 13:12:00,NSE,10868.6,10862.75,10864.45,NIFSEL,0
244,10865.25,2024-03-11 13:13:00,NSE,10868.95,10864.7,10868.35,NIFSEL,0
245,10865.85,2024-03-11 13:14:00,NSE,10866.35,10863.9,10864.95,NIFSEL,0
246,10863.25,2024-03-11 13:15:00,NSE,10866.3,10859.8,10866.3,NIFSEL,0
247,10863.8,2024-03-11 13:16:00,NSE,10864.55,10862.2,10863.05,NIFSEL,0
248,10861.55,2024-03-11 13:17:00,NSE,10864.7,10858.7,10863.7,NIFSEL,0
249,10866.5,2024-03-11 13:18:00,NSE,10868.55,10860.85,10861.15,NIFSEL,0
250,10867.9,2024-03-11 13:19:00,NSE,10868.3,10864.6,10866.05,NIFSEL,0
251,10869.4,2024-03-11 13:20:00,NSE,10870.05,10867.4,10867.4,NIFSEL,0
252,10870.55,2024-03-11 13:21:00,NSE,10873.95,10868.15,10870.05,NIFSEL,0
253,10870.7,2024-03-11 13:22:00,NSE,10871.3,10867.85,10869.85,NIFSEL,0
254,10869.45,2024-03-11 13:23:00,NSE,10870.8,10868.85,10870.8,NIFSEL,0
255,10867.45,2024-03-11 13:24:00,NSE,10869.4,10861.0,10869.4,NIFSEL,0
256,10869.85,2024-03-11 13:25:00,NSE,10871.85,10866.7,10867.65,NIFSEL,0
257,10869.2,2024-03-11 13:26:00,NSE,10872.2,10869.05,10869.95,NIFSEL,0
258,10867.3,2024-03-11 13:27:00,NSE,10869.6,10867.3,10869.6,NIFSEL,0
259,10869.9,2024-03-11 13:28:00,NSE,10870.15,10866.85,10867.55,NIFSEL,0
260,10871.55,2024-03-11 13:29:00,NSE,10872.25,10868.6,10869.6,NIFSEL,0
261,10876.0,2024-03-11 13:30:00,NSE,10876.25,10871.6,10872.75,NIFSEL,0
262,10875.35,2024-03-11 13:31:00,NSE,10876.4,10873.75,10875.9,NIFSEL,0
263,10874.25,2024-03-11 13:32:00,NSE,10876.65,10872.05,10875.45,NIFSEL,0
264,10870.2,2024-03-11 13:33:00,NSE,10874.5,10869.85,10873.6,NIFSEL,0
265,10870.55,2024-03-11 13:34:00,NSE,10870.9,10869.35,10870.35,NIFSEL,0
266,10870.35,2024-03-11 13:35:00,NSE,10870.35,10868.45,10870.25,NIFSEL,0
267,10872.45,2024-03-11 13:36:00,NSE,10872.8,10869.85,10870.65,NIFSEL,0
268,10873.15,2024-03-11 13:37:00,NSE,10873.15,10869.5,10871.05,NIFSEL,0
269,10870.85,2024-03-11 13:38:00,NSE,10873.2,10869.85,10873.2,NIFSEL,0
270,10866.35,2024-03-11 13:39:00,NSE,10871.25,10864.4,10871.25,NIFSEL,0
271,10870.55,2024-03-11 13:40:00,NSE,10870.85,10865.65,10866.75,NIFSEL,0
272,10869.75,2024-03-11 13:41:00,NSE,10871.95,10869.2,10870.4,NIFSEL,0
273,10869.25,2024-03-11 13:42:00,NSE,10871.1,10868.4,10869.7,NIFSEL,0
274,10865.1,2024-03-11 13:43:00,NSE,10868.8,10863.5,10868.8,NIFSEL,0
275,10867.45,2024-03-11 13:44:00,NSE,10867.45,10864.15,10864.75,NIFSEL,0
276,10866.05,2024-03-11 13:45:00,NSE,10867.4,10863.75,10867.4,NIFSEL,0
277,10868.45,2024-03-11 13:46:00,NSE,10868.45,10865.2,10866.55,NIFSEL,0
278,10867.05,2024-03-11 13:47:00,NSE,10867.95,10865.7,10867.75,NIFSEL,0
279,10870.2,2024-03-11 13:48:00,NSE,10870.85,10867.05,10867.2,NIFSEL,0
280,10869.05,2024-03-11 13:49:00,NSE,10871.75,10869.05,10870.15,NIFSEL,0
281,10871.25,2024-03-11 13:50:00,NSE,10871.6,10868.9,10869.35,NIFSEL,0
282,10870.45,2024-03-11 13:51:00,NSE,10873.05,10869.0,10871.6,NIFSEL,0
283,10870.6,2024-03-11 13:52:00,NSE,10870.8,10868.7,10870.1,NIFSEL,0
284,10870.15,2024-03-11 13:53:00,NSE,10872.3,10869.85,10870.7,NIFSEL,0
285,10871.75,2024-03-11 13:54:00,NSE,10871.9,10869.15,10870.55,NIFSEL,0
286,10870.8,2024-03-11 13:55:00,NSE,10871.8,10870.15,10871.75,NIFSEL,0
287,10872.15,2024-03-11 13:56:00,NSE,10872.2,10870.4,10871.1,NIFSEL,0
288,10871.6,2024-03-11 13:57:00,NSE,10872.6,10870.75,10871.9,NIFSEL,0
289,10872.0,2024-03-11 13:58:00,NSE,10872.1,10870.35,10871.35,NIFSEL,0
