,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
200,200,8582.65,2023-08-16 12:29:00,NSE,8583.25,8580.9,8582.15,NIFSEL,0
201,201,8583.95,2023-08-16 12:30:00,NSE,8584.7,8582.45,8582.45,NIFSEL,0
202,202,8585.6,2023-08-16 12:31:00,NSE,8586.15,8583.45,8584.25,NIFSEL,0
203,203,8587.3,2023-08-16 12:32:00,NSE,8588.15,8585.45,8585.45,NIFSEL,0
204,204,8587.7,2023-08-16 12:33:00,NSE,8588.35,8586.75,8587.45,NIFSEL,0
205,205,8588.95,2023-08-16 12:34:00,NSE,8590.4,8587.65,8588.05,NIFSEL,0
206,206,8589.7,2023-08-16 12:35:00,NSE,8589.95,8588.4,8588.9,NIFSEL,0
207,207,8591.65,2023-08-16 12:36:00,NSE,8591.7,8589.0,8589.6,NIFSEL,0
208,208,8590.95,2023-08-16 12:37:00,NSE,8592.2,8590.75,8591.4,NIFSEL,0
209,209,8591.5,2023-08-16 12:38:00,NSE,8591.8,8589.85,8590.9,NIFSEL,0
210,210,8591.55,2023-08-16 12:39:00,NSE,8592.95,8590.65,8591.55,NIFSEL,0
211,211,8592.45,2023-08-16 12:40:00,NSE,8592.95,8591.2,8591.65,NIFSEL,0
212,212,8590.75,2023-08-16 12:41:00,NSE,8592.65,8589.9,8592.15,NIFSEL,0
213,213,8591.4,2023-08-16 12:42:00,NSE,8592.2,8590.8,8591.15,NIFSEL,0
214,214,8592.7,2023-08-16 12:43:00,NSE,8593.15,8591.2,8591.9,NIFSEL,0
215,215,8593.65,2023-08-16 12:44:00,NSE,8594.35,8592.35,8593.0,NIFSEL,0
216,216,8594.3,2023-08-16 12:45:00,NSE,8594.95,8592.6,8593.55,NIFSEL,0
217,217,8590.75,2023-08-16 12:46:00,NSE,8594.8,8590.75,8594.8,NIFSEL,0
218,218,8591.5,2023-08-16 12:47:00,NSE,8592.35,8590.5,8591.05,NIFSEL,0
219,219,8592.4,2023-08-16 12:48:00,NSE,8593.05,8590.6,8591.15,NIFSEL,0
220,220,8587.6,2023-08-16 12:49:00,NSE,8592.45,8587.6,8592.0,NIFSEL,0
221,221,8587.35,2023-08-16 12:50:00,NSE,8588.6,8586.75,8587.65,NIFSEL,0
222,222,8590.4,2023-08-16 12:51:00,NSE,8591.55,8587.25,8587.25,NIFSEL,0
223,223,8591.55,2023-08-16 12:52:00,NSE,8592.9,8590.9,8590.9,NIFSEL,0
224,224,8590.9,2023-08-16 12:53:00,NSE,8592.4,8589.95,8591.75,NIFSEL,0
225,225,8591.45,2023-08-16 12:54:00,NSE,8591.45,8589.15,8590.95,NIFSEL,0
226,226,8588.15,2023-08-16 12:55:00,NSE,8591.7,8587.85,8591.1,NIFSEL,0
227,227,8588.35,2023-08-16 12:56:00,NSE,8589.2,8584.05,8587.7,NIFSEL,0
228,228,8593.85,2023-08-16 12:57:00,NSE,8596.35,8588.3,8588.5,NIFSEL,0
229,229,8593.15,2023-08-16 12:58:00,NSE,8594.95,8592.1,8593.8,NIFSEL,0
230,230,8593.35,2023-08-16 12:59:00,NSE,8594.8,8592.25,8593.5,NIFSEL,0
231,231,8591.45,2023-08-16 13:00:00,NSE,8595.7,8590.65,8593.15,NIFSEL,0
232,232,8591.1,2023-08-16 13:01:00,NSE,8592.45,8587.8,8591.35,NIFSEL,0
233,233,8592.5,2023-08-16 13:02:00,NSE,8592.75,8589.95,8591.1,NIFSEL,0
234,234,8593.2,2023-08-16 13:03:00,NSE,8593.2,8590.6,8592.55,NIFSEL,0
235,235,8597.25,2023-08-16 13:04:00,NSE,8598.4,8593.55,8593.65,NIFSEL,0
236,236,8597.75,2023-08-16 13:05:00,NSE,8597.8,8595.8,8597.05,NIFSEL,0
237,237,8600.9,2023-08-16 13:06:00,NSE,8601.95,8598.25,8598.4,NIFSEL,0
238,238,8597.5,2023-08-16 13:07:00,NSE,8601.55,8597.3,8600.9,NIFSEL,0
239,239,8599.65,2023-08-16 13:08:00,NSE,8600.7,8598.55,8598.7,NIFSEL,0
240,240,8602.6,2023-08-16 13:09:00,NSE,8602.85,8599.25,8599.85,NIFSEL,0
241,241,8604.35,2023-08-16 13:10:00,NSE,8604.35,8600.9,8602.6,NIFSEL,0
242,242,8601.4,2023-08-16 13:11:00,NSE,8604.8,8601.4,8604.05,NIFSEL,0
243,243,8602.85,2023-08-16 13:12:00,NSE,8602.9,8600.9,8601.8,NIFSEL,0
244,244,8602.45,2023-08-16 13:13:00,NSE,8603.9,8600.75,8602.8,NIFSEL,0
245,245,8604.7,2023-08-16 13:14:00,NSE,8605.0,8601.7,8602.9,NIFSEL,0
246,246,8601.95,2023-08-16 13:15:00,NSE,8606.15,8601.6,8604.45,NIFSEL,0
247,247,8601.85,2023-08-16 13:16:00,NSE,8603.05,8598.75,8601.45,NIFSEL,0
248,248,8604.85,2023-08-16 13:17:00,NSE,8604.9,8600.45,8602.0,NIFSEL,0
249,249,8606.4,2023-08-16 13:18:00,NSE,8607.1,8604.6,8604.95,NIFSEL,0
250,250,8604.55,2023-08-16 13:19:00,NSE,8606.9,8604.15,8606.4,NIFSEL,0
251,251,8607.0,2023-08-16 13:20:00,NSE,8607.05,8604.0,8604.45,NIFSEL,0
252,252,8603.95,2023-08-16 13:21:00,NSE,8608.35,8603.95,8606.85,NIFSEL,0
253,253,8599.25,2023-08-16 13:22:00,NSE,8604.85,8599.25,8603.55,NIFSEL,0
254,254,8596.85,2023-08-16 13:23:00,NSE,8598.8,8596.05,8598.55,NIFSEL,0
255,255,8597.0,2023-08-16 13:24:00,NSE,8597.05,8595.2,8596.7,NIFSEL,0
256,256,8597.2,2023-08-16 13:25:00,NSE,8599.0,8595.55,8597.0,NIFSEL,0
257,257,8596.55,2023-08-16 13:26:00,NSE,8597.9,8595.6,8596.5,NIFSEL,0
258,258,8593.3,2023-08-16 13:27:00,NSE,8596.6,8593.1,8596.6,NIFSEL,0
259,259,8592.7,2023-08-16 13:28:00,NSE,8593.75,8591.85,8593.6,NIFSEL,0
260,260,8590.4,2023-08-16 13:29:00,NSE,8593.9,8589.4,8592.5,NIFSEL,0
261,261,8590.2,2023-08-16 13:30:00,NSE,8590.95,8589.05,8589.9,NIFSEL,0
262,262,8591.55,2023-08-16 13:31:00,NSE,8592.6,8589.15,8589.55,NIFSEL,0
263,263,8589.15,2023-08-16 13:32:00,NSE,8591.9,8589.0,8591.7,NIFSEL,0
264,264,8591.15,2023-08-16 13:33:00,NSE,8591.8,8589.25,8590.1,NIFSEL,0
265,265,8592.3,2023-08-16 13:34:00,NSE,8592.65,8590.2,8591.1,NIFSEL,0
266,266,8590.9,2023-08-16 13:35:00,NSE,8593.15,8590.9,8592.3,NIFSEL,0
267,267,8591.05,2023-08-16 13:36:00,NSE,8592.25,8590.25,8591.4,NIFSEL,0
268,268,8589.6,2023-08-16 13:37:00,NSE,8591.6,8589.2,8591.25,NIFSEL,0
269,269,8588.7,2023-08-16 13:38:00,NSE,8590.0,8587.7,8589.6,NIFSEL,0
270,270,8590.5,2023-08-16 13:39:00,NSE,8591.45,8588.8,8589.1,NIFSEL,0
271,271,8591.1,2023-08-16 13:40:00,NSE,8591.45,8589.5,8590.95,NIFSEL,0
272,272,8586.15,2023-08-16 13:41:00,NSE,8590.95,8585.1,8590.95,NIFSEL,0
273,273,8583.3,2023-08-16 13:42:00,NSE,8586.1,8582.85,8586.1,NIFSEL,0
274,274,8585.8,2023-08-16 13:43:00,NSE,8587.25,8583.25,8583.3,NIFSEL,0
275,275,8582.95,2023-08-16 13:44:00,NSE,8586.45,8582.95,8586.05,NIFSEL,0
276,276,8579.75,2023-08-16 13:45:00,NSE,8582.5,8579.35,8582.5,NIFSEL,0
277,277,8580.25,2023-08-16 13:46:00,NSE,8580.8,8578.5,8579.4,NIFSEL,0
