,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
184,184,8022.25,2023-06-15 12:13:00,NSE,8022.25,8019.7,8019.9,NIFSEL,0
185,185,8021.5,2023-06-15 12:14:00,NSE,8022.6,8020.95,8021.5,NIFSEL,0
186,186,8022.0,2023-06-15 12:15:00,NSE,8022.6,8020.7,8021.5,NIFSEL,0
187,187,8022.2,2023-06-15 12:16:00,NSE,8022.55,8020.6,8022.0,NIFSEL,0
188,188,8020.8,2023-06-15 12:17:00,NSE,8022.5,8020.25,8022.15,NIFSEL,0
189,189,8021.1,2023-06-15 12:18:00,NSE,8021.55,8019.75,8020.85,NIFSEL,0
190,190,8022.05,2023-06-15 12:19:00,NSE,8022.8,8021.25,8021.45,NIFSEL,0
191,191,8023.45,2023-06-15 12:20:00,NSE,8023.7,8021.15,8022.25,NIFSEL,0
192,192,8024.05,2023-06-15 12:21:00,NSE,8024.2,8023.0,8023.7,NIFSEL,0
193,193,8024.15,2023-06-15 12:22:00,NSE,8024.9,8023.45,8024.15,NIFSEL,0
194,194,8025.0,2023-06-15 12:23:00,NSE,8026.3,8024.25,8024.6,NIFSEL,0
195,195,8026.25,2023-06-15 12:24:00,NSE,8026.45,8024.45,8024.65,NIFSEL,0
196,196,8025.65,2023-06-15 12:25:00,NSE,8027.05,8025.1,8026.3,NIFSEL,0
197,197,8025.15,2023-06-15 12:26:00,NSE,8025.95,8024.35,8025.95,NIFSEL,0
198,198,8026.7,2023-06-15 12:27:00,NSE,8027.05,8024.8,8024.9,NIFSEL,0
199,199,8027.6,2023-06-15 12:28:00,NSE,8027.7,8025.9,8026.7,NIFSEL,0
200,200,8028.9,2023-06-15 12:29:00,NSE,8029.05,8027.45,8027.7,NIFSEL,0
201,201,8028.45,2023-06-15 12:30:00,NSE,8030.2,8028.35,8028.8,NIFSEL,0
202,202,8029.3,2023-06-15 12:31:00,NSE,8029.95,8028.05,8028.4,NIFSEL,0
203,203,8028.25,2023-06-15 12:32:00,NSE,8029.15,8027.8,8028.75,NIFSEL,0
204,204,8028.05,2023-06-15 12:33:00,NSE,8029.2,8027.15,8028.45,NIFSEL,0
205,205,8027.25,2023-06-15 12:34:00,NSE,8029.7,8026.7,8027.75,NIFSEL,0
206,206,8024.7,2023-06-15 12:35:00,NSE,8027.75,8024.0,8027.7,NIFSEL,0
207,207,8023.3,2023-06-15 12:36:00,NSE,8025.05,8021.9,8024.9,NIFSEL,0
208,208,8022.65,2023-06-15 12:37:00,NSE,8023.45,8021.55,8023.05,NIFSEL,0
209,209,8021.05,2023-06-15 12:38:00,NSE,8023.1,8020.6,8022.3,NIFSEL,0
210,210,8022.9,2023-06-15 12:39:00,NSE,8023.05,8020.55,8020.55,NIFSEL,0
211,211,8021.65,2023-06-15 12:40:00,NSE,8022.65,8020.55,8022.55,NIFSEL,0
212,212,8020.2,2023-06-15 12:41:00,NSE,8021.4,8020.05,8021.15,NIFSEL,0
213,213,8019.7,2023-06-15 12:42:00,NSE,8021.45,8019.7,8020.25,NIFSEL,0
214,214,8020.95,2023-06-15 12:43:00,NSE,8021.45,8019.75,8020.0,NIFSEL,0
215,215,8021.55,2023-06-15 12:44:00,NSE,8022.1,8020.95,8020.95,NIFSEL,0
216,216,8021.75,2023-06-15 12:45:00,NSE,8022.25,8020.85,8020.95,NIFSEL,0
217,217,8021.3,2023-06-15 12:46:00,NSE,8022.35,8021.0,8021.25,NIFSEL,0
218,218,8021.4,2023-06-15 12:47:00,NSE,8022.05,8020.55,8021.15,NIFSEL,0
219,219,8019.8,2023-06-15 12:48:00,NSE,8021.3,8019.8,8021.05,NIFSEL,0
220,220,8022.5,2023-06-15 12:51:00,NSE,8023.4,8021.65,8022.05,NIFSEL,0
221,221,8021.6,2023-06-15 12:52:00,NSE,8022.8,8021.15,8021.75,NIFSEL,0
222,222,8022.1,2023-06-15 12:53:00,NSE,8023.25,8021.1,8021.65,NIFSEL,0
223,223,8022.4,2023-06-15 12:54:00,NSE,8022.8,8020.55,8021.95,NIFSEL,0
224,224,8022.85,2023-06-15 12:55:00,NSE,8023.3,8021.3,8021.75,NIFSEL,0
225,225,8023.25,2023-06-15 12:56:00,NSE,8023.6,8021.6,8023.0,NIFSEL,0
226,226,8022.95,2023-06-15 12:57:00,NSE,8023.65,8022.25,8022.95,NIFSEL,0
227,227,8024.35,2023-06-15 12:58:00,NSE,8024.7,8023.05,8023.05,NIFSEL,0
228,228,8023.6,2023-06-15 12:59:00,NSE,8024.85,8023.55,8024.3,NIFSEL,0
229,229,8024.2,2023-06-15 13:00:00,NSE,8024.65,8023.5,8023.7,NIFSEL,0
230,230,8025.95,2023-06-15 13:01:00,NSE,8026.25,8023.75,8024.3,NIFSEL,0
231,231,8025.3,2023-06-15 13:02:00,NSE,8026.7,8024.8,8025.55,NIFSEL,0
232,232,8025.45,2023-06-15 13:03:00,NSE,8026.2,8024.95,8025.25,NIFSEL,0
233,233,8027.05,2023-06-15 13:04:00,NSE,8027.8,8025.4,8025.9,NIFSEL,0
234,234,8027.2,2023-06-15 13:05:00,NSE,8027.75,8025.85,8027.2,NIFSEL,0
235,235,8028.35,2023-06-15 13:06:00,NSE,8029.45,8027.35,8027.55,NIFSEL,0
236,236,8026.55,2023-06-15 13:07:00,NSE,8028.6,8026.25,8028.05,NIFSEL,0
237,237,8025.0,2023-06-15 13:08:00,NSE,8027.0,8024.65,8026.75,NIFSEL,0
238,238,8024.8,2023-06-15 13:09:00,NSE,8025.85,8024.35,8024.9,NIFSEL,0
239,239,8024.9,2023-06-15 13:10:00,NSE,8025.2,8023.9,8025.05,NIFSEL,0
240,240,8024.5,2023-06-15 13:11:00,NSE,8025.6,8024.4,8024.85,NIFSEL,0
241,241,8021.4,2023-06-15 13:12:00,NSE,8024.9,8021.35,8024.8,NIFSEL,0
242,242,8023.25,2023-06-15 13:13:00,NSE,8023.3,8021.2,8021.45,NIFSEL,0
243,243,8023.8,2023-06-15 13:14:00,NSE,8024.3,8022.6,8022.6,NIFSEL,0
244,244,8024.8,2023-06-15 13:15:00,NSE,8025.5,8023.95,8023.95,NIFSEL,0
245,245,8025.7,2023-06-15 13:16:00,NSE,8026.2,8024.35,8024.55,NIFSEL,0
246,246,8025.9,2023-06-15 13:17:00,NSE,8026.5,8025.3,8025.4,NIFSEL,0
247,247,8027.0,2023-06-15 13:18:00,NSE,8027.1,8025.35,8025.35,NIFSEL,0
248,248,8027.1,2023-06-15 13:19:00,NSE,8028.0,8026.7,8026.7,NIFSEL,0
249,249,8026.75,2023-06-15 13:20:00,NSE,8027.15,8025.65,8026.85,NIFSEL,0
250,250,8025.1,2023-06-15 13:21:00,NSE,8026.9,8024.25,8026.05,NIFSEL,0
251,251,8023.45,2023-06-15 13:22:00,NSE,8025.95,8023.1,8024.95,NIFSEL,0
252,252,8026.0,2023-06-15 13:23:00,NSE,8026.0,8023.0,8023.6,NIFSEL,0
253,253,8025.25,2023-06-15 13:24:00,NSE,8026.7,8024.8,8026.05,NIFSEL,0
254,254,8024.2,2023-06-15 13:25:00,NSE,8025.3,8023.85,8025.3,NIFSEL,0
255,255,8024.65,2023-06-15 13:26:00,NSE,8025.65,8023.3,8023.85,NIFSEL,0
256,256,8025.15,2023-06-15 13:27:00,NSE,8026.3,8023.95,8024.5,NIFSEL,0
257,257,8024.55,2023-06-15 13:28:00,NSE,8026.55,8024.5,8024.95,NIFSEL,0
258,258,8025.35,2023-06-15 13:29:00,NSE,8025.95,8024.8,8025.0,NIFSEL,0
259,259,8026.8,2023-06-15 13:30:00,NSE,8027.05,8025.3,8025.3,NIFSEL,0
260,260,8027.4,2023-06-15 13:31:00,NSE,8028.2,8026.3,8026.35,NIFSEL,0
261,261,8029.6,2023-06-15 13:32:00,NSE,8029.6,8026.8,8027.6,NIFSEL,0
262,262,8030.3,2023-06-15 13:33:00,NSE,8030.7,8028.7,8029.05,NIFSEL,0
263,263,8029.9,2023-06-15 13:34:00,NSE,8032.5,8029.9,8030.4,NIFSEL,0
264,264,8029.1,2023-06-15 13:35:00,NSE,8030.4,8028.45,8029.8,NIFSEL,0
265,265,8030.55,2023-06-15 13:36:00,NSE,8031.15,8028.95,8028.95,NIFSEL,0
266,266,8029.55,2023-06-15 13:37:00,NSE,8031.65,8029.5,8030.85,NIFSEL,0
267,267,8029.45,2023-06-15 13:38:00,NSE,8030.75,8029.0,8029.4,NIFSEL,0
268,268,8029.9,2023-06-15 13:39:00,NSE,8031.3,8029.15,8029.65,NIFSEL,0
269,269,8028.75,2023-06-15 13:40:00,NSE,8030.7,8028.75,8029.55,NIFSEL,0
270,270,8028.85,2023-06-15 13:41:00,NSE,8030.0,8027.95,8028.9,NIFSEL,0
271,271,8029.6,2023-06-15 13:42:00,NSE,8030.95,8028.4,8028.6,NIFSEL,0
272,272,8030.35,2023-06-15 13:43:00,NSE,8031.0,8028.7,8028.7,NIFSEL,0
273,273,8032.6,2023-06-15 13:44:00,NSE,8033.25,8030.4,8030.6,NIFSEL,0
274,274,8032.6,2023-06-15 13:45:00,NSE,8033.5,8031.8,8032.25,NIFSEL,0
275,275,8033.5,2023-06-15 13:46:00,NSE,8034.15,8031.3,8032.35,NIFSEL,0
276,276,8033.4,2023-06-15 13:47:00,NSE,8036.1,8033.4,8033.9,NIFSEL,0
277,277,8029.45,2023-06-15 13:48:00,NSE,8034.25,8029.0,8034.1,NIFSEL,0
