,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,6720.4,2023-02-27 10:25:00,NSE,6724.35,6720.4,6724.1,NIFSEL,0
77,77,6716.8,2023-02-27 10:26:00,NSE,6721.6,6716.55,6720.6,NIFSEL,0
78,78,6722.85,2023-02-27 10:27:00,NSE,6722.85,6715.5,6716.4,NIFSEL,0
79,79,6726.05,2023-02-27 10:28:00,NSE,6726.75,6722.2,6722.9,NIFSEL,0
80,80,6725.4,2023-02-27 10:29:00,NSE,6727.2,6724.8,6726.5,NIFSEL,0
81,81,6722.85,2023-02-27 10:30:00,NSE,6725.8,6721.15,6725.25,NIFSEL,0
82,82,6718.35,2023-02-27 10:31:00,NSE,6723.15,6718.35,6722.7,NIFSEL,0
83,83,6716.1,2023-02-27 10:32:00,NSE,6718.65,6714.7,6717.9,NIFSEL,0
84,84,6710.7,2023-02-27 10:33:00,NSE,6716.8,6710.3,6715.85,NIFSEL,0
85,85,6706.4,2023-02-27 10:34:00,NSE,6711.1,6706.4,6710.4,NIFSEL,0
86,86,6706.35,2023-02-27 10:35:00,NSE,6707.7,6700.8,6706.15,NIFSEL,0
87,87,6699.8,2023-02-27 10:36:00,NSE,6706.7,6699.8,6706.65,NIFSEL,0
88,88,6705.9,2023-02-27 10:37:00,NSE,6706.95,6699.9,6699.95,NIFSEL,0
89,89,6711.15,2023-02-27 10:38:00,NSE,6711.15,6706.0,6706.65,NIFSEL,0
90,90,6713.25,2023-02-27 10:39:00,NSE,6713.55,6710.1,6711.3,NIFSEL,0
91,91,6705.7,2023-02-27 10:40:00,NSE,6713.65,6705.7,6713.5,NIFSEL,0
92,92,6704.0,2023-02-27 10:41:00,NSE,6705.85,6702.05,6705.85,NIFSEL,0
93,93,6702.9,2023-02-27 10:42:00,NSE,6705.05,6702.9,6704.15,NIFSEL,0
94,94,6703.3,2023-02-27 10:43:00,NSE,6703.45,6698.7,6702.45,NIFSEL,0
95,95,6701.75,2023-02-27 10:44:00,NSE,6704.35,6701.75,6703.35,NIFSEL,0
96,96,6701.15,2023-02-27 10:45:00,NSE,6702.0,6700.55,6701.85,NIFSEL,0
97,97,6701.1,2023-02-27 10:46:00,NSE,6702.7,6699.7,6701.3,NIFSEL,0
98,98,6698.7,2023-02-27 10:47:00,NSE,6700.85,6697.3,6700.85,NIFSEL,0
99,99,6695.0,2023-02-27 10:48:00,NSE,6698.8,6693.95,6698.8,NIFSEL,0
100,100,6693.35,2023-02-27 10:49:00,NSE,6696.55,6693.0,6695.15,NIFSEL,0
101,101,6695.85,2023-02-27 10:50:00,NSE,6695.85,6691.75,6693.3,NIFSEL,0
102,102,6695.7,2023-02-27 10:51:00,NSE,6698.45,6695.5,6696.4,NIFSEL,0
103,103,6693.9,2023-02-27 10:52:00,NSE,6698.0,6693.75,6695.75,NIFSEL,0
104,104,6693.4,2023-02-27 10:53:00,NSE,6694.25,6692.15,6693.6,NIFSEL,0
105,105,6702.65,2023-02-27 10:54:00,NSE,6702.8,6693.6,6693.6,NIFSEL,0
106,106,6706.8,2023-02-27 10:55:00,NSE,6707.6,6702.45,6702.8,NIFSEL,0
107,107,6710.5,2023-02-27 10:56:00,NSE,6710.9,6707.05,6707.1,NIFSEL,0
108,108,6713.25,2023-02-27 10:57:00,NSE,6713.95,6710.65,6710.95,NIFSEL,0
109,109,6713.8,2023-02-27 10:58:00,NSE,6714.85,6712.25,6713.5,NIFSEL,0
110,110,6713.15,2023-02-27 10:59:00,NSE,6714.35,6713.15,6713.55,NIFSEL,0
111,111,6711.75,2023-02-27 11:00:00,NSE,6714.1,6711.1,6713.15,NIFSEL,0
112,112,6721.6,2023-02-27 11:01:00,NSE,6721.6,6711.75,6711.75,NIFSEL,0
113,113,6725.4,2023-02-27 11:02:00,NSE,6726.25,6721.1,6721.55,NIFSEL,0
114,114,6725.4,2023-02-27 11:03:00,NSE,6727.5,6725.3,6725.65,NIFSEL,0
115,115,6728.2,2023-02-27 11:04:00,NSE,6728.55,6725.1,6725.55,NIFSEL,0
116,116,6728.3,2023-02-27 11:05:00,NSE,6729.85,6726.4,6728.05,NIFSEL,0
117,117,6732.35,2023-02-27 11:06:00,NSE,6732.7,6728.45,6728.45,NIFSEL,0
118,118,6734.95,2023-02-27 11:07:00,NSE,6735.65,6732.2,6732.5,NIFSEL,0
119,119,6733.9,2023-02-27 11:08:00,NSE,6734.75,6732.9,6734.75,NIFSEL,0
120,120,6727.15,2023-02-27 11:09:00,NSE,6733.95,6727.15,6733.95,NIFSEL,0
121,121,6724.7,2023-02-27 11:10:00,NSE,6727.3,6724.7,6727.3,NIFSEL,0
122,122,6725.75,2023-02-27 11:11:00,NSE,6726.85,6724.5,6724.75,NIFSEL,0
123,123,6727.8,2023-02-27 11:12:00,NSE,6727.85,6724.75,6725.4,NIFSEL,0
124,124,6730.95,2023-02-27 11:13:00,NSE,6732.5,6727.5,6727.55,NIFSEL,0
125,125,6735.75,2023-02-27 11:14:00,NSE,6735.95,6730.8,6730.8,NIFSEL,0
126,126,6731.15,2023-02-27 11:15:00,NSE,6739.4,6731.15,6735.55,NIFSEL,0
127,127,6727.8,2023-02-27 11:16:00,NSE,6732.05,6727.8,6731.55,NIFSEL,0
128,128,6728.8,2023-02-27 11:17:00,NSE,6729.45,6727.4,6727.4,NIFSEL,0
129,129,6730.4,2023-02-27 11:18:00,NSE,6730.65,6727.15,6729.05,NIFSEL,0
130,130,6732.2,2023-02-27 11:19:00,NSE,6732.55,6730.2,6730.45,NIFSEL,0
131,131,6729.5,2023-02-27 11:20:00,NSE,6732.4,6729.3,6732.05,NIFSEL,0
132,132,6729.55,2023-02-27 11:21:00,NSE,6730.8,6728.45,6729.45,NIFSEL,0
133,133,6728.15,2023-02-27 11:22:00,NSE,6730.6,6728.15,6729.1,NIFSEL,0
134,134,6725.8,2023-02-27 11:23:00,NSE,6728.35,6725.65,6728.05,NIFSEL,0
135,135,6722.1,2023-02-27 11:24:00,NSE,6725.9,6722.1,6725.5,NIFSEL,0
136,136,6724.0,2023-02-27 11:25:00,NSE,6725.4,6720.65,6722.7,NIFSEL,0
137,137,6724.95,2023-02-27 11:26:00,NSE,6725.9,6723.05,6724.25,NIFSEL,0
138,138,6722.3,2023-02-27 11:27:00,NSE,6725.35,6722.15,6725.0,NIFSEL,0
139,139,6718.15,2023-02-27 11:28:00,NSE,6722.2,6717.7,6722.05,NIFSEL,0
140,140,6715.35,2023-02-27 11:29:00,NSE,6718.5,6715.3,6718.5,NIFSEL,0
141,141,6713.5,2023-02-27 11:30:00,NSE,6716.15,6712.05,6715.65,NIFSEL,0
142,142,6716.7,2023-02-27 11:31:00,NSE,6718.05,6713.25,6713.4,NIFSEL,0
143,143,6720.35,2023-02-27 11:32:00,NSE,6720.65,6716.7,6717.05,NIFSEL,0
144,144,6718.05,2023-02-27 11:33:00,NSE,6720.1,6716.95,6720.0,NIFSEL,0
145,145,6717.05,2023-02-27 11:34:00,NSE,6717.95,6716.35,6717.8,NIFSEL,0
146,146,6719.25,2023-02-27 11:35:00,NSE,6719.25,6716.55,6716.95,NIFSEL,0
147,147,6726.4,2023-02-27 11:36:00,NSE,6726.75,6717.95,6719.5,NIFSEL,0
148,148,6732.05,2023-02-27 11:37:00,NSE,6732.05,6726.6,6726.6,NIFSEL,0
149,149,6739.55,2023-02-27 11:38:00,NSE,6739.55,6731.55,6731.55,NIFSEL,0
150,150,6735.5,2023-02-27 11:39:00,NSE,6741.4,6735.5,6739.45,NIFSEL,0
151,151,6738.9,2023-02-27 11:40:00,NSE,6739.35,6734.95,6735.45,NIFSEL,0
152,152,6739.35,2023-02-27 11:41:00,NSE,6739.95,6738.0,6738.95,NIFSEL,0
153,153,6734.6,2023-02-27 11:42:00,NSE,6739.05,6733.9,6739.05,NIFSEL,0
154,154,6734.1,2023-02-27 11:43:00,NSE,6735.95,6733.5,6734.8,NIFSEL,0
155,155,6730.95,2023-02-27 11:44:00,NSE,6733.8,6730.95,6733.8,NIFSEL,0
156,156,6731.05,2023-02-27 11:45:00,NSE,6732.55,6730.9,6731.5,NIFSEL,0
157,157,6730.15,2023-02-27 11:46:00,NSE,6732.0,6730.0,6730.8,NIFSEL,0
158,158,6729.65,2023-02-27 11:47:00,NSE,6730.9,6729.15,6730.2,NIFSEL,0
159,159,6730.65,2023-02-27 11:48:00,NSE,6731.6,6727.1,6729.25,NIFSEL,0
160,160,6731.25,2023-02-27 11:49:00,NSE,6732.25,6730.7,6730.9,NIFSEL,0
161,161,6734.05,2023-02-27 11:50:00,NSE,6734.05,6730.3,6731.35,NIFSEL,0
162,162,6737.65,2023-02-27 11:51:00,NSE,6738.05,6733.1,6734.05,NIFSEL,0
163,163,6737.3,2023-02-27 11:52:00,NSE,6737.75,6736.2,6737.55,NIFSEL,0
164,164,6739.1,2023-02-27 11:53:00,NSE,6739.95,6737.2,6737.35,NIFSEL,0
165,165,6739.4,2023-02-27 11:54:00,NSE,6739.9,6737.9,6738.5,NIFSEL,0
166,166,6735.55,2023-02-27 11:55:00,NSE,6739.4,6735.05,6739.05,NIFSEL,0
167,167,6732.9,2023-02-27 11:56:00,NSE,6735.25,6732.1,6734.95,NIFSEL,0
168,168,6736.05,2023-02-27 11:57:00,NSE,6736.1,6733.05,6733.05,NIFSEL,0
169,169,6732.95,2023-02-27 11:58:00,NSE,6735.85,6732.95,6735.85,NIFSEL,0
170,170,6731.2,2023-02-27 11:59:00,NSE,6734.25,6731.2,6732.95,NIFSEL,0
171,171,6728.75,2023-02-27 12:00:00,NSE,6731.5,6727.9,6731.5,NIFSEL,0
172,172,6728.85,2023-02-27 12:01:00,NSE,6729.5,6728.15,6728.65,NIFSEL,0
173,173,6724.9,2023-02-27 12:02:00,NSE,6729.05,6724.5,6728.75,NIFSEL,0
174,174,6725.25,2023-02-27 12:03:00,NSE,6726.3,6724.0,6724.9,NIFSEL,0
175,175,6722.45,2023-02-27 12:04:00,NSE,6725.6,6721.9,6724.95,NIFSEL,0
176,176,6723.0,2023-02-27 12:05:00,NSE,6723.1,6721.5,6722.4,NIFSEL,0
177,177,6719.1,2023-02-27 12:06:00,NSE,6722.8,6718.85,6722.8,NIFSEL,0
178,178,6719.1,2023-02-27 12:07:00,NSE,6719.8,6716.7,6719.65,NIFSEL,0
179,179,6719.9,2023-02-27 12:08:00,NSE,6720.65,6717.95,6719.5,NIFSEL,0
180,180,6717.1,2023-02-27 12:09:00,NSE,6720.35,6717.05,6719.95,NIFSEL,0
181,181,6715.8,2023-02-27 12:10:00,NSE,6717.3,6715.6,6717.2,NIFSEL,0
182,182,6710.55,2023-02-27 12:11:00,NSE,6715.9,6710.5,6715.9,NIFSEL,0
183,183,6706.0,2023-02-27 12:12:00,NSE,6710.55,6706.0,6710.25,NIFSEL,0
184,184,6707.75,2023-02-27 12:13:00,NSE,6707.75,6705.4,6705.95,NIFSEL,0
185,185,6708.8,2023-02-27 12:14:00,NSE,6709.6,6707.2,6707.5,NIFSEL,0
186,186,6708.65,2023-02-27 12:15:00,NSE,6710.3,6707.8,6708.5,NIFSEL,0
187,187,6708.45,2023-02-27 12:16:00,NSE,6709.65,6708.15,6709.0,NIFSEL,0
188,188,6706.65,2023-02-27 12:17:00,NSE,6708.6,6706.3,6708.5,NIFSEL,0
189,189,6706.8,2023-02-27 12:18:00,NSE,6707.05,6704.45,6706.45,NIFSEL,0
190,190,6704.35,2023-02-27 12:19:00,NSE,6707.0,6704.35,6706.75,NIFSEL,0
191,191,6703.9,2023-02-27 12:20:00,NSE,6704.75,6702.6,6704.7,NIFSEL,0
192,192,6704.55,2023-02-27 12:21:00,NSE,6706.25,6702.95,6704.25,NIFSEL,0
193,193,6706.4,2023-02-27 12:22:00,NSE,6706.4,6702.9,6704.45,NIFSEL,0
194,194,6708.0,2023-02-27 12:23:00,NSE,6708.75,6706.35,6706.65,NIFSEL,0
195,195,6708.95,2023-02-27 12:24:00,NSE,6708.95,6706.2,6707.9,NIFSEL,0
196,196,6711.8,2023-02-27 12:25:00,NSE,6711.95,6708.1,6709.0,NIFSEL,0
197,197,6710.5,2023-02-27 12:26:00,NSE,6711.75,6709.85,6711.3,NIFSEL,0
198,198,6711.35,2023-02-27 12:27:00,NSE,6712.75,6710.4,6710.4,NIFSEL,0
199,199,6708.4,2023-02-27 12:28:00,NSE,6712.45,6707.6,6711.7,NIFSEL,0
200,200,6709.95,2023-02-27 12:29:00,NSE,6710.1,6707.65,6708.35,NIFSEL,0
201,201,6706.4,2023-02-27 12:30:00,NSE,6710.6,6705.85,6709.85,NIFSEL,0
202,202,6703.7,2023-02-27 12:31:00,NSE,6706.7,6703.7,6706.45,NIFSEL,0
203,203,6707.1,2023-02-27 12:32:00,NSE,6707.1,6703.8,6704.1,NIFSEL,0
204,204,6708.4,2023-02-27 12:33:00,NSE,6708.75,6706.7,6706.95,NIFSEL,0
205,205,6711.45,2023-02-27 12:34:00,NSE,6712.75,6708.7,6708.7,NIFSEL,0
206,206,6713.25,2023-02-27 12:35:00,NSE,6714.1,6711.45,6711.5,NIFSEL,0
207,207,6710.85,2023-02-27 12:36:00,NSE,6713.7,6710.0,6713.35,NIFSEL,0
208,208,6708.25,2023-02-27 12:37:00,NSE,6710.6,6707.95,6710.55,NIFSEL,0
209,209,6706.0,2023-02-27 12:38:00,NSE,6708.7,6705.7,6708.0,NIFSEL,0
210,210,6704.55,2023-02-27 12:39:00,NSE,6706.75,6704.35,6706.2,NIFSEL,0
211,211,6702.65,2023-02-27 12:40:00,NSE,6704.5,6702.45,6704.5,NIFSEL,0
212,212,6702.2,2023-02-27 12:41:00,NSE,6704.55,6701.8,6702.3,NIFSEL,0
213,213,6702.45,2023-02-27 12:42:00,NSE,6703.15,6700.0,6701.75,NIFSEL,0
214,214,6702.15,2023-02-27 12:43:00,NSE,6702.8,6701.2,6702.3,NIFSEL,0
215,215,6702.8,2023-02-27 12:44:00,NSE,6703.7,6701.9,6702.2,NIFSEL,0
216,216,6702.6,2023-02-27 12:45:00,NSE,6703.2,6701.85,6702.75,NIFSEL,0
217,217,6702.55,2023-02-27 12:46:00,NSE,6702.8,6701.75,6702.6,NIFSEL,0
218,218,6701.6,2023-02-27 12:47:00,NSE,6703.5,6701.6,6702.55,NIFSEL,0
219,219,6701.4,2023-02-27 12:48:00,NSE,6703.0,6701.4,6701.6,NIFSEL,0
220,220,6704.45,2023-02-27 12:49:00,NSE,6704.45,6700.25,6701.55,NIFSEL,0
221,221,6706.85,2023-02-27 12:52:00,NSE,6708.55,6706.25,6708.25,NIFSEL,0
222,222,6703.95,2023-02-27 12:53:00,NSE,6707.1,6703.15,6706.85,NIFSEL,0
223,223,6702.25,2023-02-27 12:54:00,NSE,6704.3,6701.4,6704.2,NIFSEL,0
224,224,6705.85,2023-02-27 12:55:00,NSE,6706.4,6702.25,6702.25,NIFSEL,0
225,225,6705.45,2023-02-27 12:56:00,NSE,6706.95,6705.1,6705.95,NIFSEL,0
226,226,6705.45,2023-02-27 12:57:00,NSE,6705.9,6704.8,6705.45,NIFSEL,0
227,227,6706.8,2023-02-27 12:58:00,NSE,6707.95,6705.05,6705.45,NIFSEL,0
228,228,6711.5,2023-02-27 12:59:00,NSE,6711.85,6707.25,6707.25,NIFSEL,0
229,229,6710.6,2023-02-27 13:00:00,NSE,6712.05,6710.6,6711.5,NIFSEL,0
230,230,6710.25,2023-02-27 13:01:00,NSE,6711.25,6708.35,6710.75,NIFSEL,0
231,231,6709.7,2023-02-27 13:02:00,NSE,6711.0,6709.5,6710.15,NIFSEL,0
232,232,6709.9,2023-02-27 13:03:00,NSE,6711.05,6709.2,6710.25,NIFSEL,0
233,233,6709.6,2023-02-27 13:04:00,NSE,6711.15,6709.35,6709.65,NIFSEL,0
234,234,6712.55,2023-02-27 13:05:00,NSE,6712.9,6709.8,6709.8,NIFSEL,0
235,235,6714.3,2023-02-27 13:06:00,NSE,6715.1,6712.25,6712.25,NIFSEL,0
236,236,6714.6,2023-02-27 13:07:00,NSE,6715.4,6714.0,6714.9,NIFSEL,0
237,237,6709.8,2023-02-27 13:08:00,NSE,6714.6,6709.2,6714.5,NIFSEL,0
238,238,6706.95,2023-02-27 13:09:00,NSE,6709.9,6706.75,6709.9,NIFSEL,0
239,239,6701.0,2023-02-27 13:10:00,NSE,6707.75,6700.85,6706.85,NIFSEL,0
240,240,6702.45,2023-02-27 13:11:00,NSE,6703.9,6701.5,6701.7,NIFSEL,0
241,241,6700.6,2023-02-27 13:12:00,NSE,6702.75,6700.6,6702.5,NIFSEL,0
242,242,6699.9,2023-02-27 13:13:00,NSE,6701.3,6699.3,6700.4,NIFSEL,0
243,243,6703.6,2023-02-27 13:14:00,NSE,6703.6,6699.3,6700.15,NIFSEL,0
244,244,6704.2,2023-02-27 13:15:00,NSE,6704.4,6701.95,6703.85,NIFSEL,0
245,245,6708.35,2023-02-27 13:16:00,NSE,6709.6,6703.5,6704.0,NIFSEL,0
246,246,6700.95,2023-02-27 13:17:00,NSE,6708.1,6700.3,6708.0,NIFSEL,0
247,247,6701.6,2023-02-27 13:18:00,NSE,6702.5,6700.65,6701.15,NIFSEL,0
248,248,6702.25,2023-02-27 13:19:00,NSE,6703.4,6701.75,6701.75,NIFSEL,0
249,249,6704.95,2023-02-27 13:20:00,NSE,6706.9,6702.15,6702.4,NIFSEL,0
250,250,6705.0,2023-02-27 13:21:00,NSE,6705.2,6703.45,6704.75,NIFSEL,0
251,251,6706.2,2023-02-27 13:22:00,NSE,6706.95,6704.45,6705.15,NIFSEL,0
252,252,6706.3,2023-02-27 13:23:00,NSE,6707.55,6705.65,6705.8,NIFSEL,0
253,253,6707.0,2023-02-27 13:24:00,NSE,6707.7,6705.55,6706.3,NIFSEL,0
254,254,6706.55,2023-02-27 13:25:00,NSE,6707.4,6704.85,6707.4,NIFSEL,0
255,255,6706.15,2023-02-27 13:26:00,NSE,6707.55,6705.35,6707.0,NIFSEL,0
256,256,6706.65,2023-02-27 13:27:00,NSE,6706.7,6705.0,6705.7,NIFSEL,0
257,257,6705.75,2023-02-27 13:28:00,NSE,6707.0,6705.4,6706.7,NIFSEL,0
258,258,6706.65,2023-02-27 13:29:00,NSE,6707.0,6705.2,6705.7,NIFSEL,0
259,259,6707.35,2023-02-27 13:30:00,NSE,6709.8,6706.55,6706.85,NIFSEL,0
260,260,6710.45,2023-02-27 13:31:00,NSE,6710.5,6707.65,6707.9,NIFSEL,0
261,261,6716.75,2023-02-27 13:32:00,NSE,6716.75,6710.9,6711.1,NIFSEL,0
262,262,6717.75,2023-02-27 13:33:00,NSE,6718.45,6716.45,6717.05,NIFSEL,0
263,263,6717.8,2023-02-27 13:34:00,NSE,6720.25,6717.5,6718.1,NIFSEL,0
264,264,6713.3,2023-02-27 13:35:00,NSE,6718.5,6713.3,6717.8,NIFSEL,0
265,265,6710.45,2023-02-27 13:36:00,NSE,6713.75,6710.05,6713.5,NIFSEL,0
266,266,6713.9,2023-02-27 13:37:00,NSE,6714.05,6710.6,6710.6,NIFSEL,0
267,267,6713.95,2023-02-27 13:38:00,NSE,6715.15,6712.75,6713.3,NIFSEL,0
268,268,6716.05,2023-02-27 13:39:00,NSE,6716.55,6714.2,6714.35,NIFSEL,0
269,269,6716.0,2023-02-27 13:40:00,NSE,6718.15,6716.0,6716.1,NIFSEL,0
270,270,6715.25,2023-02-27 13:41:00,NSE,6717.0,6714.95,6716.15,NIFSEL,0
271,271,6715.75,2023-02-27 13:42:00,NSE,6716.3,6714.45,6715.45,NIFSEL,0
272,272,6715.95,2023-02-27 13:43:00,NSE,6717.05,6715.35,6715.85,NIFSEL,0
273,273,6716.7,2023-02-27 13:44:00,NSE,6717.0,6715.85,6715.95,NIFSEL,0
274,274,6718.7,2023-02-27 13:45:00,NSE,6719.6,6716.7,6716.7,NIFSEL,0
275,275,6718.85,2023-02-27 13:46:00,NSE,6719.5,6718.5,6718.95,NIFSEL,0
276,276,6719.15,2023-02-27 13:47:00,NSE,6720.0,6718.4,6718.9,NIFSEL,0
277,277,6716.7,2023-02-27 13:48:00,NSE,6719.3,6716.15,6719.25,NIFSEL,0
