,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,10962.4,2024-02-16 11:11:00,NSE,10964.5,10961.05,10961.45,NIFSEL,0
123,123,10959.5,2024-02-16 11:12:00,NSE,10962.2,10958.6,10962.2,NIFSEL,0
124,124,10960.15,2024-02-16 11:13:00,NSE,10961.05,10958.0,10959.2,NIFSEL,0
125,125,10962.6,2024-02-16 11:14:00,NSE,10964.3,10959.05,10960.15,NIFSEL,0
126,126,10959.45,2024-02-16 11:15:00,NSE,10963.15,10959.45,10962.9,NIFSEL,0
127,127,10960.75,2024-02-16 11:16:00,NSE,10960.75,10958.0,10959.25,NIFSEL,0
128,128,10964.5,2024-02-16 11:17:00,NSE,10964.6,10958.95,10960.5,NIFSEL,0
129,129,10970.6,2024-02-16 11:18:00,NSE,10971.0,10965.35,10965.65,NIFSEL,0
130,130,10965.4,2024-02-16 11:19:00,NSE,10971.55,10963.95,10970.6,NIFSEL,0
131,131,10973.35,2024-02-16 11:20:00,NSE,10973.5,10964.5,10964.7,NIFSEL,0
132,132,10969.55,2024-02-16 11:21:00,NSE,10973.4,10967.7,10972.8,NIFSEL,0
133,133,10970.7,2024-02-16 11:22:00,NSE,10972.05,10968.8,10969.6,NIFSEL,0
134,134,10968.2,2024-02-16 11:23:00,NSE,10971.85,10967.85,10970.3,NIFSEL,0
135,135,10966.45,2024-02-16 11:24:00,NSE,10968.15,10965.1,10968.05,NIFSEL,0
136,136,10963.3,2024-02-16 11:25:00,NSE,10968.65,10962.85,10967.35,NIFSEL,0
137,137,10969.1,2024-02-16 11:26:00,NSE,10969.1,10962.9,10963.65,NIFSEL,0
138,138,10964.95,2024-02-16 11:27:00,NSE,10969.7,10964.95,10969.05,NIFSEL,0
139,139,10965.4,2024-02-16 11:28:00,NSE,10966.3,10961.95,10965.7,NIFSEL,0
140,140,10967.55,2024-02-16 11:29:00,NSE,10968.2,10965.6,10965.6,NIFSEL,0
141,141,10973.25,2024-02-16 11:30:00,NSE,10973.25,10966.35,10967.55,NIFSEL,0
142,142,10969.15,2024-02-16 11:31:00,NSE,10973.55,10968.7,10973.55,NIFSEL,0
143,143,10969.65,2024-02-16 11:32:00,NSE,10970.05,10966.3,10969.7,NIFSEL,0
144,144,10967.75,2024-02-16 11:33:00,NSE,10972.45,10966.35,10969.65,NIFSEL,0
145,145,10966.2,2024-02-16 11:34:00,NSE,10971.35,10966.15,10968.75,NIFSEL,0
146,146,10964.25,2024-02-16 11:35:00,NSE,10967.4,10964.2,10966.15,NIFSEL,0
147,147,10954.35,2024-02-16 11:36:00,NSE,10964.45,10952.5,10963.85,NIFSEL,0
148,148,10950.3,2024-02-16 11:37:00,NSE,10957.15,10947.35,10954.05,NIFSEL,0
149,149,10955.1,2024-02-16 11:38:00,NSE,10955.1,10949.95,10950.15,NIFSEL,0
150,150,10955.5,2024-02-16 11:39:00,NSE,10956.75,10954.2,10954.85,NIFSEL,0
151,151,10956.3,2024-02-16 11:40:00,NSE,10957.85,10953.85,10955.5,NIFSEL,0
152,152,10950.75,2024-02-16 11:41:00,NSE,10957.0,10949.85,10957.0,NIFSEL,0
153,153,10947.3,2024-02-16 11:42:00,NSE,10952.5,10947.3,10950.6,NIFSEL,0
154,154,10951.8,2024-02-16 11:43:00,NSE,10951.8,10943.8,10946.3,NIFSEL,0
155,155,10955.75,2024-02-16 11:44:00,NSE,10956.55,10950.45,10951.1,NIFSEL,0
156,156,10952.7,2024-02-16 11:45:00,NSE,10955.25,10951.25,10955.25,NIFSEL,0
157,157,10948.25,2024-02-16 11:46:00,NSE,10953.75,10946.9,10952.3,NIFSEL,0
158,158,10949.45,2024-02-16 11:47:00,NSE,10950.5,10944.25,10947.45,NIFSEL,0
159,159,10946.6,2024-02-16 11:48:00,NSE,10949.45,10946.6,10949.45,NIFSEL,0
160,160,10947.0,2024-02-16 11:49:00,NSE,10948.1,10945.15,10946.9,NIFSEL,0
161,161,10954.95,2024-02-16 11:50:00,NSE,10956.3,10946.8,10947.5,NIFSEL,0
162,162,10952.7,2024-02-16 11:51:00,NSE,10956.15,10950.95,10955.25,NIFSEL,0
163,163,10951.15,2024-02-16 11:52:00,NSE,10954.65,10951.1,10952.45,NIFSEL,0
164,164,10950.6,2024-02-16 11:53:00,NSE,10952.1,10950.0,10951.25,NIFSEL,0
165,165,10948.55,2024-02-16 11:54:00,NSE,10951.6,10946.95,10950.8,NIFSEL,0
166,166,10950.4,2024-02-16 11:55:00,NSE,10950.85,10947.65,10948.55,NIFSEL,0
167,167,10950.25,2024-02-16 11:56:00,NSE,10951.0,10948.6,10949.8,NIFSEL,0
168,168,10952.6,2024-02-16 11:57:00,NSE,10952.6,10949.2,10950.65,NIFSEL,0
169,169,10955.4,2024-02-16 11:58:00,NSE,10956.1,10951.95,10952.6,NIFSEL,0
170,170,10956.25,2024-02-16 11:59:00,NSE,10956.45,10953.3,10956.25,NIFSEL,0
171,171,10957.55,2024-02-16 12:00:00,NSE,10959.6,10955.45,10955.85,NIFSEL,0
172,172,10957.7,2024-02-16 12:01:00,NSE,10958.45,10955.45,10957.0,NIFSEL,0
173,173,10960.3,2024-02-16 12:02:00,NSE,10960.65,10956.5,10957.55,NIFSEL,0
174,174,10959.05,2024-02-16 12:03:00,NSE,10960.85,10957.7,10960.85,NIFSEL,0
175,175,10959.8,2024-02-16 12:04:00,NSE,10961.45,10958.8,10959.4,NIFSEL,0
176,176,10959.45,2024-02-16 12:05:00,NSE,10962.05,10958.65,10959.75,NIFSEL,0
177,177,10957.75,2024-02-16 12:06:00,NSE,10962.0,10957.75,10959.25,NIFSEL,0
178,178,10957.75,2024-02-16 12:07:00,NSE,10959.25,10955.65,10957.9,NIFSEL,0
179,179,10960.2,2024-02-16 12:08:00,NSE,10960.4,10957.8,10958.45,NIFSEL,0
180,180,10957.6,2024-02-16 12:09:00,NSE,10963.05,10957.2,10960.55,NIFSEL,0
181,181,10962.15,2024-02-16 12:10:00,NSE,10962.2,10956.9,10957.05,NIFSEL,0
182,182,10966.2,2024-02-16 12:11:00,NSE,10966.9,10961.95,10962.5,NIFSEL,0
183,183,10961.85,2024-02-16 12:12:00,NSE,10967.45,10960.4,10965.95,NIFSEL,0
184,184,10965.15,2024-02-16 12:13:00,NSE,10965.15,10960.6,10961.95,NIFSEL,0
185,185,10964.25,2024-02-16 12:14:00,NSE,10966.7,10963.8,10964.6,NIFSEL,0
186,186,10962.75,2024-02-16 12:15:00,NSE,10965.05,10961.15,10963.85,NIFSEL,0
187,187,10962.95,2024-02-16 12:16:00,NSE,10965.35,10961.55,10962.4,NIFSEL,0
188,188,10961.55,2024-02-16 12:17:00,NSE,10964.2,10961.35,10963.25,NIFSEL,0
189,189,10958.25,2024-02-16 12:18:00,NSE,10963.75,10958.1,10961.45,NIFSEL,0
190,190,10960.95,2024-02-16 12:19:00,NSE,10961.9,10957.35,10958.15,NIFSEL,0
191,191,10959.5,2024-02-16 12:20:00,NSE,10963.0,10958.05,10960.95,NIFSEL,0
192,192,10958.05,2024-02-16 12:21:00,NSE,10959.0,10956.3,10958.9,NIFSEL,0
193,193,10965.95,2024-02-16 12:22:00,NSE,10966.25,10957.5,10958.1,NIFSEL,0
194,194,10963.7,2024-02-16 12:23:00,NSE,10967.1,10963.3,10966.3,NIFSEL,0
195,195,10962.25,2024-02-16 12:24:00,NSE,10964.0,10961.25,10964.0,NIFSEL,0
196,196,10959.1,2024-02-16 12:25:00,NSE,10963.65,10959.05,10962.8,NIFSEL,0
197,197,10958.0,2024-02-16 12:26:00,NSE,10961.4,10957.95,10959.95,NIFSEL,0
198,198,10954.8,2024-02-16 12:27:00,NSE,10958.1,10952.25,10958.05,NIFSEL,0
199,199,10958.7,2024-02-16 12:28:00,NSE,10959.1,10952.9,10954.6,NIFSEL,0
200,200,10956.45,2024-02-16 12:29:00,NSE,10959.0,10955.85,10958.75,NIFSEL,0
201,201,10958.3,2024-02-16 12:30:00,NSE,10958.8,10954.4,10956.7,NIFSEL,0
202,202,10960.05,2024-02-16 12:31:00,NSE,10960.1,10958.3,10958.7,NIFSEL,0
203,203,10961.5,2024-02-16 12:32:00,NSE,10962.7,10958.7,10960.05,NIFSEL,0
204,204,10961.5,2024-02-16 12:33:00,NSE,10962.4,10960.45,10961.1,NIFSEL,0
205,205,10964.6,2024-02-16 12:34:00,NSE,10965.2,10961.4,10961.9,NIFSEL,0
206,206,10964.7,2024-02-16 12:35:00,NSE,10965.25,10962.9,10964.7,NIFSEL,0
207,207,10963.95,2024-02-16 12:36:00,NSE,10966.4,10963.9,10964.6,NIFSEL,0
208,208,10964.9,2024-02-16 12:37:00,NSE,10965.6,10962.75,10964.3,NIFSEL,0
209,209,10963.95,2024-02-16 12:38:00,NSE,10965.25,10962.7,10964.45,NIFSEL,0
210,210,10964.15,2024-02-16 12:39:00,NSE,10965.25,10962.75,10963.85,NIFSEL,0
211,211,10964.8,2024-02-16 12:40:00,NSE,10966.5,10963.4,10964.0,NIFSEL,0
212,212,10964.05,2024-02-16 12:41:00,NSE,10967.5,10961.9,10964.55,NIFSEL,0
213,213,10963.5,2024-02-16 12:42:00,NSE,10964.95,10961.6,10964.35,NIFSEL,0
214,214,10962.65,2024-02-16 12:43:00,NSE,10964.6,10961.8,10962.85,NIFSEL,0
215,215,10963.1,2024-02-16 12:44:00,NSE,10964.5,10961.7,10963.45,NIFSEL,0
216,216,10959.4,2024-02-16 12:45:00,NSE,10963.0,10958.2,10963.0,NIFSEL,0
217,217,10960.0,2024-02-16 12:46:00,NSE,10961.8,10958.25,10959.65,NIFSEL,0
218,218,10956.45,2024-02-16 12:47:00,NSE,10960.25,10956.2,10960.05,NIFSEL,0
219,219,10958.2,2024-02-16 12:48:00,NSE,10958.75,10954.0,10956.95,NIFSEL,0
220,220,10958.2,2024-02-16 12:49:00,NSE,10960.55,10957.3,10958.2,NIFSEL,0
221,221,10958.25,2024-02-16 12:50:00,NSE,10960.9,10957.5,10957.7,NIFSEL,0
222,222,10957.85,2024-02-16 12:51:00,NSE,10959.65,10956.6,10958.25,NIFSEL,0
223,223,10961.3,2024-02-16 12:52:00,NSE,10961.65,10956.65,10957.7,NIFSEL,0
224,224,10962.65,2024-02-16 12:53:00,NSE,10963.8,10960.85,10960.85,NIFSEL,0
225,225,10966.4,2024-02-16 12:54:00,NSE,10968.15,10961.35,10962.2,NIFSEL,0
226,226,10969.05,2024-02-16 12:55:00,NSE,10972.5,10966.95,10967.05,NIFSEL,0
227,227,10963.8,2024-02-16 12:56:00,NSE,10968.35,10963.35,10968.35,NIFSEL,0
228,228,10961.4,2024-02-16 12:57:00,NSE,10965.4,10960.9,10963.25,NIFSEL,0
229,229,10961.8,2024-02-16 12:58:00,NSE,10962.85,10960.35,10961.4,NIFSEL,0
230,230,10962.4,2024-02-16 12:59:00,NSE,10964.0,10960.35,10961.5,NIFSEL,0
231,231,10967.4,2024-02-16 13:00:00,NSE,10967.85,10958.65,10962.4,NIFSEL,0
232,232,10961.55,2024-02-16 13:01:00,NSE,10967.65,10961.25,10967.35,NIFSEL,0
233,233,10959.4,2024-02-16 13:02:00,NSE,10962.8,10959.35,10961.65,NIFSEL,0
234,234,10961.05,2024-02-16 13:03:00,NSE,10962.15,10959.5,10959.5,NIFSEL,0
235,235,10963.35,2024-02-16 13:04:00,NSE,10963.85,10960.55,10961.8,NIFSEL,0
236,236,10964.75,2024-02-16 13:05:00,NSE,10966.0,10962.7,10962.9,NIFSEL,0
237,237,10964.4,2024-02-16 13:06:00,NSE,10966.85,10962.85,10964.55,NIFSEL,0
238,238,10964.4,2024-02-16 13:07:00,NSE,10966.1,10963.8,10965.7,NIFSEL,0
239,239,10966.2,2024-02-16 13:08:00,NSE,10967.05,10964.65,10964.65,NIFSEL,0
240,240,10964.55,2024-02-16 13:09:00,NSE,10967.5,10964.1,10965.75,NIFSEL,0
241,241,10968.4,2024-02-16 13:10:00,NSE,10968.4,10964.0,10965.25,NIFSEL,0
242,242,10968.35,2024-02-16 13:11:00,NSE,10970.3,10966.05,10967.55,NIFSEL,0
243,243,10970.6,2024-02-16 13:12:00,NSE,10971.0,10968.45,10969.05,NIFSEL,0
244,244,10971.35,2024-02-16 13:13:00,NSE,10972.3,10969.75,10970.75,NIFSEL,0
245,245,10967.05,2024-02-16 13:14:00,NSE,10972.65,10967.05,10971.85,NIFSEL,0
246,246,10967.4,2024-02-16 13:15:00,NSE,10968.85,10966.7,10967.65,NIFSEL,0
247,247,10967.15,2024-02-16 13:16:00,NSE,10968.4,10966.2,10967.5,NIFSEL,0
248,248,10963.7,2024-02-16 13:17:00,NSE,10967.6,10963.65,10967.2,NIFSEL,0
249,249,10966.1,2024-02-16 13:18:00,NSE,10967.7,10963.6,10964.25,NIFSEL,0
250,250,10962.35,2024-02-16 13:19:00,NSE,10967.5,10962.35,10966.6,NIFSEL,0
251,251,10958.1,2024-02-16 13:20:00,NSE,10962.8,10957.15,10960.95,NIFSEL,0
252,252,10965.1,2024-02-16 13:21:00,NSE,10965.3,10956.95,10958.1,NIFSEL,0
253,253,10969.0,2024-02-16 13:22:00,NSE,10971.15,10964.75,10965.1,NIFSEL,0
254,254,10974.7,2024-02-16 13:23:00,NSE,10975.35,10968.85,10968.85,NIFSEL,0
255,255,10974.25,2024-02-16 13:24:00,NSE,10977.15,10973.2,10974.75,NIFSEL,0
256,256,10973.65,2024-02-16 13:25:00,NSE,10975.95,10973.6,10973.65,NIFSEL,0
257,257,10972.8,2024-02-16 13:26:00,NSE,10975.2,10972.8,10973.95,NIFSEL,0
258,258,10972.15,2024-02-16 13:27:00,NSE,10973.8,10971.1,10973.8,NIFSEL,0
259,259,10966.9,2024-02-16 13:28:00,NSE,10971.6,10966.55,10971.2,NIFSEL,0
260,260,10969.2,2024-02-16 13:29:00,NSE,10970.05,10966.05,10967.1,NIFSEL,0
261,261,10971.35,2024-02-16 13:30:00,NSE,10972.3,10968.6,10968.6,NIFSEL,0
262,262,10968.4,2024-02-16 13:31:00,NSE,10972.35,10967.9,10972.15,NIFSEL,0
263,263,10970.45,2024-02-16 13:32:00,NSE,10970.75,10966.15,10968.35,NIFSEL,0
264,264,10974.6,2024-02-16 13:33:00,NSE,10976.15,10970.25,10970.25,NIFSEL,0
265,265,10975.15,2024-02-16 13:34:00,NSE,10976.35,10973.6,10975.25,NIFSEL,0
266,266,10982.85,2024-02-16 13:35:00,NSE,10983.6,10974.6,10974.65,NIFSEL,0
267,267,10989.7,2024-02-16 13:36:00,NSE,10989.7,10983.2,10983.2,NIFSEL,0
268,268,10989.05,2024-02-16 13:37:00,NSE,10991.85,10988.5,10989.9,NIFSEL,0
269,269,10992.55,2024-02-16 13:38:00,NSE,10994.85,10989.0,10989.7,NIFSEL,0
270,270,10994.4,2024-02-16 13:39:00,NSE,10994.4,10989.45,10992.15,NIFSEL,0
271,271,10987.8,2024-02-16 13:40:00,NSE,10995.05,10987.15,10993.8,NIFSEL,0
272,272,10991.45,2024-02-16 13:41:00,NSE,10992.05,10987.5,10988.35,NIFSEL,0
273,273,10991.6,2024-02-16 13:42:00,NSE,10993.15,10990.3,10991.85,NIFSEL,0
274,274,10992.9,2024-02-16 13:43:00,NSE,10993.55,10991.3,10991.3,NIFSEL,0
275,275,10995.15,2024-02-16 13:44:00,NSE,10995.75,10992.25,10993.05,NIFSEL,0
276,276,10994.55,2024-02-16 13:45:00,NSE,10997.25,10994.25,10994.25,NIFSEL,0
277,277,10994.7,2024-02-16 13:46:00,NSE,10995.65,10991.6,10994.05,NIFSEL,0
