,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
189,189,7862.75,2023-06-09 12:18:00,NSE,7863.9,7861.75,7863.5,NIFSEL,0
190,190,7862.15,2023-06-09 12:19:00,NSE,7863.55,7861.5,7862.6,NIFSEL,0
191,191,7861.75,2023-06-09 12:20:00,NSE,7862.15,7860.85,7862.0,NIFSEL,0
192,192,7860.0,2023-06-09 12:21:00,NSE,7861.7,7859.0,7861.7,NIFSEL,0
193,193,7861.55,2023-06-09 12:22:00,NSE,7861.55,7859.5,7860.15,NIFSEL,0
194,194,7862.85,2023-06-09 12:23:00,NSE,7863.25,7860.95,7861.6,NIFSEL,0
195,195,7863.2,2023-06-09 12:24:00,NSE,7863.45,7861.55,7862.85,NIFSEL,0
196,196,7863.35,2023-06-09 12:25:00,NSE,7863.4,7861.9,7863.3,NIFSEL,0
197,197,7863.55,2023-06-09 12:26:00,NSE,7864.3,7861.45,7863.25,NIFSEL,0
198,198,7863.1,2023-06-09 12:27:00,NSE,7863.8,7862.55,7863.7,NIFSEL,0
199,199,7862.15,2023-06-09 12:28:00,NSE,7863.25,7861.35,7863.15,NIFSEL,0
200,200,7863.25,2023-06-09 12:29:00,NSE,7863.55,7861.45,7862.05,NIFSEL,0
201,201,7863.1,2023-06-09 12:30:00,NSE,7864.5,7862.9,7863.85,NIFSEL,0
202,202,7864.2,2023-06-09 12:31:00,NSE,7864.65,7862.4,7863.3,NIFSEL,0
203,203,7867.3,2023-06-09 12:32:00,NSE,7867.3,7863.25,7864.2,NIFSEL,0
204,204,7865.0,2023-06-09 12:33:00,NSE,7868.55,7864.15,7867.3,NIFSEL,0
205,205,7860.4,2023-06-09 12:34:00,NSE,7865.4,7860.1,7865.1,NIFSEL,0
206,206,7860.75,2023-06-09 12:35:00,NSE,7861.35,7860.05,7860.45,NIFSEL,0
207,207,7862.15,2023-06-09 12:36:00,NSE,7862.65,7860.4,7860.95,NIFSEL,0
208,208,7861.7,2023-06-09 12:37:00,NSE,7863.0,7861.7,7862.1,NIFSEL,0
209,209,7862.7,2023-06-09 12:38:00,NSE,7863.0,7861.55,7861.55,NIFSEL,0
210,210,7862.1,2023-06-09 12:39:00,NSE,7863.05,7861.65,7863.0,NIFSEL,0
211,211,7862.25,2023-06-09 12:40:00,NSE,7862.6,7860.95,7862.0,NIFSEL,0
212,212,7861.45,2023-06-09 12:41:00,NSE,7862.2,7861.25,7861.9,NIFSEL,0
213,213,7861.75,2023-06-09 12:42:00,NSE,7862.05,7860.45,7861.45,NIFSEL,0
214,214,7858.7,2023-06-09 12:43:00,NSE,7861.9,7858.7,7861.9,NIFSEL,0
215,215,7859.15,2023-06-09 12:44:00,NSE,7859.25,7857.45,7858.65,NIFSEL,0
216,216,7857.35,2023-06-09 12:45:00,NSE,7859.5,7856.55,7859.5,NIFSEL,0
217,217,7856.55,2023-06-09 12:46:00,NSE,7857.35,7856.1,7857.35,NIFSEL,0
218,218,7855.25,2023-06-09 12:47:00,NSE,7857.0,7854.2,7856.3,NIFSEL,0
219,219,7852.8,2023-06-09 12:48:00,NSE,7855.0,7852.1,7855.0,NIFSEL,0
220,220,7845.8,2023-06-09 12:51:00,NSE,7846.8,7845.45,7846.05,NIFSEL,0
221,221,7846.35,2023-06-09 12:52:00,NSE,7846.7,7844.85,7845.8,NIFSEL,0
222,222,7844.95,2023-06-09 12:53:00,NSE,7846.8,7844.95,7846.6,NIFSEL,0
223,223,7842.75,2023-06-09 12:54:00,NSE,7845.1,7841.2,7845.1,NIFSEL,0
224,224,7843.35,2023-06-09 12:55:00,NSE,7843.35,7841.2,7843.15,NIFSEL,0
225,225,7844.45,2023-06-09 12:56:00,NSE,7844.45,7842.35,7843.4,NIFSEL,0
226,226,7845.0,2023-06-09 12:57:00,NSE,7845.55,7844.15,7844.5,NIFSEL,0
227,227,7843.8,2023-06-09 12:58:00,NSE,7845.7,7843.7,7844.8,NIFSEL,0
228,228,7843.4,2023-06-09 12:59:00,NSE,7844.8,7843.1,7843.55,NIFSEL,0
229,229,7842.75,2023-06-09 13:00:00,NSE,7843.9,7841.45,7843.35,NIFSEL,0
230,230,7841.2,2023-06-09 13:01:00,NSE,7842.7,7839.95,7842.7,NIFSEL,0
231,231,7842.85,2023-06-09 13:02:00,NSE,7843.5,7841.05,7841.35,NIFSEL,0
232,232,7844.2,2023-06-09 13:03:00,NSE,7844.2,7842.1,7842.65,NIFSEL,0
233,233,7845.05,2023-06-09 13:04:00,NSE,7845.45,7843.75,7844.2,NIFSEL,0
234,234,7846.3,2023-06-09 13:05:00,NSE,7846.85,7844.25,7844.95,NIFSEL,0
235,235,7844.9,2023-06-09 13:06:00,NSE,7846.3,7843.95,7846.3,NIFSEL,0
236,236,7846.0,2023-06-09 13:07:00,NSE,7846.55,7843.6,7845.2,NIFSEL,0
237,237,7846.9,2023-06-09 13:08:00,NSE,7847.0,7845.7,7845.95,NIFSEL,0
238,238,7856.35,2023-06-09 13:09:00,NSE,7856.35,7847.0,7847.0,NIFSEL,0
239,239,7857.95,2023-06-09 13:10:00,NSE,7858.95,7856.05,7856.2,NIFSEL,0
240,240,7856.6,2023-06-09 13:11:00,NSE,7858.3,7855.85,7858.1,NIFSEL,0
241,241,7854.55,2023-06-09 13:12:00,NSE,7856.25,7853.6,7856.25,NIFSEL,0
242,242,7852.55,2023-06-09 13:13:00,NSE,7854.55,7852.25,7854.55,NIFSEL,0
243,243,7850.65,2023-06-09 13:14:00,NSE,7853.0,7849.8,7852.5,NIFSEL,0
244,244,7851.05,2023-06-09 13:15:00,NSE,7852.2,7849.85,7850.9,NIFSEL,0
245,245,7851.55,2023-06-09 13:16:00,NSE,7852.5,7850.05,7851.4,NIFSEL,0
246,246,7852.6,2023-06-09 13:17:00,NSE,7853.15,7851.8,7852.5,NIFSEL,0
247,247,7851.6,2023-06-09 13:18:00,NSE,7853.15,7850.2,7853.15,NIFSEL,0
248,248,7846.75,2023-06-09 13:19:00,NSE,7851.95,7846.75,7851.85,NIFSEL,0
249,249,7846.8,2023-06-09 13:20:00,NSE,7847.3,7845.5,7847.3,NIFSEL,0
250,250,7847.35,2023-06-09 13:21:00,NSE,7848.25,7846.5,7846.95,NIFSEL,0
251,251,7846.85,2023-06-09 13:22:00,NSE,7847.7,7846.45,7847.05,NIFSEL,0
252,252,7848.5,2023-06-09 13:23:00,NSE,7848.65,7846.45,7847.65,NIFSEL,0
253,253,7848.15,2023-06-09 13:24:00,NSE,7848.8,7847.4,7848.65,NIFSEL,0
254,254,7849.6,2023-06-09 13:25:00,NSE,7849.95,7847.1,7847.85,NIFSEL,0
255,255,7849.7,2023-06-09 13:26:00,NSE,7850.9,7848.75,7849.65,NIFSEL,0
256,256,7848.45,2023-06-09 13:27:00,NSE,7850.15,7847.8,7849.95,NIFSEL,0
257,257,7849.05,2023-06-09 13:28:00,NSE,7849.15,7847.55,7848.3,NIFSEL,0
258,258,7847.6,2023-06-09 13:29:00,NSE,7849.45,7846.65,7849.4,NIFSEL,0
259,259,7848.1,2023-06-09 13:30:00,NSE,7848.8,7846.4,7847.55,NIFSEL,0
260,260,7848.05,2023-06-09 13:31:00,NSE,7848.85,7847.2,7848.65,NIFSEL,0
261,261,7847.0,2023-06-09 13:32:00,NSE,7848.35,7846.25,7847.95,NIFSEL,0
262,262,7847.2,2023-06-09 13:33:00,NSE,7847.85,7845.75,7847.2,NIFSEL,0
263,263,7847.1,2023-06-09 13:34:00,NSE,7848.3,7846.85,7847.5,NIFSEL,0
264,264,7847.95,2023-06-09 13:35:00,NSE,7847.95,7846.8,7847.4,NIFSEL,0
265,265,7849.3,2023-06-09 13:36:00,NSE,7849.8,7847.0,7848.2,NIFSEL,0
266,266,7848.45,2023-06-09 13:37:00,NSE,7849.8,7848.0,7849.55,NIFSEL,0
267,267,7848.15,2023-06-09 13:38:00,NSE,7849.25,7847.45,7848.55,NIFSEL,0
268,268,7848.1,2023-06-09 13:39:00,NSE,7848.8,7847.1,7848.5,NIFSEL,0
269,269,7851.55,2023-06-09 13:40:00,NSE,7851.55,7847.9,7848.5,NIFSEL,0
270,270,7853.05,2023-06-09 13:41:00,NSE,7853.9,7850.45,7851.55,NIFSEL,0
271,271,7853.1,2023-06-09 13:42:00,NSE,7853.8,7852.85,7853.45,NIFSEL,0
272,272,7851.55,2023-06-09 13:43:00,NSE,7853.3,7850.85,7853.15,NIFSEL,0
273,273,7852.15,2023-06-09 13:44:00,NSE,7852.85,7851.35,7851.75,NIFSEL,0
274,274,7852.1,2023-06-09 13:45:00,NSE,7852.9,7851.55,7852.55,NIFSEL,0
275,275,7854.3,2023-06-09 13:46:00,NSE,7854.3,7852.3,7852.3,NIFSEL,0
276,276,7854.25,2023-06-09 13:47:00,NSE,7854.75,7853.1,7854.3,NIFSEL,0
277,277,7855.1,2023-06-09 13:48:00,NSE,7855.5,7853.9,7854.0,NIFSEL,0
