,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
161,161,6972.5,2023-02-14 11:50:00,NSE,6973.4,6972.2,6973.25,NIFSEL,0
162,162,6973.55,2023-02-14 11:51:00,NSE,6974.15,6972.55,6973.0,NIFSEL,0
163,163,6974.7,2023-02-14 11:52:00,NSE,6975.15,6973.4,6973.4,NIFSEL,0
164,164,6975.75,2023-02-14 11:53:00,NSE,6976.3,6974.15,6974.9,NIFSEL,0
165,165,6974.7,2023-02-14 11:54:00,NSE,6975.95,6974.1,6975.65,NIFSEL,0
166,166,6973.5,2023-02-14 11:55:00,NSE,6974.8,6972.7,6974.7,NIFSEL,0
167,167,6973.95,2023-02-14 11:56:00,NSE,6974.5,6973.0,6973.5,NIFSEL,0
168,168,6976.0,2023-02-14 11:57:00,NSE,6976.3,6974.05,6974.25,NIFSEL,0
169,169,6975.8,2023-02-14 11:58:00,NSE,6976.2,6974.5,6975.95,NIFSEL,0
170,170,6976.1,2023-02-14 11:59:00,NSE,6976.45,6974.5,6975.9,NIFSEL,0
171,171,6976.05,2023-02-14 12:00:00,NSE,6976.15,6975.05,6976.1,NIFSEL,0
172,172,6974.75,2023-02-14 12:01:00,NSE,6976.25,6974.1,6975.8,NIFSEL,0
173,173,6974.35,2023-02-14 12:02:00,NSE,6975.4,6973.9,6975.1,NIFSEL,0
174,174,6973.85,2023-02-14 12:03:00,NSE,6975.2,6973.6,6974.35,NIFSEL,0
175,175,6974.15,2023-02-14 12:04:00,NSE,6974.6,6973.2,6973.75,NIFSEL,0
176,176,6974.4,2023-02-14 12:05:00,NSE,6974.6,6973.45,6974.15,NIFSEL,0
177,177,6974.6,2023-02-14 12:06:00,NSE,6974.95,6973.85,6974.25,NIFSEL,0
178,178,6975.8,2023-02-14 12:07:00,NSE,6976.75,6974.5,6974.65,NIFSEL,0
179,179,6976.55,2023-02-14 12:08:00,NSE,6976.55,6974.9,6975.85,NIFSEL,0
180,180,6978.4,2023-02-14 12:09:00,NSE,6978.5,6975.9,6975.9,NIFSEL,0
181,181,6979.05,2023-02-14 12:10:00,NSE,6979.8,6978.0,6978.0,NIFSEL,0
182,182,6977.2,2023-02-14 12:11:00,NSE,6979.1,6976.8,6979.0,NIFSEL,0
183,183,6977.7,2023-02-14 12:12:00,NSE,6977.85,6976.6,6977.25,NIFSEL,0
184,184,6975.7,2023-02-14 12:13:00,NSE,6977.4,6975.5,6977.2,NIFSEL,0
185,185,6977.45,2023-02-14 12:14:00,NSE,6977.65,6975.45,6975.75,NIFSEL,0
186,186,6978.15,2023-02-14 12:15:00,NSE,6978.65,6976.7,6976.8,NIFSEL,0
187,187,6978.05,2023-02-14 12:16:00,NSE,6978.85,6977.7,6978.25,NIFSEL,0
188,188,6978.0,2023-02-14 12:17:00,NSE,6979.05,6977.75,6978.4,NIFSEL,0
189,189,6977.25,2023-02-14 12:18:00,NSE,6978.8,6976.75,6978.15,NIFSEL,0
190,190,6976.65,2023-02-14 12:19:00,NSE,6977.6,6976.3,6977.35,NIFSEL,0
191,191,6976.65,2023-02-14 12:20:00,NSE,6977.6,6975.8,6976.25,NIFSEL,0
192,192,6975.9,2023-02-14 12:21:00,NSE,6976.95,6975.5,6976.8,NIFSEL,0
193,193,6974.95,2023-02-14 12:22:00,NSE,6976.15,6974.25,6975.95,NIFSEL,0
194,194,6974.6,2023-02-14 12:23:00,NSE,6975.4,6973.55,6974.9,NIFSEL,0
195,195,6973.8,2023-02-14 12:24:00,NSE,6974.45,6972.85,6974.35,NIFSEL,0
196,196,6974.8,2023-02-14 12:25:00,NSE,6975.25,6973.5,6973.7,NIFSEL,0
197,197,6974.05,2023-02-14 12:26:00,NSE,6975.9,6974.05,6974.75,NIFSEL,0
198,198,6972.85,2023-02-14 12:27:00,NSE,6974.65,6972.7,6974.05,NIFSEL,0
199,199,6971.35,2023-02-14 12:28:00,NSE,6973.8,6971.35,6972.95,NIFSEL,0
200,200,6970.05,2023-02-14 12:29:00,NSE,6972.1,6969.6,6971.4,NIFSEL,0
201,201,6969.35,2023-02-14 12:30:00,NSE,6970.95,6969.3,6969.9,NIFSEL,0
202,202,6968.7,2023-02-14 12:31:00,NSE,6970.15,6968.35,6969.05,NIFSEL,0
203,203,6968.5,2023-02-14 12:32:00,NSE,6969.15,6967.95,6968.75,NIFSEL,0
204,204,6968.45,2023-02-14 12:33:00,NSE,6969.05,6967.55,6968.15,NIFSEL,0
205,205,6968.75,2023-02-14 12:34:00,NSE,6968.95,6967.45,6968.2,NIFSEL,0
206,206,6968.85,2023-02-14 12:35:00,NSE,6969.25,6967.8,6968.6,NIFSEL,0
207,207,6968.7,2023-02-14 12:36:00,NSE,6969.4,6968.2,6968.65,NIFSEL,0
208,208,6970.1,2023-02-14 12:37:00,NSE,6970.7,6968.5,6968.6,NIFSEL,0
209,209,6969.45,2023-02-14 12:38:00,NSE,6970.65,6969.15,6970.35,NIFSEL,0
210,210,6970.4,2023-02-14 12:39:00,NSE,6971.05,6969.55,6969.65,NIFSEL,0
211,211,6972.45,2023-02-14 12:40:00,NSE,6974.05,6970.0,6970.25,NIFSEL,0
212,212,6975.0,2023-02-14 12:41:00,NSE,6975.0,6972.55,6972.6,NIFSEL,0
213,213,6975.6,2023-02-14 12:42:00,NSE,6976.35,6974.5,6974.5,NIFSEL,0
214,214,6976.65,2023-02-14 12:43:00,NSE,6977.05,6975.15,6975.45,NIFSEL,0
215,215,6975.75,2023-02-14 12:44:00,NSE,6976.85,6975.5,6976.55,NIFSEL,0
216,216,6975.0,2023-02-14 12:45:00,NSE,6976.9,6974.4,6975.95,NIFSEL,0
217,217,6972.3,2023-02-14 12:46:00,NSE,6974.8,6972.3,6974.55,NIFSEL,0
218,218,6973.35,2023-02-14 12:47:00,NSE,6973.35,6971.0,6972.25,NIFSEL,0
219,219,6973.6,2023-02-14 12:48:00,NSE,6974.05,6972.75,6973.3,NIFSEL,0
220,220,6975.4,2023-02-14 12:51:00,NSE,6975.9,6974.3,6974.4,NIFSEL,0
221,221,6976.8,2023-02-14 12:52:00,NSE,6978.1,6975.4,6975.4,NIFSEL,0
222,222,6976.95,2023-02-14 12:53:00,NSE,6977.9,6976.2,6976.75,NIFSEL,0
223,223,6975.45,2023-02-14 12:54:00,NSE,6977.3,6975.45,6976.8,NIFSEL,0
224,224,6976.9,2023-02-14 12:55:00,NSE,6977.65,6974.7,6975.2,NIFSEL,0
225,225,6979.45,2023-02-14 12:56:00,NSE,6980.35,6976.45,6976.45,NIFSEL,0
226,226,6979.8,2023-02-14 12:57:00,NSE,6980.8,6979.0,6979.6,NIFSEL,0
227,227,6979.3,2023-02-14 12:58:00,NSE,6979.5,6978.05,6979.35,NIFSEL,0
228,228,6976.05,2023-02-14 12:59:00,NSE,6978.8,6976.05,6978.8,NIFSEL,0
229,229,6976.6,2023-02-14 13:00:00,NSE,6977.45,6975.4,6975.95,NIFSEL,0
230,230,6976.4,2023-02-14 13:01:00,NSE,6977.4,6976.0,6976.55,NIFSEL,0
231,231,6976.95,2023-02-14 13:02:00,NSE,6977.2,6975.65,6976.95,NIFSEL,0
232,232,6976.75,2023-02-14 13:03:00,NSE,6977.0,6975.6,6976.45,NIFSEL,0
233,233,6976.6,2023-02-14 13:04:00,NSE,6977.65,6976.35,6976.75,NIFSEL,0
234,234,6977.35,2023-02-14 13:05:00,NSE,6978.2,6976.65,6976.65,NIFSEL,0
235,235,6976.8,2023-02-14 13:06:00,NSE,6977.85,6976.45,6977.4,NIFSEL,0
236,236,6976.3,2023-02-14 13:07:00,NSE,6977.55,6976.2,6976.6,NIFSEL,0
237,237,6975.4,2023-02-14 13:08:00,NSE,6976.45,6974.95,6976.35,NIFSEL,0
238,238,6974.25,2023-02-14 13:09:00,NSE,6976.0,6973.75,6975.45,NIFSEL,0
239,239,6975.05,2023-02-14 13:10:00,NSE,6975.55,6974.1,6974.3,NIFSEL,0
240,240,6974.5,2023-02-14 13:11:00,NSE,6975.8,6974.35,6974.85,NIFSEL,0
241,241,6973.1,2023-02-14 13:12:00,NSE,6975.65,6973.1,6974.45,NIFSEL,0
242,242,6973.95,2023-02-14 13:13:00,NSE,6974.45,6972.4,6973.5,NIFSEL,0
243,243,6973.45,2023-02-14 13:14:00,NSE,6974.4,6973.25,6973.95,NIFSEL,0
244,244,6975.55,2023-02-14 13:15:00,NSE,6977.2,6973.55,6973.75,NIFSEL,0
245,245,6977.05,2023-02-14 13:16:00,NSE,6977.75,6975.5,6975.5,NIFSEL,0
246,246,6976.1,2023-02-14 13:17:00,NSE,6977.85,6975.45,6977.25,NIFSEL,0
247,247,6975.5,2023-02-14 13:18:00,NSE,6976.45,6975.1,6975.85,NIFSEL,0
248,248,6974.15,2023-02-14 13:19:00,NSE,6975.6,6974.1,6975.6,NIFSEL,0
249,249,6974.1,2023-02-14 13:20:00,NSE,6975.3,6973.35,6973.85,NIFSEL,0
250,250,6974.35,2023-02-14 13:21:00,NSE,6975.3,6972.3,6974.05,NIFSEL,0
251,251,6975.25,2023-02-14 13:22:00,NSE,6976.25,6973.2,6974.5,NIFSEL,0
252,252,6976.2,2023-02-14 13:23:00,NSE,6979.45,6975.2,6975.35,NIFSEL,0
253,253,6974.1,2023-02-14 13:24:00,NSE,6977.8,6973.95,6976.05,NIFSEL,0
254,254,6975.6,2023-02-14 13:25:00,NSE,6976.3,6973.65,6973.8,NIFSEL,0
255,255,6972.9,2023-02-14 13:26:00,NSE,6976.55,6972.85,6976.25,NIFSEL,0
256,256,6972.55,2023-02-14 13:27:00,NSE,6973.75,6971.55,6973.15,NIFSEL,0
257,257,6969.45,2023-02-14 13:28:00,NSE,6972.85,6969.3,6972.2,NIFSEL,0
258,258,6968.35,2023-02-14 13:29:00,NSE,6969.7,6968.2,6968.9,NIFSEL,0
259,259,6965.75,2023-02-14 13:30:00,NSE,6969.35,6965.75,6968.4,NIFSEL,0
260,260,6968.05,2023-02-14 13:31:00,NSE,6969.1,6965.75,6966.0,NIFSEL,0
261,261,6965.65,2023-02-14 13:32:00,NSE,6969.3,6965.55,6968.15,NIFSEL,0
262,262,6959.65,2023-02-14 13:33:00,NSE,6965.85,6959.65,6965.05,NIFSEL,0
263,263,6959.7,2023-02-14 13:34:00,NSE,6960.7,6958.55,6959.7,NIFSEL,0
264,264,6961.6,2023-02-14 13:35:00,NSE,6962.7,6959.45,6959.75,NIFSEL,0
265,265,6960.05,2023-02-14 13:36:00,NSE,6964.0,6959.65,6961.8,NIFSEL,0
266,266,6958.75,2023-02-14 13:37:00,NSE,6961.45,6958.1,6960.4,NIFSEL,0
267,267,6960.2,2023-02-14 13:38:00,NSE,6960.85,6958.25,6958.85,NIFSEL,0
268,268,6962.1,2023-02-14 13:39:00,NSE,6963.25,6959.75,6959.95,NIFSEL,0
269,269,6963.6,2023-02-14 13:40:00,NSE,6963.9,6961.4,6962.15,NIFSEL,0
270,270,6962.4,2023-02-14 13:41:00,NSE,6963.4,6959.65,6963.25,NIFSEL,0
271,271,6962.65,2023-02-14 13:42:00,NSE,6963.15,6961.5,6962.15,NIFSEL,0
272,272,6960.5,2023-02-14 13:43:00,NSE,6963.4,6960.45,6962.95,NIFSEL,0
273,273,6959.35,2023-02-14 13:44:00,NSE,6962.35,6959.35,6960.75,NIFSEL,0
274,274,6961.15,2023-02-14 13:45:00,NSE,6961.85,6959.1,6959.5,NIFSEL,0
275,275,6961.65,2023-02-14 13:46:00,NSE,6961.65,6958.95,6961.4,NIFSEL,0
276,276,6961.5,2023-02-14 13:47:00,NSE,6962.3,6960.35,6961.3,NIFSEL,0
277,277,6962.75,2023-02-14 13:48:00,NSE,6964.15,6961.45,6961.45,NIFSEL,0
