,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,7906.3,2023-06-07 10:09:00,NSE,7906.3,7902.85,7902.85,NIFSEL,0
61,61,7907.35,2023-06-07 10:10:00,NSE,7909.3,7906.3,7906.3,NIFSEL,0
62,62,7904.5,2023-06-07 10:11:00,NSE,7907.65,7904.45,7907.55,NIFSEL,0
63,63,7903.85,2023-06-07 10:12:00,NSE,7905.45,7903.35,7905.0,NIFSEL,0
64,64,7905.25,2023-06-07 10:13:00,NSE,7906.75,7903.95,7903.95,NIFSEL,0
65,65,7904.95,2023-06-07 10:14:00,NSE,7905.9,7904.05,7904.8,NIFSEL,0
66,66,7905.1,2023-06-07 10:15:00,NSE,7906.15,7903.9,7905.3,NIFSEL,0
67,67,7904.5,2023-06-07 10:16:00,NSE,7905.3,7903.15,7905.2,NIFSEL,0
68,68,7909.65,2023-06-07 10:17:00,NSE,7909.65,7904.7,7905.05,NIFSEL,0
69,69,7911.6,2023-06-07 10:18:00,NSE,7912.05,7909.85,7910.1,NIFSEL,0
70,70,7909.95,2023-06-07 10:19:00,NSE,7912.55,7908.95,7911.8,NIFSEL,0
71,71,7910.45,2023-06-07 10:20:00,NSE,7911.4,7908.8,7910.1,NIFSEL,0
72,72,7912.2,2023-06-07 10:21:00,NSE,7912.85,7910.05,7910.7,NIFSEL,0
73,73,7912.5,2023-06-07 10:22:00,NSE,7914.5,7911.9,7912.55,NIFSEL,0
74,74,7913.2,2023-06-07 10:23:00,NSE,7913.85,7911.1,7912.75,NIFSEL,0
75,75,7911.2,2023-06-07 10:24:00,NSE,7913.35,7910.8,7913.35,NIFSEL,0
76,76,7915.45,2023-06-07 10:25:00,NSE,7915.85,7910.75,7910.75,NIFSEL,0
77,77,7916.3,2023-06-07 10:26:00,NSE,7917.1,7914.0,7915.6,NIFSEL,0
78,78,7915.25,2023-06-07 10:27:00,NSE,7917.15,7914.9,7916.5,NIFSEL,0
79,79,7913.25,2023-06-07 10:28:00,NSE,7915.95,7913.25,7915.5,NIFSEL,0
80,80,7911.55,2023-06-07 10:29:00,NSE,7913.55,7910.25,7913.55,NIFSEL,0
81,81,7910.9,2023-06-07 10:30:00,NSE,7911.95,7910.3,7911.6,NIFSEL,0
82,82,7910.6,2023-06-07 10:31:00,NSE,7911.8,7910.0,7910.65,NIFSEL,0
83,83,7911.9,2023-06-07 10:32:00,NSE,7912.45,7909.3,7909.95,NIFSEL,0
84,84,7912.0,2023-06-07 10:33:00,NSE,7912.5,7911.25,7912.35,NIFSEL,0
85,85,7908.85,2023-06-07 10:34:00,NSE,7911.8,7908.85,7911.45,NIFSEL,0
86,86,7911.0,2023-06-07 10:35:00,NSE,7911.6,7908.65,7908.85,NIFSEL,0
87,87,7909.9,2023-06-07 10:36:00,NSE,7912.15,7909.75,7910.0,NIFSEL,0
88,88,7909.9,2023-06-07 10:37:00,NSE,7911.05,7909.2,7910.5,NIFSEL,0
89,89,7912.35,2023-06-07 10:38:00,NSE,7912.35,7909.8,7910.3,NIFSEL,0
90,90,7912.8,2023-06-07 10:39:00,NSE,7913.85,7912.15,7912.5,NIFSEL,0
91,91,7912.4,2023-06-07 10:40:00,NSE,7913.55,7911.6,7912.45,NIFSEL,0
92,92,7912.45,2023-06-07 10:41:00,NSE,7913.1,7911.55,7912.15,NIFSEL,0
93,93,7910.55,2023-06-07 10:42:00,NSE,7913.1,7910.55,7912.4,NIFSEL,0
94,94,7911.15,2023-06-07 10:43:00,NSE,7911.8,7910.45,7910.7,NIFSEL,0
95,95,7909.75,2023-06-07 10:44:00,NSE,7912.2,7909.5,7911.25,NIFSEL,0
96,96,7908.9,2023-06-07 10:45:00,NSE,7910.95,7908.65,7910.45,NIFSEL,0
97,97,7907.05,2023-06-07 10:46:00,NSE,7909.45,7906.55,7908.85,NIFSEL,0
98,98,7904.65,2023-06-07 10:47:00,NSE,7906.45,7903.95,7906.45,NIFSEL,0
99,99,7904.3,2023-06-07 10:48:00,NSE,7905.45,7904.0,7904.95,NIFSEL,0
100,100,7903.7,2023-06-07 10:49:00,NSE,7905.55,7903.7,7904.7,NIFSEL,0
101,101,7903.7,2023-06-07 10:50:00,NSE,7905.25,7902.95,7904.45,NIFSEL,0
102,102,7903.25,2023-06-07 10:51:00,NSE,7905.35,7902.85,7903.45,NIFSEL,0
103,103,7904.65,2023-06-07 10:52:00,NSE,7905.6,7903.5,7903.95,NIFSEL,0
104,104,7907.25,2023-06-07 10:53:00,NSE,7907.4,7904.15,7904.45,NIFSEL,0
105,105,7906.65,2023-06-07 10:54:00,NSE,7907.9,7905.75,7907.1,NIFSEL,0
106,106,7907.15,2023-06-07 10:55:00,NSE,7907.45,7906.0,7906.75,NIFSEL,0
107,107,7908.5,2023-06-07 10:56:00,NSE,7909.2,7906.55,7906.75,NIFSEL,0
108,108,7908.65,2023-06-07 10:57:00,NSE,7909.6,7907.9,7908.15,NIFSEL,0
109,109,7907.55,2023-06-07 10:58:00,NSE,7909.35,7907.4,7908.4,NIFSEL,0
110,110,7909.0,2023-06-07 10:59:00,NSE,7909.35,7907.2,7907.65,NIFSEL,0
111,111,7909.25,2023-06-07 11:00:00,NSE,7911.05,7909.15,7909.3,NIFSEL,0
112,112,7908.65,2023-06-07 11:01:00,NSE,7910.4,7908.4,7909.25,NIFSEL,0
113,113,7908.85,2023-06-07 11:02:00,NSE,7909.3,7907.75,7908.75,NIFSEL,0
114,114,7907.6,2023-06-07 11:03:00,NSE,7909.15,7907.1,7908.35,NIFSEL,0
115,115,7907.75,2023-06-07 11:04:00,NSE,7908.75,7907.0,7907.75,NIFSEL,0
116,116,7908.9,2023-06-07 11:05:00,NSE,7910.55,7907.4,7907.65,NIFSEL,0
117,117,7907.55,2023-06-07 11:06:00,NSE,7910.15,7907.25,7908.55,NIFSEL,0
118,118,7907.45,2023-06-07 11:07:00,NSE,7908.1,7906.9,7907.6,NIFSEL,0
119,119,7907.65,2023-06-07 11:08:00,NSE,7908.6,7906.75,7907.6,NIFSEL,0
120,120,7906.75,2023-06-07 11:09:00,NSE,7908.85,7906.55,7907.65,NIFSEL,0
121,121,7907.35,2023-06-07 11:10:00,NSE,7908.2,7906.8,7907.55,NIFSEL,0
122,122,7907.65,2023-06-07 11:11:00,NSE,7908.65,7906.9,7907.0,NIFSEL,0
123,123,7906.9,2023-06-07 11:12:00,NSE,7908.55,7906.55,7907.85,NIFSEL,0
124,124,7906.9,2023-06-07 11:13:00,NSE,7908.2,7906.5,7906.5,NIFSEL,0
125,125,7906.45,2023-06-07 11:14:00,NSE,7907.9,7906.35,7907.25,NIFSEL,0
126,126,7906.05,2023-06-07 11:15:00,NSE,7907.05,7905.3,7906.4,NIFSEL,0
127,127,7904.85,2023-06-07 11:16:00,NSE,7907.05,7904.85,7906.6,NIFSEL,0
128,128,7905.1,2023-06-07 11:17:00,NSE,7906.4,7904.25,7904.75,NIFSEL,0
129,129,7905.25,2023-06-07 11:18:00,NSE,7906.25,7904.75,7905.25,NIFSEL,0
130,130,7904.3,2023-06-07 11:19:00,NSE,7906.2,7903.65,7905.65,NIFSEL,0
131,131,7903.3,2023-06-07 11:20:00,NSE,7904.4,7902.8,7904.3,NIFSEL,0
132,132,7902.0,2023-06-07 11:21:00,NSE,7904.2,7901.7,7903.3,NIFSEL,0
133,133,7902.1,2023-06-07 11:22:00,NSE,7902.85,7900.75,7901.9,NIFSEL,0
134,134,7900.7,2023-06-07 11:23:00,NSE,7902.5,7900.5,7902.5,NIFSEL,0
135,135,7900.8,2023-06-07 11:24:00,NSE,7901.7,7900.3,7901.0,NIFSEL,0
136,136,7898.75,2023-06-07 11:25:00,NSE,7900.55,7897.75,7900.55,NIFSEL,0
137,137,7899.75,2023-06-07 11:26:00,NSE,7900.3,7898.15,7898.35,NIFSEL,0
138,138,7900.8,2023-06-07 11:27:00,NSE,7901.55,7899.35,7900.05,NIFSEL,0
139,139,7900.35,2023-06-07 11:28:00,NSE,7901.2,7899.5,7900.8,NIFSEL,0
140,140,7900.9,2023-06-07 11:29:00,NSE,7901.25,7899.05,7900.35,NIFSEL,0
141,141,7902.7,2023-06-07 11:30:00,NSE,7902.95,7900.6,7900.9,NIFSEL,0
142,142,7904.1,2023-06-07 11:31:00,NSE,7904.65,7901.8,7902.75,NIFSEL,0
143,143,7903.35,2023-06-07 11:32:00,NSE,7905.5,7903.35,7904.15,NIFSEL,0
144,144,7901.95,2023-06-07 11:33:00,NSE,7903.95,7901.4,7903.2,NIFSEL,0
145,145,7900.4,2023-06-07 11:34:00,NSE,7902.0,7899.95,7902.0,NIFSEL,0
146,146,7901.55,2023-06-07 11:35:00,NSE,7902.0,7899.9,7900.55,NIFSEL,0
147,147,7902.25,2023-06-07 11:36:00,NSE,7902.65,7901.0,7901.95,NIFSEL,0
148,148,7903.6,2023-06-07 11:37:00,NSE,7903.65,7902.05,7902.4,NIFSEL,0
149,149,7902.4,2023-06-07 11:38:00,NSE,7904.4,7901.45,7903.55,NIFSEL,0
150,150,7903.1,2023-06-07 11:39:00,NSE,7903.35,7901.95,7902.5,NIFSEL,0
151,151,7902.9,2023-06-07 11:40:00,NSE,7903.6,7902.25,7902.75,NIFSEL,0
152,152,7901.8,2023-06-07 11:41:00,NSE,7903.15,7901.55,7902.65,NIFSEL,0
153,153,7901.8,2023-06-07 11:42:00,NSE,7902.65,7901.2,7902.15,NIFSEL,0
154,154,7902.0,2023-06-07 11:43:00,NSE,7902.5,7901.35,7902.05,NIFSEL,0
155,155,7901.05,2023-06-07 11:44:00,NSE,7901.9,7900.15,7901.9,NIFSEL,0
156,156,7900.65,2023-06-07 11:45:00,NSE,7901.8,7900.3,7901.55,NIFSEL,0
157,157,7898.2,2023-06-07 11:46:00,NSE,7900.65,7897.65,7900.4,NIFSEL,0
158,158,7898.15,2023-06-07 11:47:00,NSE,7898.8,7897.5,7898.15,NIFSEL,0
159,159,7898.7,2023-06-07 11:48:00,NSE,7899.45,7897.3,7897.9,NIFSEL,0
160,160,7898.15,2023-06-07 11:49:00,NSE,7899.3,7897.65,7898.85,NIFSEL,0
161,161,7898.9,2023-06-07 11:50:00,NSE,7899.5,7897.85,7898.0,NIFSEL,0
162,162,7899.55,2023-06-07 11:51:00,NSE,7900.4,7898.65,7898.75,NIFSEL,0
163,163,7899.8,2023-06-07 11:52:00,NSE,7900.5,7898.8,7899.6,NIFSEL,0
164,164,7898.3,2023-06-07 11:53:00,NSE,7899.35,7897.9,7899.25,NIFSEL,0
165,165,7898.4,2023-06-07 11:54:00,NSE,7898.55,7897.6,7897.9,NIFSEL,0
166,166,7897.25,2023-06-07 11:55:00,NSE,7899.15,7896.9,7898.5,NIFSEL,0
167,167,7898.85,2023-06-07 11:56:00,NSE,7899.25,7897.15,7897.3,NIFSEL,0
168,168,7900.75,2023-06-07 11:57:00,NSE,7900.75,7898.7,7898.95,NIFSEL,0
169,169,7900.85,2023-06-07 11:58:00,NSE,7901.2,7899.95,7900.4,NIFSEL,0
170,170,7904.3,2023-06-07 11:59:00,NSE,7904.4,7900.45,7900.85,NIFSEL,0
171,171,7901.55,2023-06-07 12:00:00,NSE,7903.95,7901.55,7903.95,NIFSEL,0
172,172,7901.05,2023-06-07 12:01:00,NSE,7902.6,7900.35,7901.75,NIFSEL,0
173,173,7899.65,2023-06-07 12:02:00,NSE,7901.35,7898.65,7901.35,NIFSEL,0
174,174,7900.4,2023-06-07 12:03:00,NSE,7901.1,7898.8,7899.6,NIFSEL,0
175,175,7902.35,2023-06-07 12:04:00,NSE,7902.75,7900.35,7900.35,NIFSEL,0
176,176,7902.75,2023-06-07 12:05:00,NSE,7903.5,7900.85,7902.0,NIFSEL,0
177,177,7900.8,2023-06-07 12:06:00,NSE,7902.75,7900.8,7902.75,NIFSEL,0
178,178,7902.1,2023-06-07 12:07:00,NSE,7902.65,7900.45,7901.6,NIFSEL,0
179,179,7903.4,2023-06-07 12:08:00,NSE,7903.7,7901.5,7902.45,NIFSEL,0
180,180,7903.65,2023-06-07 12:09:00,NSE,7904.5,7902.55,7902.8,NIFSEL,0
181,181,7902.55,2023-06-07 12:10:00,NSE,7904.3,7902.0,7903.4,NIFSEL,0
182,182,7902.55,2023-06-07 12:11:00,NSE,7903.5,7902.1,7903.0,NIFSEL,0
183,183,7902.05,2023-06-07 12:12:00,NSE,7903.35,7901.6,7902.35,NIFSEL,0
184,184,7900.9,2023-06-07 12:13:00,NSE,7902.5,7900.0,7901.9,NIFSEL,0
185,185,7900.35,2023-06-07 12:14:00,NSE,7901.4,7899.35,7900.85,NIFSEL,0
186,186,7900.4,2023-06-07 12:15:00,NSE,7900.95,7899.1,7900.05,NIFSEL,0
187,187,7900.65,2023-06-07 12:16:00,NSE,7901.7,7900.15,7900.6,NIFSEL,0
188,188,7900.05,2023-06-07 12:17:00,NSE,7901.2,7899.2,7900.75,NIFSEL,0
189,189,7900.75,2023-06-07 12:18:00,NSE,7901.05,7898.75,7899.95,NIFSEL,0
190,190,7902.3,2023-06-07 12:19:00,NSE,7902.95,7900.6,7900.6,NIFSEL,0
191,191,7902.35,2023-06-07 12:20:00,NSE,7902.6,7901.15,7902.6,NIFSEL,0
192,192,7901.8,2023-06-07 12:21:00,NSE,7902.4,7901.15,7902.05,NIFSEL,0
193,193,7901.65,2023-06-07 12:22:00,NSE,7902.55,7901.4,7901.65,NIFSEL,0
194,194,7902.0,2023-06-07 12:23:00,NSE,7902.2,7901.05,7901.85,NIFSEL,0
195,195,7903.1,2023-06-07 12:24:00,NSE,7903.55,7901.95,7902.2,NIFSEL,0
196,196,7902.7,2023-06-07 12:25:00,NSE,7904.0,7902.35,7902.85,NIFSEL,0
197,197,7901.8,2023-06-07 12:26:00,NSE,7903.5,7901.75,7902.6,NIFSEL,0
198,198,7901.0,2023-06-07 12:27:00,NSE,7902.5,7900.95,7901.75,NIFSEL,0
199,199,7902.25,2023-06-07 12:28:00,NSE,7902.95,7900.65,7901.45,NIFSEL,0
200,200,7903.3,2023-06-07 12:29:00,NSE,7903.55,7901.95,7902.15,NIFSEL,0
201,201,7904.65,2023-06-07 12:30:00,NSE,7904.65,7902.85,7903.85,NIFSEL,0
202,202,7904.1,2023-06-07 12:31:00,NSE,7905.15,7903.7,7904.95,NIFSEL,0
203,203,7903.9,2023-06-07 12:32:00,NSE,7904.3,7903.1,7903.95,NIFSEL,0
204,204,7904.9,2023-06-07 12:33:00,NSE,7905.6,7903.55,7903.9,NIFSEL,0
205,205,7904.55,2023-06-07 12:34:00,NSE,7905.35,7904.15,7905.15,NIFSEL,0
206,206,7904.0,2023-06-07 12:35:00,NSE,7905.35,7903.8,7904.65,NIFSEL,0
207,207,7906.25,2023-06-07 12:36:00,NSE,7906.9,7903.7,7903.7,NIFSEL,0
208,208,7906.05,2023-06-07 12:37:00,NSE,7907.1,7905.95,7906.1,NIFSEL,0
209,209,7905.2,2023-06-07 12:38:00,NSE,7906.5,7904.8,7906.35,NIFSEL,0
210,210,7905.7,2023-06-07 12:39:00,NSE,7906.2,7904.3,7905.3,NIFSEL,0
211,211,7906.2,2023-06-07 12:40:00,NSE,7906.55,7905.3,7905.9,NIFSEL,0
212,212,7905.0,2023-06-07 12:41:00,NSE,7906.7,7904.5,7906.45,NIFSEL,0
213,213,7904.35,2023-06-07 12:42:00,NSE,7904.9,7903.2,7904.9,NIFSEL,0
214,214,7904.7,2023-06-07 12:43:00,NSE,7905.2,7903.85,7904.2,NIFSEL,0
215,215,7904.6,2023-06-07 12:44:00,NSE,7905.55,7903.85,7905.0,NIFSEL,0
216,216,7906.4,2023-06-07 12:45:00,NSE,7906.65,7903.45,7904.65,NIFSEL,0
217,217,7907.95,2023-06-07 12:46:00,NSE,7907.95,7906.2,7906.5,NIFSEL,0
218,218,7907.7,2023-06-07 12:47:00,NSE,7910.35,7907.2,7907.85,NIFSEL,0
219,219,7909.25,2023-06-07 12:48:00,NSE,7909.8,7908.05,7908.05,NIFSEL,0
220,220,7909.45,2023-06-07 12:49:00,NSE,7909.5,7908.45,7908.6,NIFSEL,0
221,221,7907.35,2023-06-07 12:51:00,NSE,7907.8,7906.7,7907.2,NIFSEL,0
222,222,7906.4,2023-06-07 12:52:00,NSE,7907.2,7906.05,7907.05,NIFSEL,0
223,223,7906.55,2023-06-07 12:53:00,NSE,7907.35,7906.2,7906.55,NIFSEL,0
224,224,7905.2,2023-06-07 12:54:00,NSE,7907.25,7904.35,7906.65,NIFSEL,0
225,225,7907.55,2023-06-07 12:55:00,NSE,7907.55,7905.25,7905.8,NIFSEL,0
226,226,7907.1,2023-06-07 12:56:00,NSE,7908.15,7906.3,7907.05,NIFSEL,0
227,227,7906.0,2023-06-07 12:57:00,NSE,7907.55,7905.8,7907.15,NIFSEL,0
228,228,7906.6,2023-06-07 12:58:00,NSE,7907.15,7905.55,7906.0,NIFSEL,0
229,229,7906.85,2023-06-07 12:59:00,NSE,7908.45,7906.35,7906.85,NIFSEL,0
230,230,7908.45,2023-06-07 13:00:00,NSE,7909.45,7907.15,7907.25,NIFSEL,0
231,231,7908.9,2023-06-07 13:01:00,NSE,7910.55,7908.05,7908.3,NIFSEL,0
232,232,7907.35,2023-06-07 13:02:00,NSE,7909.55,7906.95,7909.05,NIFSEL,0
233,233,7907.8,2023-06-07 13:03:00,NSE,7908.2,7905.6,7907.45,NIFSEL,0
234,234,7907.8,2023-06-07 13:04:00,NSE,7908.75,7907.5,7907.85,NIFSEL,0
235,235,7908.4,2023-06-07 13:05:00,NSE,7908.4,7907.35,7907.65,NIFSEL,0
236,236,7908.55,2023-06-07 13:06:00,NSE,7909.75,7907.95,7908.2,NIFSEL,0
237,237,7908.75,2023-06-07 13:07:00,NSE,7909.5,7907.8,7909.05,NIFSEL,0
238,238,7909.5,2023-06-07 13:08:00,NSE,7910.1,7908.1,7908.15,NIFSEL,0
239,239,7909.0,2023-06-07 13:09:00,NSE,7909.8,7907.9,7909.25,NIFSEL,0
240,240,7908.3,2023-06-07 13:10:00,NSE,7909.2,7908.0,7908.85,NIFSEL,0
241,241,7908.7,2023-06-07 13:11:00,NSE,7909.45,7907.85,7908.35,NIFSEL,0
242,242,7908.25,2023-06-07 13:12:00,NSE,7909.15,7908.05,7908.6,NIFSEL,0
243,243,7908.95,2023-06-07 13:13:00,NSE,7909.5,7908.15,7908.55,NIFSEL,0
244,244,7908.2,2023-06-07 13:14:00,NSE,7909.0,7907.25,7909.0,NIFSEL,0
245,245,7908.05,2023-06-07 13:15:00,NSE,7909.0,7907.65,7908.0,NIFSEL,0
246,246,7908.1,2023-06-07 13:16:00,NSE,7908.75,7907.0,7907.9,NIFSEL,0
247,247,7907.2,2023-06-07 13:17:00,NSE,7908.85,7907.2,7907.85,NIFSEL,0
248,248,7910.35,2023-06-07 13:18:00,NSE,7910.5,7907.55,7907.55,NIFSEL,0
249,249,7911.8,2023-06-07 13:19:00,NSE,7912.6,7910.4,7910.4,NIFSEL,0
250,250,7911.4,2023-06-07 13:20:00,NSE,7912.5,7911.0,7912.05,NIFSEL,0
251,251,7910.95,2023-06-07 13:21:00,NSE,7911.45,7910.25,7911.15,NIFSEL,0
252,252,7910.25,2023-06-07 13:22:00,NSE,7911.2,7909.7,7911.2,NIFSEL,0
253,253,7912.25,2023-06-07 13:23:00,NSE,7913.05,7909.95,7910.45,NIFSEL,0
254,254,7911.3,2023-06-07 13:24:00,NSE,7913.0,7911.1,7912.95,NIFSEL,0
255,255,7911.5,2023-06-07 13:25:00,NSE,7912.2,7910.1,7911.3,NIFSEL,0
256,256,7910.05,2023-06-07 13:26:00,NSE,7911.8,7909.4,7911.75,NIFSEL,0
257,257,7909.95,2023-06-07 13:27:00,NSE,7910.65,7909.2,7910.2,NIFSEL,0
258,258,7912.2,2023-06-07 13:28:00,NSE,7912.4,7908.85,7910.1,NIFSEL,0
259,259,7910.4,2023-06-07 13:29:00,NSE,7912.25,7910.4,7912.25,NIFSEL,0
260,260,7911.55,2023-06-07 13:30:00,NSE,7912.3,7910.75,7910.75,NIFSEL,0
261,261,7911.8,2023-06-07 13:31:00,NSE,7912.6,7910.95,7911.5,NIFSEL,0
262,262,7909.35,2023-06-07 13:32:00,NSE,7911.4,7909.35,7911.4,NIFSEL,0
263,263,7910.1,2023-06-07 13:33:00,NSE,7910.65,7909.4,7909.75,NIFSEL,0
264,264,7910.05,2023-06-07 13:34:00,NSE,7910.75,7909.35,7910.15,NIFSEL,0
265,265,7909.2,2023-06-07 13:35:00,NSE,7910.25,7908.75,7910.2,NIFSEL,0
266,266,7908.95,2023-06-07 13:36:00,NSE,7909.55,7907.85,7909.5,NIFSEL,0
267,267,7906.6,2023-06-07 13:37:00,NSE,7909.1,7906.6,7908.8,NIFSEL,0
268,268,7905.1,2023-06-07 13:38:00,NSE,7907.5,7904.75,7906.4,NIFSEL,0
269,269,7904.9,2023-06-07 13:39:00,NSE,7905.6,7904.15,7904.95,NIFSEL,0
270,270,7904.85,2023-06-07 13:40:00,NSE,7906.1,7904.55,7905.3,NIFSEL,0
271,271,7905.8,2023-06-07 13:41:00,NSE,7905.85,7903.85,7904.75,NIFSEL,0
272,272,7905.4,2023-06-07 13:42:00,NSE,7906.7,7905.1,7905.85,NIFSEL,0
273,273,7905.7,2023-06-07 13:43:00,NSE,7906.25,7904.75,7905.4,NIFSEL,0
274,274,7906.4,2023-06-07 13:44:00,NSE,7907.0,7905.45,7906.35,NIFSEL,0
275,275,7904.05,2023-06-07 13:45:00,NSE,7907.2,7904.05,7906.15,NIFSEL,0
276,276,7903.95,2023-06-07 13:46:00,NSE,7905.05,7903.05,7904.5,NIFSEL,0
277,277,7904.35,2023-06-07 13:47:00,NSE,7905.25,7903.7,7904.1,NIFSEL,0
