,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,9866.15,2023-12-04 10:07:00,NSE,9869.05,9864.5,9867.0,NIFSEL,0
59,59,9872.85,2023-12-04 10:08:00,NSE,9875.35,9866.5,9866.5,NIFSEL,0
60,60,9869.05,2023-12-04 10:09:00,NSE,9874.1,9868.75,9874.1,NIFSEL,0
61,61,9867.85,2023-12-04 10:10:00,NSE,9871.45,9867.65,9869.55,NIFSEL,0
62,62,9868.3,2023-12-04 10:11:00,NSE,9870.8,9866.05,9866.85,NIFSEL,0
63,63,9867.45,2023-12-04 10:12:00,NSE,9870.2,9865.4,9867.9,NIFSEL,0
64,64,9866.75,2023-12-04 10:13:00,NSE,9869.65,9866.5,9866.9,NIFSEL,0
65,65,9869.25,2023-12-04 10:14:00,NSE,9871.0,9866.3,9867.0,NIFSEL,0
66,66,9868.65,2023-12-04 10:15:00,NSE,9872.2,9867.15,9868.75,NIFSEL,0
67,67,9867.4,2023-12-04 10:16:00,NSE,9869.1,9864.8,9869.1,NIFSEL,0
68,68,9871.05,2023-12-04 10:17:00,NSE,9871.15,9866.55,9867.55,NIFSEL,0
69,69,9875.4,2023-12-04 10:18:00,NSE,9877.55,9869.65,9870.15,NIFSEL,0
70,70,9877.35,2023-12-04 10:19:00,NSE,9878.1,9873.35,9875.45,NIFSEL,0
71,71,9876.65,2023-12-04 10:20:00,NSE,9878.2,9874.05,9877.45,NIFSEL,0
72,72,9875.3,2023-12-04 10:21:00,NSE,9878.15,9873.1,9876.1,NIFSEL,0
73,73,9874.9,2023-12-04 10:22:00,NSE,9876.55,9871.25,9875.3,NIFSEL,0
74,74,9874.05,2023-12-04 10:23:00,NSE,9875.55,9870.9,9874.55,NIFSEL,0
75,75,9872.95,2023-12-04 10:24:00,NSE,9875.4,9869.9,9874.35,NIFSEL,0
76,76,9874.05,2023-12-04 10:25:00,NSE,9876.25,9871.55,9872.3,NIFSEL,0
77,77,9872.95,2023-12-04 10:26:00,NSE,9877.6,9872.95,9874.0,NIFSEL,0
78,78,9873.6,2023-12-04 10:27:00,NSE,9876.7,9871.45,9873.2,NIFSEL,0
79,79,9873.3,2023-12-04 10:28:00,NSE,9875.0,9871.85,9874.2,NIFSEL,0
80,80,9874.15,2023-12-04 10:29:00,NSE,9876.2,9870.75,9872.9,NIFSEL,0
81,81,9875.05,2023-12-04 10:30:00,NSE,9875.75,9871.95,9874.5,NIFSEL,0
82,82,9878.85,2023-12-04 10:31:00,NSE,9879.0,9874.0,9874.85,NIFSEL,0
83,83,9877.8,2023-12-04 10:32:00,NSE,9880.9,9876.75,9879.95,NIFSEL,0
84,84,9878.25,2023-12-04 10:33:00,NSE,9880.1,9876.7,9878.05,NIFSEL,0
85,85,9877.55,2023-12-04 10:34:00,NSE,9878.7,9876.45,9877.9,NIFSEL,0
86,86,9879.4,2023-12-04 10:35:00,NSE,9881.75,9877.45,9877.45,NIFSEL,0
87,87,9879.45,2023-12-04 10:36:00,NSE,9880.5,9877.05,9878.8,NIFSEL,0
88,88,9877.45,2023-12-04 10:37:00,NSE,9879.8,9877.1,9879.05,NIFSEL,0
89,89,9878.15,2023-12-04 10:38:00,NSE,9879.9,9877.4,9877.8,NIFSEL,0
90,90,9879.8,2023-12-04 10:39:00,NSE,9880.8,9877.0,9877.5,NIFSEL,0
91,91,9879.7,2023-12-04 10:40:00,NSE,9880.35,9876.1,9879.25,NIFSEL,0
92,92,9878.05,2023-12-04 10:41:00,NSE,9879.85,9877.4,9879.85,NIFSEL,0
93,93,9878.05,2023-12-04 10:42:00,NSE,9879.1,9874.8,9878.1,NIFSEL,0
94,94,9881.0,2023-12-04 10:43:00,NSE,9881.55,9876.8,9877.9,NIFSEL,0
95,95,9880.5,2023-12-04 10:44:00,NSE,9881.25,9877.95,9881.25,NIFSEL,0
96,96,9878.95,2023-12-04 10:45:00,NSE,9881.25,9877.1,9881.0,NIFSEL,0
97,97,9877.3,2023-12-04 10:46:00,NSE,9880.35,9875.3,9878.35,NIFSEL,0
98,98,9878.9,2023-12-04 10:47:00,NSE,9880.25,9875.7,9877.0,NIFSEL,0
99,99,9876.5,2023-12-04 10:48:00,NSE,9878.85,9875.75,9878.8,NIFSEL,0
100,100,9875.45,2023-12-04 10:49:00,NSE,9876.5,9873.55,9876.5,NIFSEL,0
101,101,9880.0,2023-12-04 10:50:00,NSE,9880.35,9875.2,9875.2,NIFSEL,0
102,102,9878.3,2023-12-04 10:51:00,NSE,9880.15,9877.25,9879.65,NIFSEL,0
103,103,9879.6,2023-12-04 10:52:00,NSE,9881.0,9877.15,9877.85,NIFSEL,0
104,104,9879.45,2023-12-04 10:53:00,NSE,9881.2,9877.35,9880.35,NIFSEL,0
105,105,9875.0,2023-12-04 10:54:00,NSE,9879.05,9875.0,9879.05,NIFSEL,0
106,106,9875.7,2023-12-04 10:55:00,NSE,9877.25,9875.25,9875.7,NIFSEL,0
107,107,9878.1,2023-12-04 10:56:00,NSE,9878.1,9875.45,9876.05,NIFSEL,0
108,108,9878.1,2023-12-04 10:57:00,NSE,9879.35,9876.35,9878.0,NIFSEL,0
109,109,9881.3,2023-12-04 10:58:00,NSE,9881.95,9878.15,9878.15,NIFSEL,0
110,110,9881.8,2023-12-04 10:59:00,NSE,9882.35,9879.8,9880.3,NIFSEL,0
111,111,9884.1,2023-12-04 11:00:00,NSE,9886.3,9881.5,9881.9,NIFSEL,0
112,112,9882.8,2023-12-04 11:01:00,NSE,9884.5,9880.5,9884.0,NIFSEL,0
113,113,9879.35,2023-12-04 11:02:00,NSE,9882.65,9878.9,9882.65,NIFSEL,0
114,114,9882.1,2023-12-04 11:03:00,NSE,9882.1,9879.1,9879.9,NIFSEL,0
115,115,9883.1,2023-12-04 11:04:00,NSE,9885.6,9880.6,9882.1,NIFSEL,0
116,116,9881.9,2023-12-04 11:05:00,NSE,9883.35,9880.25,9883.35,NIFSEL,0
117,117,9879.65,2023-12-04 11:06:00,NSE,9883.1,9879.25,9881.9,NIFSEL,0
118,118,9875.5,2023-12-04 11:07:00,NSE,9881.95,9875.4,9880.0,NIFSEL,0
119,119,9875.65,2023-12-04 11:08:00,NSE,9876.7,9874.3,9875.6,NIFSEL,0
120,120,9877.0,2023-12-04 11:09:00,NSE,9878.9,9874.7,9875.65,NIFSEL,0
121,121,9876.5,2023-12-04 11:10:00,NSE,9877.75,9874.7,9876.75,NIFSEL,0
122,122,9877.6,2023-12-04 11:11:00,NSE,9879.2,9876.8,9877.15,NIFSEL,0
123,123,9879.4,2023-12-04 11:12:00,NSE,9880.95,9877.6,9877.6,NIFSEL,0
124,124,9879.05,2023-12-04 11:13:00,NSE,9880.1,9878.35,9879.85,NIFSEL,0
125,125,9879.8,2023-12-04 11:14:00,NSE,9880.15,9878.25,9879.2,NIFSEL,0
126,126,9879.85,2023-12-04 11:15:00,NSE,9880.85,9879.05,9879.2,NIFSEL,0
127,127,9879.55,2023-12-04 11:16:00,NSE,9880.65,9878.8,9880.3,NIFSEL,0
128,128,9881.05,2023-12-04 11:17:00,NSE,9881.55,9878.4,9880.0,NIFSEL,0
129,129,9883.6,2023-12-04 11:18:00,NSE,9883.95,9880.85,9880.85,NIFSEL,0
130,130,9883.35,2023-12-04 11:19:00,NSE,9884.0,9881.75,9883.8,NIFSEL,0
131,131,9881.5,2023-12-04 11:20:00,NSE,9883.75,9880.5,9883.55,NIFSEL,0
132,132,9881.3,2023-12-04 11:21:00,NSE,9883.3,9881.15,9881.15,NIFSEL,0
133,133,9883.7,2023-12-04 11:22:00,NSE,9885.15,9881.3,9881.7,NIFSEL,0
134,134,9884.0,2023-12-04 11:23:00,NSE,9885.1,9882.3,9883.25,NIFSEL,0
135,135,9882.9,2023-12-04 11:24:00,NSE,9885.3,9882.7,9883.9,NIFSEL,0
136,136,9883.95,2023-12-04 11:25:00,NSE,9884.9,9881.75,9883.25,NIFSEL,0
137,137,9883.55,2023-12-04 11:26:00,NSE,9886.15,9883.25,9883.55,NIFSEL,0
138,138,9878.1,2023-12-04 11:27:00,NSE,9883.55,9876.9,9883.55,NIFSEL,0
139,139,9877.25,2023-12-04 11:28:00,NSE,9880.25,9876.75,9878.05,NIFSEL,0
140,140,9875.9,2023-12-04 11:29:00,NSE,9877.8,9875.3,9876.35,NIFSEL,0
141,141,9877.55,2023-12-04 11:30:00,NSE,9880.35,9875.8,9875.8,NIFSEL,0
142,142,9875.25,2023-12-04 11:31:00,NSE,9877.9,9875.2,9877.9,NIFSEL,0
143,143,9875.7,2023-12-04 11:32:00,NSE,9877.5,9875.5,9876.55,NIFSEL,0
144,144,9874.55,2023-12-04 11:33:00,NSE,9876.2,9872.7,9876.2,NIFSEL,0
145,145,9874.95,2023-12-04 11:34:00,NSE,9875.05,9873.4,9874.1,NIFSEL,0
146,146,9872.95,2023-12-04 11:35:00,NSE,9875.8,9872.85,9874.25,NIFSEL,0
147,147,9875.85,2023-12-04 11:36:00,NSE,9876.1,9872.05,9873.3,NIFSEL,0
148,148,9873.7,2023-12-04 11:37:00,NSE,9876.1,9873.4,9875.45,NIFSEL,0
149,149,9875.05,2023-12-04 11:38:00,NSE,9875.7,9873.6,9873.6,NIFSEL,0
150,150,9874.55,2023-12-04 11:39:00,NSE,9875.95,9873.8,9874.75,NIFSEL,0
151,151,9874.8,2023-12-04 11:40:00,NSE,9875.7,9873.4,9875.05,NIFSEL,0
152,152,9874.85,2023-12-04 11:41:00,NSE,9875.2,9872.85,9874.5,NIFSEL,0
153,153,9874.7,2023-12-04 11:42:00,NSE,9875.95,9873.45,9874.7,NIFSEL,0
154,154,9873.4,2023-12-04 11:43:00,NSE,9874.95,9872.7,9874.25,NIFSEL,0
155,155,9872.2,2023-12-04 11:44:00,NSE,9873.7,9871.05,9873.4,NIFSEL,0
156,156,9871.9,2023-12-04 11:45:00,NSE,9873.55,9870.75,9871.9,NIFSEL,0
157,157,9871.35,2023-12-04 11:46:00,NSE,9873.2,9871.0,9871.45,NIFSEL,0
158,158,9873.4,2023-12-04 11:47:00,NSE,9873.4,9870.85,9871.35,NIFSEL,0
159,159,9876.1,2023-12-04 11:48:00,NSE,9877.55,9872.35,9872.45,NIFSEL,0
160,160,9874.25,2023-12-04 11:49:00,NSE,9876.25,9873.45,9875.45,NIFSEL,0
161,161,9873.1,2023-12-04 11:50:00,NSE,9875.7,9873.1,9873.75,NIFSEL,0
162,162,9875.5,2023-12-04 11:51:00,NSE,9875.75,9872.6,9873.2,NIFSEL,0
163,163,9874.45,2023-12-04 11:52:00,NSE,9875.7,9874.2,9875.05,NIFSEL,0
164,164,9874.6,2023-12-04 11:53:00,NSE,9874.6,9872.95,9874.35,NIFSEL,0
165,165,9874.25,2023-12-04 11:54:00,NSE,9875.25,9873.7,9874.5,NIFSEL,0
166,166,9874.85,2023-12-04 11:55:00,NSE,9876.5,9874.65,9875.0,NIFSEL,0
167,167,9875.0,2023-12-04 11:56:00,NSE,9876.0,9873.2,9874.55,NIFSEL,0
168,168,9875.15,2023-12-04 11:57:00,NSE,9875.8,9874.0,9874.9,NIFSEL,0
169,169,9874.95,2023-12-04 11:58:00,NSE,9875.8,9874.1,9874.45,NIFSEL,0
170,170,9872.95,2023-12-04 11:59:00,NSE,9875.75,9872.35,9874.95,NIFSEL,0
171,171,9873.65,2023-12-04 12:00:00,NSE,9875.05,9872.55,9872.9,NIFSEL,0
172,172,9873.35,2023-12-04 12:01:00,NSE,9874.6,9871.85,9873.8,NIFSEL,0
173,173,9872.4,2023-12-04 12:02:00,NSE,9874.3,9871.45,9873.25,NIFSEL,0
174,174,9873.95,2023-12-04 12:03:00,NSE,9873.95,9871.75,9872.85,NIFSEL,0
175,175,9874.45,2023-12-04 12:04:00,NSE,9875.1,9873.15,9874.0,NIFSEL,0
176,176,9873.5,2023-12-04 12:05:00,NSE,9875.9,9873.1,9874.3,NIFSEL,0
177,177,9874.8,2023-12-04 12:06:00,NSE,9876.35,9872.8,9873.3,NIFSEL,0
178,178,9875.05,2023-12-04 12:07:00,NSE,9876.05,9874.35,9874.5,NIFSEL,0
179,179,9875.15,2023-12-04 12:08:00,NSE,9875.4,9873.4,9874.85,NIFSEL,0
180,180,9880.6,2023-12-04 12:09:00,NSE,9881.1,9874.1,9874.8,NIFSEL,0
181,181,9879.4,2023-12-04 12:10:00,NSE,9880.8,9878.65,9879.95,NIFSEL,0
182,182,9879.6,2023-12-04 12:11:00,NSE,9880.5,9878.35,9879.85,NIFSEL,0
183,183,9881.2,2023-12-04 12:12:00,NSE,9883.6,9879.25,9880.25,NIFSEL,0
184,184,9887.55,2023-12-04 12:13:00,NSE,9890.55,9881.05,9881.4,NIFSEL,0
185,185,9895.45,2023-12-04 12:14:00,NSE,9895.45,9887.15,9888.05,NIFSEL,0
186,186,9891.75,2023-12-04 12:15:00,NSE,9895.15,9890.95,9895.15,NIFSEL,0
187,187,9891.55,2023-12-04 12:16:00,NSE,9895.1,9891.55,9892.45,NIFSEL,0
188,188,9888.3,2023-12-04 12:17:00,NSE,9891.55,9888.25,9890.85,NIFSEL,0
189,189,9888.8,2023-12-04 12:18:00,NSE,9890.15,9887.6,9888.2,NIFSEL,0
190,190,9889.65,2023-12-04 12:19:00,NSE,9891.1,9888.3,9888.85,NIFSEL,0
191,191,9886.75,2023-12-04 12:20:00,NSE,9891.2,9886.15,9889.55,NIFSEL,0
192,192,9886.5,2023-12-04 12:21:00,NSE,9887.2,9883.8,9886.45,NIFSEL,0
193,193,9883.35,2023-12-04 12:22:00,NSE,9887.3,9883.1,9886.5,NIFSEL,0
194,194,9883.65,2023-12-04 12:23:00,NSE,9885.65,9882.5,9883.55,NIFSEL,0
195,195,9884.6,2023-12-04 12:24:00,NSE,9884.6,9881.2,9883.5,NIFSEL,0
196,196,9889.0,2023-12-04 12:25:00,NSE,9889.25,9884.7,9884.9,NIFSEL,0
197,197,9886.65,2023-12-04 12:26:00,NSE,9889.35,9884.7,9889.35,NIFSEL,0
198,198,9887.5,2023-12-04 12:27:00,NSE,9888.25,9885.45,9886.25,NIFSEL,0
199,199,9883.15,2023-12-04 12:28:00,NSE,9887.5,9881.5,9887.45,NIFSEL,0
200,200,9884.15,2023-12-04 12:29:00,NSE,9884.95,9881.5,9882.85,NIFSEL,0
201,201,9882.8,2023-12-04 12:30:00,NSE,9885.25,9882.2,9884.15,NIFSEL,0
202,202,9883.3,2023-12-04 12:31:00,NSE,9885.15,9881.9,9882.45,NIFSEL,0
203,203,9883.1,2023-12-04 12:32:00,NSE,9883.45,9881.8,9882.95,NIFSEL,0
204,204,9880.55,2023-12-04 12:33:00,NSE,9883.65,9880.5,9883.25,NIFSEL,0
205,205,9883.45,2023-12-04 12:34:00,NSE,9885.0,9880.85,9881.45,NIFSEL,0
206,206,9884.1,2023-12-04 12:35:00,NSE,9884.45,9882.7,9883.95,NIFSEL,0
207,207,9881.7,2023-12-04 12:36:00,NSE,9884.25,9881.25,9883.95,NIFSEL,0
208,208,9881.55,2023-12-04 12:37:00,NSE,9882.05,9878.5,9881.7,NIFSEL,0
209,209,9884.65,2023-12-04 12:38:00,NSE,9884.65,9880.05,9881.65,NIFSEL,0
210,210,9881.15,2023-12-04 12:39:00,NSE,9884.75,9881.15,9884.6,NIFSEL,0
211,211,9881.9,2023-12-04 12:40:00,NSE,9882.8,9881.0,9882.15,NIFSEL,0
212,212,9881.1,2023-12-04 12:41:00,NSE,9882.95,9879.2,9881.45,NIFSEL,0
213,213,9884.3,2023-12-04 12:42:00,NSE,9885.3,9880.15,9880.4,NIFSEL,0
214,214,9886.05,2023-12-04 12:43:00,NSE,9886.2,9884.3,9884.7,NIFSEL,0
215,215,9887.3,2023-12-04 12:44:00,NSE,9888.2,9885.65,9886.05,NIFSEL,0
216,216,9886.7,2023-12-04 12:45:00,NSE,9887.5,9885.55,9886.4,NIFSEL,0
217,217,9887.15,2023-12-04 12:46:00,NSE,9887.5,9885.95,9886.45,NIFSEL,0
218,218,9884.75,2023-12-04 12:47:00,NSE,9887.85,9883.05,9886.45,NIFSEL,0
219,219,9886.5,2023-12-04 12:48:00,NSE,9887.0,9883.65,9884.7,NIFSEL,0
220,220,9885.55,2023-12-04 12:49:00,NSE,9887.05,9883.95,9886.5,NIFSEL,0
221,221,9885.15,2023-12-04 12:50:00,NSE,9885.8,9883.8,9885.55,NIFSEL,0
222,222,9885.65,2023-12-04 12:51:00,NSE,9886.2,9883.8,9885.15,NIFSEL,0
223,223,9885.9,2023-12-04 12:52:00,NSE,9886.25,9883.65,9885.3,NIFSEL,0
224,224,9884.35,2023-12-04 12:53:00,NSE,9885.9,9883.9,9885.8,NIFSEL,0
225,225,9886.1,2023-12-04 12:54:00,NSE,9886.45,9883.95,9883.95,NIFSEL,0
226,226,9883.95,2023-12-04 12:55:00,NSE,9886.85,9883.6,9886.5,NIFSEL,0
227,227,9886.6,2023-12-04 12:56:00,NSE,9886.65,9883.75,9884.05,NIFSEL,0
228,228,9885.0,2023-12-04 12:57:00,NSE,9887.8,9884.7,9886.5,NIFSEL,0
229,229,9887.3,2023-12-04 12:58:00,NSE,9887.3,9884.6,9884.75,NIFSEL,0
230,230,9886.7,2023-12-04 12:59:00,NSE,9887.95,9885.4,9886.3,NIFSEL,0
231,231,9885.9,2023-12-04 13:00:00,NSE,9888.3,9885.25,9886.25,NIFSEL,0
232,232,9887.25,2023-12-04 13:01:00,NSE,9887.8,9885.25,9886.0,NIFSEL,0
233,233,9886.3,2023-12-04 13:02:00,NSE,9888.55,9886.2,9887.15,NIFSEL,0
234,234,9887.6,2023-12-04 13:03:00,NSE,9889.0,9884.75,9885.8,NIFSEL,0
235,235,9887.95,2023-12-04 13:04:00,NSE,9888.8,9887.1,9887.8,NIFSEL,0
236,236,9888.3,2023-12-04 13:05:00,NSE,9889.0,9886.7,9888.0,NIFSEL,0
237,237,9884.7,2023-12-04 13:06:00,NSE,9888.55,9883.05,9887.85,NIFSEL,0
238,238,9884.1,2023-12-04 13:07:00,NSE,9885.6,9883.9,9884.4,NIFSEL,0
239,239,9878.4,2023-12-04 13:08:00,NSE,9884.55,9877.6,9884.4,NIFSEL,0
240,240,9881.3,2023-12-04 13:09:00,NSE,9881.95,9877.7,9878.0,NIFSEL,0
241,241,9884.9,2023-12-04 13:10:00,NSE,9885.65,9881.95,9881.95,NIFSEL,0
242,242,9884.65,2023-12-04 13:11:00,NSE,9885.4,9882.9,9884.4,NIFSEL,0
243,243,9884.0,2023-12-04 13:12:00,NSE,9886.1,9882.7,9884.25,NIFSEL,0
244,244,9881.95,2023-12-04 13:13:00,NSE,9884.05,9881.7,9883.7,NIFSEL,0
245,245,9881.65,2023-12-04 13:14:00,NSE,9882.6,9880.95,9882.2,NIFSEL,0
246,246,9882.9,2023-12-04 13:15:00,NSE,9884.1,9881.55,9881.9,NIFSEL,0
247,247,9882.35,2023-12-04 13:16:00,NSE,9883.1,9881.85,9882.8,NIFSEL,0
248,248,9882.75,2023-12-04 13:17:00,NSE,9884.2,9881.8,9882.4,NIFSEL,0
249,249,9881.35,2023-12-04 13:18:00,NSE,9883.55,9880.5,9883.15,NIFSEL,0
250,250,9879.8,2023-12-04 13:19:00,NSE,9881.1,9878.25,9881.1,NIFSEL,0
251,251,9881.3,2023-12-04 13:20:00,NSE,9882.1,9879.2,9879.55,NIFSEL,0
252,252,9884.75,2023-12-04 13:21:00,NSE,9886.55,9880.15,9881.5,NIFSEL,0
253,253,9882.3,2023-12-04 13:22:00,NSE,9885.85,9881.95,9884.2,NIFSEL,0
254,254,9881.3,2023-12-04 13:23:00,NSE,9882.3,9880.35,9882.3,NIFSEL,0
255,255,9881.25,2023-12-04 13:24:00,NSE,9882.2,9879.6,9881.4,NIFSEL,0
256,256,9881.9,2023-12-04 13:25:00,NSE,9882.25,9880.65,9881.1,NIFSEL,0
257,257,9884.5,2023-12-04 13:26:00,NSE,9884.5,9881.45,9882.4,NIFSEL,0
258,258,9880.45,2023-12-04 13:27:00,NSE,9884.4,9880.25,9884.0,NIFSEL,0
259,259,9881.2,2023-12-04 13:28:00,NSE,9883.0,9880.3,9880.8,NIFSEL,0
260,260,9880.8,2023-12-04 13:29:00,NSE,9882.45,9879.65,9881.55,NIFSEL,0
261,261,9881.0,2023-12-04 13:30:00,NSE,9884.75,9880.65,9880.75,NIFSEL,0
262,262,9881.0,2023-12-04 13:31:00,NSE,9882.95,9880.5,9880.5,NIFSEL,0
263,263,9882.05,2023-12-04 13:32:00,NSE,9882.2,9879.7,9880.75,NIFSEL,0
264,264,9884.4,2023-12-04 13:33:00,NSE,9885.2,9881.95,9882.1,NIFSEL,0
265,265,9882.25,2023-12-04 13:34:00,NSE,9885.35,9882.25,9885.0,NIFSEL,0
266,266,9881.9,2023-12-04 13:35:00,NSE,9883.3,9881.75,9882.4,NIFSEL,0
267,267,9884.6,2023-12-04 13:36:00,NSE,9885.2,9881.2,9882.3,NIFSEL,0
268,268,9882.85,2023-12-04 13:37:00,NSE,9885.3,9882.0,9884.25,NIFSEL,0
269,269,9881.6,2023-12-04 13:38:00,NSE,9883.95,9880.55,9883.4,NIFSEL,0
270,270,9881.4,2023-12-04 13:39:00,NSE,9883.45,9881.4,9881.5,NIFSEL,0
271,271,9881.15,2023-12-04 13:40:00,NSE,9882.55,9880.6,9881.9,NIFSEL,0
272,272,9883.5,2023-12-04 13:41:00,NSE,9883.6,9880.65,9881.05,NIFSEL,0
273,273,9885.6,2023-12-04 13:42:00,NSE,9885.6,9882.45,9883.5,NIFSEL,0
274,274,9885.05,2023-12-04 13:43:00,NSE,9886.55,9884.2,9885.45,NIFSEL,0
275,275,9881.6,2023-12-04 13:44:00,NSE,9885.95,9881.3,9885.25,NIFSEL,0
276,276,9881.55,2023-12-04 13:45:00,NSE,9883.65,9881.55,9881.6,NIFSEL,0
277,277,9879.7,2023-12-04 13:46:00,NSE,9881.45,9878.75,9881.45,NIFSEL,0
