,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,6905.25,2023-02-03 10:14:00,NSE,6905.4,6902.15,6902.55,NIFSEL,0
66,66,6908.35,2023-02-03 10:15:00,NSE,6908.9,6902.4,6904.9,NIFSEL,0
67,67,6913.35,2023-02-03 10:16:00,NSE,6913.7,6908.2,6908.45,NIFSEL,0
68,68,6915.75,2023-02-03 10:17:00,NSE,6916.25,6912.9,6913.5,NIFSEL,0
69,69,6908.35,2023-02-03 10:18:00,NSE,6915.85,6908.35,6915.85,NIFSEL,0
70,70,6902.15,2023-02-03 10:19:00,NSE,6909.35,6902.15,6908.85,NIFSEL,0
71,71,6890.15,2023-02-03 10:20:00,NSE,6902.15,6890.05,6902.15,NIFSEL,0
72,72,6888.4,2023-02-03 10:21:00,NSE,6891.6,6888.05,6890.45,NIFSEL,0
73,73,6888.8,2023-02-03 10:22:00,NSE,6888.9,6886.5,6888.6,NIFSEL,0
74,74,6884.4,2023-02-03 10:23:00,NSE,6890.1,6884.4,6889.55,NIFSEL,0
75,75,6882.7,2023-02-03 10:24:00,NSE,6884.7,6882.5,6884.25,NIFSEL,0
76,76,6877.55,2023-02-03 10:25:00,NSE,6883.15,6877.55,6882.35,NIFSEL,0
77,77,6878.45,2023-02-03 10:26:00,NSE,6878.45,6876.05,6876.75,NIFSEL,0
78,78,6882.85,2023-02-03 10:27:00,NSE,6883.1,6878.4,6878.5,NIFSEL,0
79,79,6888.25,2023-02-03 10:28:00,NSE,6889.45,6883.2,6883.2,NIFSEL,0
80,80,6890.8,2023-02-03 10:29:00,NSE,6891.1,6887.0,6888.15,NIFSEL,0
81,81,6881.05,2023-02-03 10:30:00,NSE,6890.35,6880.6,6890.35,NIFSEL,0
82,82,6882.15,2023-02-03 10:31:00,NSE,6884.45,6880.65,6880.85,NIFSEL,0
83,83,6877.55,2023-02-03 10:32:00,NSE,6883.15,6876.85,6883.15,NIFSEL,0
84,84,6880.45,2023-02-03 10:33:00,NSE,6880.45,6876.95,6877.9,NIFSEL,0
85,85,6877.6,2023-02-03 10:34:00,NSE,6882.65,6877.4,6880.15,NIFSEL,0
86,86,6868.5,2023-02-03 10:35:00,NSE,6877.65,6865.45,6877.65,NIFSEL,0
87,87,6870.3,2023-02-03 10:36:00,NSE,6872.4,6867.7,6868.5,NIFSEL,0
88,88,6874.7,2023-02-03 10:37:00,NSE,6874.7,6868.5,6870.0,NIFSEL,0
89,89,6870.2,2023-02-03 10:38:00,NSE,6874.65,6870.0,6874.2,NIFSEL,0
90,90,6866.3,2023-02-03 10:39:00,NSE,6870.95,6865.65,6870.05,NIFSEL,0
91,91,6863.2,2023-02-03 10:40:00,NSE,6866.15,6862.95,6866.15,NIFSEL,0
92,92,6859.85,2023-02-03 10:41:00,NSE,6863.7,6859.55,6863.6,NIFSEL,0
93,93,6857.8,2023-02-03 10:42:00,NSE,6860.05,6856.4,6859.8,NIFSEL,0
94,94,6862.2,2023-02-03 10:43:00,NSE,6862.45,6856.0,6857.6,NIFSEL,0
95,95,6854.6,2023-02-03 10:44:00,NSE,6862.8,6854.6,6862.45,NIFSEL,0
96,96,6859.35,2023-02-03 10:45:00,NSE,6861.2,6852.35,6854.7,NIFSEL,0
97,97,6856.1,2023-02-03 10:46:00,NSE,6859.85,6856.1,6859.35,NIFSEL,0
98,98,6852.25,2023-02-03 10:47:00,NSE,6856.15,6851.7,6856.15,NIFSEL,0
99,99,6865.55,2023-02-03 10:48:00,NSE,6865.55,6851.6,6852.75,NIFSEL,0
100,100,6901.25,2023-02-03 10:49:00,NSE,6901.25,6865.7,6865.7,NIFSEL,0
101,101,6890.6,2023-02-03 10:50:00,NSE,6905.55,6890.6,6901.65,NIFSEL,0
102,102,6898.2,2023-02-03 10:51:00,NSE,6898.2,6890.05,6890.15,NIFSEL,0
103,103,6895.55,2023-02-03 10:52:00,NSE,6901.5,6895.25,6898.45,NIFSEL,0
104,104,6899.15,2023-02-03 10:53:00,NSE,6900.2,6893.5,6895.4,NIFSEL,0
105,105,6900.8,2023-02-03 10:54:00,NSE,6901.95,6897.25,6899.1,NIFSEL,0
106,106,6894.4,2023-02-03 10:55:00,NSE,6900.5,6894.4,6900.35,NIFSEL,0
107,107,6886.45,2023-02-03 10:56:00,NSE,6894.55,6880.0,6894.55,NIFSEL,0
108,108,6885.3,2023-02-03 10:57:00,NSE,6886.6,6883.2,6886.4,NIFSEL,0
109,109,6881.0,2023-02-03 10:58:00,NSE,6885.1,6880.6,6884.95,NIFSEL,0
110,110,6871.45,2023-02-03 10:59:00,NSE,6881.35,6871.35,6880.95,NIFSEL,0
111,111,6877.85,2023-02-03 11:00:00,NSE,6878.5,6870.7,6871.65,NIFSEL,0
112,112,6880.0,2023-02-03 11:01:00,NSE,6880.4,6876.4,6877.85,NIFSEL,0
113,113,6880.75,2023-02-03 11:02:00,NSE,6881.2,6878.05,6879.65,NIFSEL,0
114,114,6879.15,2023-02-03 11:03:00,NSE,6880.85,6876.9,6880.75,NIFSEL,0
115,115,6867.9,2023-02-03 11:04:00,NSE,6878.75,6867.45,6878.65,NIFSEL,0
116,116,6863.05,2023-02-03 11:05:00,NSE,6868.05,6860.6,6868.05,NIFSEL,0
117,117,6862.05,2023-02-03 11:06:00,NSE,6864.6,6861.7,6863.1,NIFSEL,0
118,118,6865.45,2023-02-03 11:07:00,NSE,6866.8,6861.0,6862.15,NIFSEL,0
119,119,6861.3,2023-02-03 11:08:00,NSE,6865.9,6861.1,6865.9,NIFSEL,0
120,120,6861.9,2023-02-03 11:09:00,NSE,6864.85,6859.9,6861.55,NIFSEL,0
121,121,6861.65,2023-02-03 11:10:00,NSE,6864.55,6861.3,6862.0,NIFSEL,0
122,122,6855.8,2023-02-03 11:11:00,NSE,6861.6,6853.2,6861.6,NIFSEL,0
123,123,6863.2,2023-02-03 11:12:00,NSE,6863.6,6853.2,6855.2,NIFSEL,0
124,124,6867.5,2023-02-03 11:13:00,NSE,6867.55,6863.7,6863.7,NIFSEL,0
125,125,6868.65,2023-02-03 11:14:00,NSE,6870.85,6867.4,6867.85,NIFSEL,0
126,126,6868.0,2023-02-03 11:15:00,NSE,6871.15,6868.0,6868.65,NIFSEL,0
127,127,6867.1,2023-02-03 11:16:00,NSE,6869.7,6866.4,6868.55,NIFSEL,0
128,128,6871.6,2023-02-03 11:17:00,NSE,6871.6,6867.2,6867.35,NIFSEL,0
129,129,6867.3,2023-02-03 11:18:00,NSE,6871.1,6867.2,6871.1,NIFSEL,0
130,130,6866.1,2023-02-03 11:19:00,NSE,6868.95,6865.85,6867.8,NIFSEL,0
131,131,6861.5,2023-02-03 11:20:00,NSE,6867.05,6861.2,6866.25,NIFSEL,0
132,132,6864.45,2023-02-03 11:21:00,NSE,6865.15,6861.1,6861.6,NIFSEL,0
133,133,6865.5,2023-02-03 11:22:00,NSE,6866.25,6863.85,6864.25,NIFSEL,0
134,134,6859.75,2023-02-03 11:23:00,NSE,6865.65,6858.45,6865.65,NIFSEL,0
135,135,6859.0,2023-02-03 11:24:00,NSE,6860.45,6859.0,6859.8,NIFSEL,0
136,136,6857.4,2023-02-03 11:25:00,NSE,6859.55,6856.75,6859.1,NIFSEL,0
137,137,6862.75,2023-02-03 11:26:00,NSE,6863.55,6857.5,6857.55,NIFSEL,0
138,138,6865.45,2023-02-03 11:27:00,NSE,6866.0,6862.9,6862.9,NIFSEL,0
139,139,6860.95,2023-02-03 11:28:00,NSE,6865.95,6860.85,6865.15,NIFSEL,0
140,140,6862.95,2023-02-03 11:29:00,NSE,6863.4,6859.9,6861.15,NIFSEL,0
141,141,6856.45,2023-02-03 11:30:00,NSE,6862.6,6856.45,6862.6,NIFSEL,0
142,142,6860.2,2023-02-03 11:31:00,NSE,6860.35,6854.05,6856.05,NIFSEL,0
143,143,6859.1,2023-02-03 11:32:00,NSE,6862.5,6859.1,6859.5,NIFSEL,0
144,144,6858.7,2023-02-03 11:33:00,NSE,6859.2,6855.4,6859.2,NIFSEL,0
145,145,6865.9,2023-02-03 11:34:00,NSE,6866.1,6858.4,6858.4,NIFSEL,0
146,146,6871.45,2023-02-03 11:35:00,NSE,6871.45,6865.25,6866.15,NIFSEL,0
147,147,6881.7,2023-02-03 11:36:00,NSE,6881.7,6870.8,6870.8,NIFSEL,0
148,148,6878.25,2023-02-03 11:37:00,NSE,6883.45,6877.3,6882.3,NIFSEL,0
149,149,6875.8,2023-02-03 11:38:00,NSE,6877.5,6874.15,6877.5,NIFSEL,0
150,150,6881.75,2023-02-03 11:39:00,NSE,6882.0,6875.85,6875.95,NIFSEL,0
151,151,6878.6,2023-02-03 11:40:00,NSE,6882.05,6878.5,6881.6,NIFSEL,0
152,152,6880.55,2023-02-03 11:41:00,NSE,6882.5,6878.9,6878.9,NIFSEL,0
153,153,6881.65,2023-02-03 11:42:00,NSE,6882.0,6879.9,6880.45,NIFSEL,0
154,154,6885.3,2023-02-03 11:43:00,NSE,6886.25,6881.8,6882.25,NIFSEL,0
155,155,6882.25,2023-02-03 11:44:00,NSE,6886.2,6882.25,6885.45,NIFSEL,0
156,156,6880.75,2023-02-03 11:45:00,NSE,6882.8,6876.1,6882.3,NIFSEL,0
157,157,6882.15,2023-02-03 11:46:00,NSE,6882.15,6879.7,6880.4,NIFSEL,0
158,158,6889.45,2023-02-03 11:47:00,NSE,6889.65,6881.9,6882.1,NIFSEL,0
159,159,6890.75,2023-02-03 11:48:00,NSE,6891.4,6889.3,6889.7,NIFSEL,0
160,160,6891.95,2023-02-03 11:49:00,NSE,6892.55,6890.8,6890.8,NIFSEL,0
161,161,6889.95,2023-02-03 11:50:00,NSE,6892.55,6889.25,6891.7,NIFSEL,0
162,162,6892.65,2023-02-03 11:51:00,NSE,6893.4,6889.3,6889.8,NIFSEL,0
163,163,6894.6,2023-02-03 11:52:00,NSE,6894.75,6892.4,6892.65,NIFSEL,0
164,164,6894.5,2023-02-03 11:53:00,NSE,6896.05,6893.7,6894.95,NIFSEL,0
165,165,6891.85,2023-02-03 11:54:00,NSE,6894.6,6891.05,6894.6,NIFSEL,0
166,166,6891.6,2023-02-03 11:55:00,NSE,6894.95,6891.6,6892.15,NIFSEL,0
167,167,6888.7,2023-02-03 11:56:00,NSE,6891.6,6886.35,6891.6,NIFSEL,0
168,168,6895.7,2023-02-03 11:57:00,NSE,6896.0,6887.95,6888.75,NIFSEL,0
169,169,6883.3,2023-02-03 11:58:00,NSE,6895.8,6883.3,6895.45,NIFSEL,0
170,170,6878.65,2023-02-03 11:59:00,NSE,6883.45,6878.5,6883.25,NIFSEL,0
171,171,6871.4,2023-02-03 12:00:00,NSE,6879.55,6870.0,6879.05,NIFSEL,0
172,172,6878.25,2023-02-03 12:01:00,NSE,6879.3,6871.35,6871.35,NIFSEL,0
173,173,6885.6,2023-02-03 12:02:00,NSE,6885.6,6877.5,6877.65,NIFSEL,0
174,174,6882.05,2023-02-03 12:03:00,NSE,6885.6,6882.05,6885.5,NIFSEL,0
175,175,6885.3,2023-02-03 12:04:00,NSE,6886.85,6881.4,6881.5,NIFSEL,0
176,176,6888.5,2023-02-03 12:05:00,NSE,6889.8,6884.85,6885.4,NIFSEL,0
177,177,6884.45,2023-02-03 12:06:00,NSE,6888.25,6881.55,6888.05,NIFSEL,0
178,178,6883.65,2023-02-03 12:07:00,NSE,6885.3,6882.9,6883.9,NIFSEL,0
179,179,6887.4,2023-02-03 12:08:00,NSE,6887.4,6883.1,6883.8,NIFSEL,0
180,180,6889.2,2023-02-03 12:09:00,NSE,6889.75,6886.75,6886.75,NIFSEL,0
181,181,6887.4,2023-02-03 12:10:00,NSE,6889.55,6886.9,6888.95,NIFSEL,0
182,182,6882.7,2023-02-03 12:11:00,NSE,6887.65,6882.7,6887.65,NIFSEL,0
183,183,6882.85,2023-02-03 12:12:00,NSE,6884.35,6882.05,6882.55,NIFSEL,0
184,184,6887.75,2023-02-03 12:13:00,NSE,6888.1,6882.85,6883.05,NIFSEL,0
185,185,6890.0,2023-02-03 12:14:00,NSE,6891.35,6887.85,6887.95,NIFSEL,0
186,186,6894.3,2023-02-03 12:15:00,NSE,6895.45,6889.8,6890.4,NIFSEL,0
187,187,6893.55,2023-02-03 12:16:00,NSE,6895.7,6893.3,6894.0,NIFSEL,0
188,188,6893.1,2023-02-03 12:17:00,NSE,6894.05,6892.3,6893.3,NIFSEL,0
189,189,6896.1,2023-02-03 12:18:00,NSE,6896.35,6892.85,6893.05,NIFSEL,0
190,190,6895.55,2023-02-03 12:19:00,NSE,6896.3,6895.2,6895.75,NIFSEL,0
191,191,6898.55,2023-02-03 12:20:00,NSE,6899.95,6896.0,6896.0,NIFSEL,0
192,192,6902.65,2023-02-03 12:21:00,NSE,6902.65,6898.35,6898.35,NIFSEL,0
193,193,6902.4,2023-02-03 12:22:00,NSE,6903.3,6901.95,6902.55,NIFSEL,0
194,194,6899.85,2023-02-03 12:23:00,NSE,6902.7,6899.75,6902.2,NIFSEL,0
195,195,6900.2,2023-02-03 12:24:00,NSE,6901.95,6899.35,6899.75,NIFSEL,0
196,196,6892.25,2023-02-03 12:25:00,NSE,6900.2,6892.2,6899.85,NIFSEL,0
197,197,6892.35,2023-02-03 12:26:00,NSE,6892.95,6890.6,6891.85,NIFSEL,0
198,198,6893.45,2023-02-03 12:27:00,NSE,6893.45,6891.3,6892.15,NIFSEL,0
199,199,6897.45,2023-02-03 12:28:00,NSE,6898.6,6893.6,6893.6,NIFSEL,0
200,200,6897.05,2023-02-03 12:29:00,NSE,6898.05,6896.65,6897.1,NIFSEL,0
201,201,6894.95,2023-02-03 12:30:00,NSE,6897.95,6894.45,6897.0,NIFSEL,0
202,202,6893.25,2023-02-03 12:31:00,NSE,6895.8,6892.85,6894.9,NIFSEL,0
203,203,6893.1,2023-02-03 12:32:00,NSE,6894.2,6891.75,6893.4,NIFSEL,0
204,204,6893.9,2023-02-03 12:33:00,NSE,6894.6,6892.85,6892.95,NIFSEL,0
205,205,6891.25,2023-02-03 12:34:00,NSE,6894.4,6890.5,6894.05,NIFSEL,0
206,206,6893.15,2023-02-03 12:35:00,NSE,6894.75,6891.0,6891.4,NIFSEL,0
207,207,6895.55,2023-02-03 12:36:00,NSE,6896.25,6893.0,6893.0,NIFSEL,0
208,208,6895.55,2023-02-03 12:37:00,NSE,6896.3,6893.1,6895.55,NIFSEL,0
209,209,6900.7,2023-02-03 12:38:00,NSE,6900.7,6894.85,6895.55,NIFSEL,0
210,210,6900.6,2023-02-03 12:39:00,NSE,6901.45,6899.0,6900.8,NIFSEL,0
211,211,6901.9,2023-02-03 12:40:00,NSE,6904.75,6900.5,6900.55,NIFSEL,0
212,212,6907.35,2023-02-03 12:41:00,NSE,6907.35,6901.8,6902.05,NIFSEL,0
213,213,6903.2,2023-02-03 12:42:00,NSE,6908.25,6903.2,6907.4,NIFSEL,0
214,214,6903.5,2023-02-03 12:43:00,NSE,6903.55,6901.6,6903.25,NIFSEL,0
215,215,6900.65,2023-02-03 12:44:00,NSE,6904.65,6900.5,6903.75,NIFSEL,0
216,216,6900.55,2023-02-03 12:45:00,NSE,6901.2,6899.75,6900.85,NIFSEL,0
217,217,6901.5,2023-02-03 12:46:00,NSE,6902.2,6899.5,6900.6,NIFSEL,0
218,218,6900.4,2023-02-03 12:47:00,NSE,6901.25,6899.05,6900.7,NIFSEL,0
219,219,6902.6,2023-02-03 12:48:00,NSE,6902.6,6900.4,6900.4,NIFSEL,0
220,220,6908.25,2023-02-03 12:50:00,NSE,6908.65,6908.25,6908.65,NIFSEL,0
221,221,6908.35,2023-02-03 12:51:00,NSE,6908.85,6906.9,6908.55,NIFSEL,0
222,222,6908.25,2023-02-03 12:52:00,NSE,6909.45,6907.6,6908.6,NIFSEL,0
223,223,6906.35,2023-02-03 12:53:00,NSE,6908.6,6906.3,6908.6,NIFSEL,0
224,224,6905.0,2023-02-03 12:54:00,NSE,6907.05,6905.0,6906.8,NIFSEL,0
225,225,6900.45,2023-02-03 12:55:00,NSE,6905.85,6900.45,6904.75,NIFSEL,0
226,226,6901.0,2023-02-03 12:56:00,NSE,6901.0,6898.4,6900.6,NIFSEL,0
227,227,6900.45,2023-02-03 12:57:00,NSE,6902.2,6900.45,6900.9,NIFSEL,0
228,228,6897.85,2023-02-03 12:58:00,NSE,6900.0,6897.85,6900.0,NIFSEL,0
229,229,6886.05,2023-02-03 12:59:00,NSE,6897.25,6885.5,6897.25,NIFSEL,0
230,230,6882.25,2023-02-03 13:00:00,NSE,6885.55,6881.3,6885.55,NIFSEL,0
231,231,6886.45,2023-02-03 13:01:00,NSE,6887.35,6882.2,6882.2,NIFSEL,0
232,232,6891.85,2023-02-03 13:02:00,NSE,6891.9,6886.3,6886.3,NIFSEL,0
233,233,6891.65,2023-02-03 13:03:00,NSE,6893.1,6891.2,6892.0,NIFSEL,0
234,234,6893.0,2023-02-03 13:04:00,NSE,6894.9,6892.1,6892.25,NIFSEL,0
235,235,6892.75,2023-02-03 13:05:00,NSE,6893.65,6891.0,6892.15,NIFSEL,0
236,236,6892.8,2023-02-03 13:06:00,NSE,6894.1,6892.3,6892.55,NIFSEL,0
237,237,6891.25,2023-02-03 13:07:00,NSE,6893.7,6890.45,6892.85,NIFSEL,0
238,238,6891.4,2023-02-03 13:08:00,NSE,6892.75,6889.9,6891.2,NIFSEL,0
239,239,6889.75,2023-02-03 13:09:00,NSE,6893.4,6889.75,6891.65,NIFSEL,0
240,240,6886.0,2023-02-03 13:10:00,NSE,6889.95,6885.85,6889.95,NIFSEL,0
241,241,6884.8,2023-02-03 13:11:00,NSE,6885.95,6881.3,6885.95,NIFSEL,0
242,242,6891.45,2023-02-03 13:12:00,NSE,6892.45,6883.75,6884.55,NIFSEL,0
243,243,6894.9,2023-02-03 13:13:00,NSE,6894.9,6889.2,6891.6,NIFSEL,0
244,244,6896.0,2023-02-03 13:14:00,NSE,6896.0,6893.9,6895.0,NIFSEL,0
245,245,6894.15,2023-02-03 13:15:00,NSE,6898.6,6894.0,6896.65,NIFSEL,0
246,246,6891.4,2023-02-03 13:16:00,NSE,6894.2,6890.1,6893.7,NIFSEL,0
247,247,6893.85,2023-02-03 13:17:00,NSE,6894.25,6891.35,6891.4,NIFSEL,0
248,248,6894.65,2023-02-03 13:18:00,NSE,6895.85,6893.5,6893.55,NIFSEL,0
249,249,6889.1,2023-02-03 13:19:00,NSE,6894.85,6888.85,6894.85,NIFSEL,0
250,250,6891.35,2023-02-03 13:20:00,NSE,6891.5,6887.6,6888.7,NIFSEL,0
251,251,6891.2,2023-02-03 13:21:00,NSE,6891.75,6890.6,6891.5,NIFSEL,0
252,252,6891.75,2023-02-03 13:22:00,NSE,6893.45,6890.8,6891.25,NIFSEL,0
253,253,6892.8,2023-02-03 13:23:00,NSE,6893.05,6891.1,6891.3,NIFSEL,0
254,254,6888.7,2023-02-03 13:24:00,NSE,6892.85,6888.7,6892.8,NIFSEL,0
255,255,6884.45,2023-02-03 13:25:00,NSE,6888.3,6883.5,6888.3,NIFSEL,0
256,256,6889.7,2023-02-03 13:26:00,NSE,6889.95,6884.2,6884.95,NIFSEL,0
257,257,6891.3,2023-02-03 13:27:00,NSE,6891.6,6889.0,6889.45,NIFSEL,0
258,258,6893.45,2023-02-03 13:28:00,NSE,6894.25,6891.3,6891.3,NIFSEL,0
259,259,6894.05,2023-02-03 13:29:00,NSE,6894.85,6893.5,6893.7,NIFSEL,0
260,260,6895.5,2023-02-03 13:30:00,NSE,6895.5,6893.8,6893.95,NIFSEL,0
261,261,6894.85,2023-02-03 13:31:00,NSE,6895.95,6894.85,6895.6,NIFSEL,0
262,262,6895.25,2023-02-03 13:32:00,NSE,6896.4,6894.35,6894.7,NIFSEL,0
263,263,6896.0,2023-02-03 13:33:00,NSE,6896.15,6894.1,6895.2,NIFSEL,0
264,264,6904.1,2023-02-03 13:34:00,NSE,6904.25,6895.5,6895.65,NIFSEL,0
265,265,6902.25,2023-02-03 13:35:00,NSE,6905.85,6902.25,6903.95,NIFSEL,0
266,266,6905.15,2023-02-03 13:36:00,NSE,6905.15,6900.8,6902.3,NIFSEL,0
267,267,6904.1,2023-02-03 13:37:00,NSE,6905.7,6901.7,6905.35,NIFSEL,0
268,268,6904.65,2023-02-03 13:38:00,NSE,6904.8,6902.9,6904.05,NIFSEL,0
269,269,6905.35,2023-02-03 13:39:00,NSE,6905.4,6903.4,6904.45,NIFSEL,0
270,270,6910.4,2023-02-03 13:40:00,NSE,6910.4,6905.15,6905.15,NIFSEL,0
271,271,6908.7,2023-02-03 13:41:00,NSE,6910.45,6907.55,6910.15,NIFSEL,0
272,272,6910.5,2023-02-03 13:42:00,NSE,6910.5,6908.5,6908.95,NIFSEL,0
273,273,6912.1,2023-02-03 13:43:00,NSE,6912.7,6910.45,6910.45,NIFSEL,0
274,274,6909.9,2023-02-03 13:44:00,NSE,6913.1,6908.7,6912.1,NIFSEL,0
275,275,6907.2,2023-02-03 13:45:00,NSE,6910.65,6906.25,6909.8,NIFSEL,0
276,276,6910.75,2023-02-03 13:46:00,NSE,6911.9,6906.35,6907.1,NIFSEL,0
277,277,6910.2,2023-02-03 13:47:00,NSE,6912.6,6909.35,6910.75,NIFSEL,0
