,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
197,197,8321.95,2023-07-06 12:26:00,NSE,8324.05,8320.7,8321.7,NIFSEL,0
198,198,8319.5,2023-07-06 12:27:00,NSE,8321.55,8319.3,8321.55,NIFSEL,0
199,199,8320.5,2023-07-06 12:28:00,NSE,8320.5,8319.25,8320.0,NIFSEL,0
200,200,8322.5,2023-07-06 12:29:00,NSE,8322.65,8320.0,8320.0,NIFSEL,0
201,201,8322.75,2023-07-06 12:30:00,NSE,8323.45,8321.95,8322.4,NIFSEL,0
202,202,8323.8,2023-07-06 12:31:00,NSE,8323.8,8321.85,8322.3,NIFSEL,0
203,203,8322.75,2023-07-06 12:32:00,NSE,8324.3,8322.35,8323.45,NIFSEL,0
204,204,8323.3,2023-07-06 12:33:00,NSE,8323.65,8322.35,8322.55,NIFSEL,0
205,205,8321.5,2023-07-06 12:34:00,NSE,8323.55,8321.25,8323.25,NIFSEL,0
206,206,8320.1,2023-07-06 12:35:00,NSE,8322.85,8319.35,8322.0,NIFSEL,0
207,207,8321.6,2023-07-06 12:36:00,NSE,8322.1,8319.7,8320.3,NIFSEL,0
208,208,8320.1,2023-07-06 12:37:00,NSE,8321.85,8320.0,8321.85,NIFSEL,0
209,209,8318.85,2023-07-06 12:38:00,NSE,8320.65,8318.8,8320.4,NIFSEL,0
210,210,8318.05,2023-07-06 12:39:00,NSE,8321.1,8317.8,8319.55,NIFSEL,0
211,211,8319.45,2023-07-06 12:40:00,NSE,8319.45,8316.7,8318.0,NIFSEL,0
212,212,8320.15,2023-07-06 12:41:00,NSE,8320.95,8318.7,8319.7,NIFSEL,0
213,213,8318.15,2023-07-06 12:42:00,NSE,8320.5,8317.1,8319.85,NIFSEL,0
214,214,8318.15,2023-07-06 12:43:00,NSE,8319.6,8317.95,8318.15,NIFSEL,0
215,215,8316.9,2023-07-06 12:44:00,NSE,8318.7,8316.4,8318.7,NIFSEL,0
216,216,8317.25,2023-07-06 12:45:00,NSE,8317.5,8316.1,8316.85,NIFSEL,0
217,217,8318.85,2023-07-06 12:46:00,NSE,8320.05,8316.55,8316.95,NIFSEL,0
218,218,8318.1,2023-07-06 12:47:00,NSE,8320.7,8318.1,8318.75,NIFSEL,0
219,219,8318.1,2023-07-06 12:48:00,NSE,8319.15,8317.55,8318.2,NIFSEL,0
220,220,8317.25,2023-07-06 12:49:00,NSE,8318.65,8316.9,8317.7,NIFSEL,0
221,221,8319.25,2023-07-06 12:50:00,NSE,8320.1,8317.15,8317.25,NIFSEL,0
222,222,8321.05,2023-07-06 12:51:00,NSE,8322.05,8319.35,8319.35,NIFSEL,0
223,223,8323.35,2023-07-06 12:52:00,NSE,8323.35,8320.55,8320.8,NIFSEL,0
224,224,8321.85,2023-07-06 12:53:00,NSE,8323.5,8321.25,8322.8,NIFSEL,0
225,225,8323.2,2023-07-06 12:54:00,NSE,8323.9,8321.4,8321.4,NIFSEL,0
226,226,8324.65,2023-07-06 12:55:00,NSE,8324.85,8322.4,8323.2,NIFSEL,0
227,227,8325.7,2023-07-06 12:56:00,NSE,8327.35,8324.35,8324.35,NIFSEL,0
228,228,8326.85,2023-07-06 12:57:00,NSE,8327.5,8324.95,8326.05,NIFSEL,0
229,229,8324.7,2023-07-06 12:58:00,NSE,8328.25,8324.7,8326.8,NIFSEL,0
230,230,8324.1,2023-07-06 12:59:00,NSE,8325.0,8322.05,8324.85,NIFSEL,0
231,231,8323.7,2023-07-06 13:00:00,NSE,8324.8,8322.8,8324.25,NIFSEL,0
232,232,8327.5,2023-07-06 13:01:00,NSE,8327.5,8323.85,8323.85,NIFSEL,0
233,233,8325.7,2023-07-06 13:02:00,NSE,8328.7,8325.15,8327.15,NIFSEL,0
234,234,8327.95,2023-07-06 13:03:00,NSE,8329.45,8325.4,8326.2,NIFSEL,0
235,235,8328.15,2023-07-06 13:04:00,NSE,8328.8,8327.1,8327.85,NIFSEL,0
236,236,8328.05,2023-07-06 13:05:00,NSE,8329.4,8327.45,8328.5,NIFSEL,0
237,237,8327.9,2023-07-06 13:06:00,NSE,8328.7,8326.7,8327.8,NIFSEL,0
238,238,8328.9,2023-07-06 13:07:00,NSE,8329.6,8327.1,8328.1,NIFSEL,0
239,239,8328.25,2023-07-06 13:08:00,NSE,8330.1,8328.05,8328.5,NIFSEL,0
240,240,8328.4,2023-07-06 13:09:00,NSE,8329.8,8328.0,8328.6,NIFSEL,0
241,241,8329.75,2023-07-06 13:10:00,NSE,8330.0,8327.15,8328.9,NIFSEL,0
242,242,8331.1,2023-07-06 13:11:00,NSE,8333.05,8330.4,8330.45,NIFSEL,0
243,243,8326.25,2023-07-06 13:12:00,NSE,8331.85,8326.2,8330.75,NIFSEL,0
244,244,8327.1,2023-07-06 13:13:00,NSE,8328.9,8326.1,8326.2,NIFSEL,0
245,245,8325.85,2023-07-06 13:14:00,NSE,8327.6,8325.35,8327.05,NIFSEL,0
246,246,8325.6,2023-07-06 13:15:00,NSE,8326.0,8324.15,8325.35,NIFSEL,0
247,247,8328.9,2023-07-06 13:16:00,NSE,8329.65,8325.2,8325.2,NIFSEL,0
248,248,8329.7,2023-07-06 13:17:00,NSE,8330.25,8328.25,8328.75,NIFSEL,0
249,249,8327.95,2023-07-06 13:18:00,NSE,8329.9,8327.35,8329.6,NIFSEL,0
250,250,8326.25,2023-07-06 13:19:00,NSE,8328.8,8325.85,8328.0,NIFSEL,0
251,251,8325.75,2023-07-06 13:20:00,NSE,8327.4,8325.65,8326.35,NIFSEL,0
252,252,8326.55,2023-07-06 13:21:00,NSE,8327.0,8324.3,8325.35,NIFSEL,0
253,253,8327.35,2023-07-06 13:22:00,NSE,8327.35,8325.65,8326.2,NIFSEL,0
254,254,8326.95,2023-07-06 13:23:00,NSE,8327.6,8325.45,8327.4,NIFSEL,0
255,255,8327.25,2023-07-06 13:24:00,NSE,8328.2,8326.8,8327.05,NIFSEL,0
256,256,8331.2,2023-07-06 13:25:00,NSE,8331.45,8326.85,8327.3,NIFSEL,0
257,257,8335.15,2023-07-06 13:26:00,NSE,8335.5,8331.3,8331.3,NIFSEL,0
258,258,8337.55,2023-07-06 13:27:00,NSE,8338.3,8335.15,8335.45,NIFSEL,0
259,259,8337.85,2023-07-06 13:28:00,NSE,8338.9,8337.0,8337.65,NIFSEL,0
260,260,8336.95,2023-07-06 13:29:00,NSE,8338.3,8336.35,8337.9,NIFSEL,0
261,261,8340.8,2023-07-06 13:30:00,NSE,8341.25,8336.6,8336.6,NIFSEL,0
262,262,8337.45,2023-07-06 13:31:00,NSE,8341.7,8337.4,8340.9,NIFSEL,0
263,263,8336.5,2023-07-06 13:32:00,NSE,8338.3,8336.0,8337.75,NIFSEL,0
264,264,8335.4,2023-07-06 13:33:00,NSE,8337.15,8334.75,8336.1,NIFSEL,0
265,265,8336.25,2023-07-06 13:34:00,NSE,8336.6,8334.0,8335.15,NIFSEL,0
266,266,8334.35,2023-07-06 13:35:00,NSE,8335.6,8332.2,8335.45,NIFSEL,0
267,267,8332.65,2023-07-06 13:36:00,NSE,8335.1,8332.65,8334.65,NIFSEL,0
268,268,8333.65,2023-07-06 13:37:00,NSE,8334.45,8332.5,8332.85,NIFSEL,0
269,269,8332.95,2023-07-06 13:38:00,NSE,8333.85,8332.15,8333.25,NIFSEL,0
270,270,8333.35,2023-07-06 13:39:00,NSE,8335.6,8332.65,8332.95,NIFSEL,0
271,271,8333.65,2023-07-06 13:40:00,NSE,8334.65,8332.65,8333.45,NIFSEL,0
272,272,8332.4,2023-07-06 13:41:00,NSE,8333.85,8332.15,8333.6,NIFSEL,0
273,273,8334.45,2023-07-06 13:42:00,NSE,8334.7,8331.65,8332.35,NIFSEL,0
274,274,8336.3,2023-07-06 13:43:00,NSE,8337.05,8333.6,8334.2,NIFSEL,0
275,275,8337.05,2023-07-06 13:44:00,NSE,8338.25,8335.9,8336.5,NIFSEL,0
276,276,8337.15,2023-07-06 13:45:00,NSE,8337.7,8335.2,8336.5,NIFSEL,0
277,277,8337.05,2023-07-06 13:46:00,NSE,8338.6,8336.5,8337.15,NIFSEL,0
