,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,7617.05,2023-05-24 10:22:00,NSE,7617.1,7615.4,7616.45,NIFSEL,0
74,74,7617.55,2023-05-24 10:23:00,NSE,7618.15,7616.55,7616.8,NIFSEL,0
75,75,7615.5,2023-05-24 10:24:00,NSE,7618.55,7615.5,7617.6,NIFSEL,0
76,76,7612.95,2023-05-24 10:25:00,NSE,7616.25,7612.9,7615.45,NIFSEL,0
77,77,7610.8,2023-05-24 10:26:00,NSE,7612.85,7610.5,7612.75,NIFSEL,0
78,78,7611.0,2023-05-24 10:27:00,NSE,7611.55,7609.8,7610.5,NIFSEL,0
79,79,7608.7,2023-05-24 10:28:00,NSE,7611.3,7608.25,7610.7,NIFSEL,0
80,80,7611.15,2023-05-24 10:29:00,NSE,7611.15,7608.65,7608.65,NIFSEL,0
81,81,7612.45,2023-05-24 10:30:00,NSE,7613.65,7610.5,7611.25,NIFSEL,0
82,82,7613.6,2023-05-24 10:31:00,NSE,7614.45,7610.4,7612.5,NIFSEL,0
83,83,7615.5,2023-05-24 10:32:00,NSE,7615.55,7612.4,7613.7,NIFSEL,0
84,84,7615.1,2023-05-24 10:33:00,NSE,7615.1,7613.55,7614.75,NIFSEL,0
85,85,7614.95,2023-05-24 10:34:00,NSE,7615.4,7613.75,7615.0,NIFSEL,0
86,86,7616.35,2023-05-24 10:35:00,NSE,7616.75,7614.65,7615.05,NIFSEL,0
87,87,7616.85,2023-05-24 10:36:00,NSE,7618.7,7616.45,7616.45,NIFSEL,0
88,88,7617.6,2023-05-24 10:37:00,NSE,7617.8,7615.7,7616.6,NIFSEL,0
89,89,7618.2,2023-05-24 10:38:00,NSE,7618.85,7617.35,7617.5,NIFSEL,0
90,90,7618.35,2023-05-24 10:39:00,NSE,7618.8,7617.35,7618.4,NIFSEL,0
91,91,7618.15,2023-05-24 10:40:00,NSE,7618.65,7617.1,7618.6,NIFSEL,0
92,92,7617.8,2023-05-24 10:41:00,NSE,7618.85,7617.2,7618.05,NIFSEL,0
93,93,7618.4,2023-05-24 10:42:00,NSE,7618.85,7617.55,7618.0,NIFSEL,0
94,94,7618.15,2023-05-24 10:43:00,NSE,7618.45,7616.95,7618.0,NIFSEL,0
95,95,7616.5,2023-05-24 10:44:00,NSE,7619.15,7616.4,7618.0,NIFSEL,0
96,96,7618.75,2023-05-24 10:45:00,NSE,7618.8,7616.1,7616.5,NIFSEL,0
97,97,7620.85,2023-05-24 10:46:00,NSE,7620.85,7618.4,7619.05,NIFSEL,0
98,98,7620.15,2023-05-24 10:47:00,NSE,7622.95,7620.15,7620.95,NIFSEL,0
99,99,7620.45,2023-05-24 10:48:00,NSE,7621.75,7619.45,7619.9,NIFSEL,0
100,100,7619.9,2023-05-24 10:49:00,NSE,7621.45,7619.35,7620.25,NIFSEL,0
101,101,7619.7,2023-05-24 10:50:00,NSE,7620.75,7618.45,7619.75,NIFSEL,0
102,102,7620.7,2023-05-24 10:51:00,NSE,7621.25,7619.7,7619.75,NIFSEL,0
103,103,7622.1,2023-05-24 10:52:00,NSE,7622.9,7620.4,7620.4,NIFSEL,0
104,104,7621.4,2023-05-24 10:53:00,NSE,7622.55,7620.4,7622.3,NIFSEL,0
105,105,7621.0,2023-05-24 10:54:00,NSE,7621.9,7620.1,7621.3,NIFSEL,0
106,106,7619.55,2023-05-24 10:55:00,NSE,7622.0,7619.3,7620.6,NIFSEL,0
107,107,7619.1,2023-05-24 10:56:00,NSE,7621.0,7618.65,7619.7,NIFSEL,0
108,108,7618.75,2023-05-24 10:57:00,NSE,7620.0,7618.3,7619.35,NIFSEL,0
109,109,7620.75,2023-05-24 10:58:00,NSE,7620.95,7618.65,7618.85,NIFSEL,0
110,110,7620.3,2023-05-24 10:59:00,NSE,7621.05,7619.5,7620.55,NIFSEL,0
111,111,7619.75,2023-05-24 11:00:00,NSE,7620.85,7619.0,7620.5,NIFSEL,0
112,112,7618.75,2023-05-24 11:01:00,NSE,7620.35,7618.3,7619.8,NIFSEL,0
113,113,7617.9,2023-05-24 11:02:00,NSE,7619.0,7616.35,7618.8,NIFSEL,0
114,114,7615.55,2023-05-24 11:03:00,NSE,7617.8,7614.9,7617.55,NIFSEL,0
115,115,7616.45,2023-05-24 11:04:00,NSE,7616.45,7615.15,7615.45,NIFSEL,0
116,116,7617.4,2023-05-24 11:05:00,NSE,7617.95,7615.75,7615.85,NIFSEL,0
117,117,7617.1,2023-05-24 11:06:00,NSE,7617.9,7616.15,7617.9,NIFSEL,0
118,118,7617.75,2023-05-24 11:07:00,NSE,7618.8,7616.1,7617.25,NIFSEL,0
119,119,7617.0,2023-05-24 11:08:00,NSE,7618.95,7617.0,7618.0,NIFSEL,0
120,120,7616.85,2023-05-24 11:09:00,NSE,7617.5,7615.2,7617.5,NIFSEL,0
121,121,7616.45,2023-05-24 11:10:00,NSE,7617.75,7615.25,7617.1,NIFSEL,0
122,122,7615.55,2023-05-24 11:11:00,NSE,7617.0,7615.1,7616.7,NIFSEL,0
123,123,7616.65,2023-05-24 11:12:00,NSE,7617.35,7615.25,7615.65,NIFSEL,0
124,124,7615.95,2023-05-24 11:13:00,NSE,7616.9,7614.7,7616.9,NIFSEL,0
125,125,7617.25,2023-05-24 11:14:00,NSE,7617.25,7614.6,7615.7,NIFSEL,0
126,126,7616.4,2023-05-24 11:15:00,NSE,7617.4,7615.8,7616.9,NIFSEL,0
127,127,7616.7,2023-05-24 11:16:00,NSE,7617.8,7616.05,7616.45,NIFSEL,0
128,128,7618.05,2023-05-24 11:17:00,NSE,7618.05,7615.9,7616.45,NIFSEL,0
129,129,7616.85,2023-05-24 11:18:00,NSE,7618.3,7616.8,7617.75,NIFSEL,0
130,130,7616.4,2023-05-24 11:19:00,NSE,7618.15,7616.4,7616.85,NIFSEL,0
131,131,7615.85,2023-05-24 11:20:00,NSE,7617.2,7615.55,7616.4,NIFSEL,0
132,132,7617.85,2023-05-24 11:21:00,NSE,7618.65,7615.8,7616.15,NIFSEL,0
133,133,7617.1,2023-05-24 11:22:00,NSE,7618.35,7616.65,7618.2,NIFSEL,0
134,134,7616.6,2023-05-24 11:23:00,NSE,7617.7,7615.95,7617.05,NIFSEL,0
135,135,7615.75,2023-05-24 11:24:00,NSE,7617.15,7615.35,7616.55,NIFSEL,0
136,136,7616.8,2023-05-24 11:25:00,NSE,7617.05,7615.35,7615.85,NIFSEL,0
137,137,7617.7,2023-05-24 11:26:00,NSE,7617.8,7616.05,7616.75,NIFSEL,0
138,138,7618.25,2023-05-24 11:27:00,NSE,7618.95,7616.7,7617.8,NIFSEL,0
139,139,7619.2,2023-05-24 11:28:00,NSE,7619.35,7617.8,7618.3,NIFSEL,0
140,140,7619.85,2023-05-24 11:29:00,NSE,7620.75,7618.7,7619.3,NIFSEL,0
141,141,7617.4,2023-05-24 11:30:00,NSE,7620.0,7616.85,7619.5,NIFSEL,0
142,142,7620.0,2023-05-24 11:31:00,NSE,7620.0,7616.4,7617.4,NIFSEL,0
143,143,7619.95,2023-05-24 11:32:00,NSE,7620.1,7618.15,7619.95,NIFSEL,0
144,144,7619.0,2023-05-24 11:33:00,NSE,7620.7,7619.0,7620.65,NIFSEL,0
145,145,7616.95,2023-05-24 11:34:00,NSE,7619.6,7616.95,7619.25,NIFSEL,0
146,146,7618.55,2023-05-24 11:35:00,NSE,7618.7,7616.7,7617.2,NIFSEL,0
147,147,7620.7,2023-05-24 11:36:00,NSE,7620.7,7618.15,7618.85,NIFSEL,0
148,148,7618.45,2023-05-24 11:37:00,NSE,7621.2,7618.25,7620.9,NIFSEL,0
149,149,7617.6,2023-05-24 11:38:00,NSE,7619.3,7617.05,7618.55,NIFSEL,0
150,150,7618.4,2023-05-24 11:39:00,NSE,7618.8,7617.45,7617.45,NIFSEL,0
151,151,7620.2,2023-05-24 11:40:00,NSE,7620.2,7618.3,7618.4,NIFSEL,0
152,152,7621.25,2023-05-24 11:41:00,NSE,7622.15,7618.85,7619.8,NIFSEL,0
153,153,7621.85,2023-05-24 11:42:00,NSE,7622.05,7620.95,7621.65,NIFSEL,0
154,154,7622.55,2023-05-24 11:43:00,NSE,7623.5,7621.6,7622.05,NIFSEL,0
155,155,7624.15,2023-05-24 11:44:00,NSE,7624.15,7621.95,7622.8,NIFSEL,0
156,156,7624.75,2023-05-24 11:45:00,NSE,7625.65,7623.6,7623.95,NIFSEL,0
157,157,7624.1,2023-05-24 11:46:00,NSE,7625.65,7623.35,7624.75,NIFSEL,0
158,158,7625.35,2023-05-24 11:47:00,NSE,7625.35,7623.1,7624.25,NIFSEL,0
159,159,7623.65,2023-05-24 11:48:00,NSE,7625.1,7622.65,7624.75,NIFSEL,0
160,160,7621.85,2023-05-24 11:49:00,NSE,7623.95,7620.45,7623.9,NIFSEL,0
161,161,7622.05,2023-05-24 11:50:00,NSE,7622.7,7621.45,7621.85,NIFSEL,0
162,162,7623.0,2023-05-24 11:51:00,NSE,7623.9,7621.7,7622.4,NIFSEL,0
163,163,7621.5,2023-05-24 11:52:00,NSE,7623.5,7620.8,7623.1,NIFSEL,0
164,164,7621.35,2023-05-24 11:53:00,NSE,7621.95,7620.8,7620.9,NIFSEL,0
165,165,7621.3,2023-05-24 11:54:00,NSE,7622.4,7620.2,7620.8,NIFSEL,0
166,166,7619.1,2023-05-24 11:55:00,NSE,7622.0,7617.95,7621.55,NIFSEL,0
167,167,7618.35,2023-05-24 11:56:00,NSE,7620.0,7617.95,7618.8,NIFSEL,0
168,168,7618.1,2023-05-24 11:57:00,NSE,7619.5,7617.4,7617.95,NIFSEL,0
169,169,7618.5,2023-05-24 11:58:00,NSE,7619.05,7617.5,7618.05,NIFSEL,0
170,170,7615.45,2023-05-24 11:59:00,NSE,7619.05,7615.3,7619.05,NIFSEL,0
171,171,7614.85,2023-05-24 12:00:00,NSE,7616.6,7614.85,7615.25,NIFSEL,0
172,172,7614.95,2023-05-24 12:01:00,NSE,7615.15,7612.95,7614.85,NIFSEL,0
173,173,7611.7,2023-05-24 12:02:00,NSE,7615.0,7611.35,7615.0,NIFSEL,0
174,174,7611.2,2023-05-24 12:03:00,NSE,7612.25,7610.15,7611.85,NIFSEL,0
175,175,7608.55,2023-05-24 12:04:00,NSE,7611.25,7608.5,7611.25,NIFSEL,0
176,176,7606.4,2023-05-24 12:05:00,NSE,7609.4,7606.35,7608.65,NIFSEL,0
177,177,7607.25,2023-05-24 12:06:00,NSE,7607.25,7606.05,7606.15,NIFSEL,0
178,178,7608.55,2023-05-24 12:07:00,NSE,7608.55,7606.25,7607.15,NIFSEL,0
179,179,7607.25,2023-05-24 12:08:00,NSE,7608.6,7606.4,7607.95,NIFSEL,0
180,180,7608.45,2023-05-24 12:09:00,NSE,7609.1,7606.8,7607.2,NIFSEL,0
181,181,7610.85,2023-05-24 12:10:00,NSE,7610.85,7608.15,7608.9,NIFSEL,0
182,182,7610.6,2023-05-24 12:11:00,NSE,7611.1,7609.85,7610.8,NIFSEL,0
183,183,7609.6,2023-05-24 12:12:00,NSE,7610.9,7608.8,7610.65,NIFSEL,0
184,184,7608.8,2023-05-24 12:13:00,NSE,7610.3,7608.1,7609.35,NIFSEL,0
185,185,7608.9,2023-05-24 12:14:00,NSE,7610.35,7608.35,7609.1,NIFSEL,0
186,186,7607.8,2023-05-24 12:15:00,NSE,7609.1,7607.4,7609.0,NIFSEL,0
187,187,7607.4,2023-05-24 12:16:00,NSE,7608.55,7606.9,7607.25,NIFSEL,0
188,188,7607.15,2023-05-24 12:17:00,NSE,7607.8,7606.15,7607.55,NIFSEL,0
189,189,7607.2,2023-05-24 12:18:00,NSE,7607.85,7605.7,7607.85,NIFSEL,0
190,190,7606.45,2023-05-24 12:19:00,NSE,7607.95,7606.25,7607.3,NIFSEL,0
191,191,7608.6,2023-05-24 12:20:00,NSE,7608.7,7606.55,7606.55,NIFSEL,0
192,192,7610.25,2023-05-24 12:21:00,NSE,7610.85,7608.3,7608.35,NIFSEL,0
193,193,7612.0,2023-05-24 12:22:00,NSE,7612.8,7610.55,7610.65,NIFSEL,0
194,194,7612.6,2023-05-24 12:23:00,NSE,7613.1,7611.35,7612.6,NIFSEL,0
195,195,7614.5,2023-05-24 12:24:00,NSE,7615.35,7612.35,7612.45,NIFSEL,0
196,196,7615.1,2023-05-24 12:25:00,NSE,7616.25,7614.45,7614.55,NIFSEL,0
197,197,7614.35,2023-05-24 12:26:00,NSE,7616.35,7614.2,7615.0,NIFSEL,0
198,198,7614.35,2023-05-24 12:27:00,NSE,7614.7,7613.6,7614.25,NIFSEL,0
199,199,7615.6,2023-05-24 12:28:00,NSE,7615.6,7614.05,7614.05,NIFSEL,0
200,200,7614.9,2023-05-24 12:29:00,NSE,7615.9,7614.2,7615.4,NIFSEL,0
201,201,7615.5,2023-05-24 12:30:00,NSE,7615.8,7614.05,7615.0,NIFSEL,0
202,202,7616.1,2023-05-24 12:31:00,NSE,7616.45,7614.7,7615.2,NIFSEL,0
203,203,7616.25,2023-05-24 12:32:00,NSE,7616.65,7615.35,7616.25,NIFSEL,0
204,204,7616.45,2023-05-24 12:33:00,NSE,7617.05,7615.55,7616.05,NIFSEL,0
205,205,7614.25,2023-05-24 12:34:00,NSE,7616.55,7614.25,7616.25,NIFSEL,0
206,206,7611.45,2023-05-24 12:35:00,NSE,7614.95,7611.45,7614.65,NIFSEL,0
207,207,7612.3,2023-05-24 12:36:00,NSE,7612.3,7610.65,7611.5,NIFSEL,0
208,208,7611.05,2023-05-24 12:37:00,NSE,7613.9,7610.5,7612.5,NIFSEL,0
209,209,7609.55,2023-05-24 12:38:00,NSE,7611.85,7609.25,7611.15,NIFSEL,0
210,210,7610.5,2023-05-24 12:39:00,NSE,7611.2,7609.3,7609.4,NIFSEL,0
211,211,7611.2,2023-05-24 12:40:00,NSE,7611.45,7610.2,7610.6,NIFSEL,0
212,212,7611.4,2023-05-24 12:41:00,NSE,7612.95,7611.05,7611.1,NIFSEL,0
213,213,7611.8,2023-05-24 12:42:00,NSE,7612.0,7609.85,7611.25,NIFSEL,0
214,214,7610.05,2023-05-24 12:43:00,NSE,7612.35,7610.0,7612.1,NIFSEL,0
215,215,7611.7,2023-05-24 12:44:00,NSE,7612.6,7610.0,7610.05,NIFSEL,0
216,216,7612.9,2023-05-24 12:45:00,NSE,7613.5,7612.05,7612.05,NIFSEL,0
217,217,7612.5,2023-05-24 12:46:00,NSE,7613.75,7611.9,7613.3,NIFSEL,0
218,218,7611.65,2023-05-24 12:47:00,NSE,7613.1,7611.6,7612.15,NIFSEL,0
219,219,7611.95,2023-05-24 12:48:00,NSE,7612.65,7611.1,7612.05,NIFSEL,0
220,220,7612.5,2023-05-24 12:49:00,NSE,7612.5,7611.35,7612.0,NIFSEL,0
221,221,7614.2,2023-05-24 12:52:00,NSE,7615.1,7612.65,7613.15,NIFSEL,0
222,222,7614.25,2023-05-24 12:53:00,NSE,7615.2,7613.75,7614.35,NIFSEL,0
223,223,7612.7,2023-05-24 12:54:00,NSE,7614.6,7611.85,7614.45,NIFSEL,0
224,224,7613.1,2023-05-24 12:55:00,NSE,7615.0,7612.45,7612.65,NIFSEL,0
225,225,7613.45,2023-05-24 12:56:00,NSE,7613.95,7612.6,7613.1,NIFSEL,0
226,226,7610.7,2023-05-24 12:57:00,NSE,7613.45,7609.5,7613.0,NIFSEL,0
227,227,7610.05,2023-05-24 12:58:00,NSE,7611.2,7609.35,7610.2,NIFSEL,0
228,228,7609.1,2023-05-24 12:59:00,NSE,7610.65,7609.1,7610.05,NIFSEL,0
229,229,7608.15,2023-05-24 13:00:00,NSE,7609.8,7607.85,7609.2,NIFSEL,0
230,230,7608.15,2023-05-24 13:01:00,NSE,7609.2,7607.25,7608.3,NIFSEL,0
231,231,7608.4,2023-05-24 13:02:00,NSE,7608.75,7607.35,7608.05,NIFSEL,0
232,232,7609.25,2023-05-24 13:03:00,NSE,7609.9,7607.75,7608.2,NIFSEL,0
233,233,7610.25,2023-05-24 13:04:00,NSE,7610.65,7608.3,7609.55,NIFSEL,0
234,234,7611.6,2023-05-24 13:05:00,NSE,7612.25,7608.9,7609.9,NIFSEL,0
235,235,7610.55,2023-05-24 13:06:00,NSE,7611.7,7609.65,7611.7,NIFSEL,0
236,236,7610.35,2023-05-24 13:07:00,NSE,7611.35,7609.45,7610.5,NIFSEL,0
237,237,7608.0,2023-05-24 13:08:00,NSE,7610.35,7606.8,7610.2,NIFSEL,0
238,238,7606.15,2023-05-24 13:09:00,NSE,7608.4,7605.65,7608.1,NIFSEL,0
239,239,7605.0,2023-05-24 13:10:00,NSE,7606.15,7604.5,7606.15,NIFSEL,0
240,240,7606.4,2023-05-24 13:11:00,NSE,7606.5,7604.4,7605.25,NIFSEL,0
241,241,7603.9,2023-05-24 13:12:00,NSE,7606.75,7603.6,7606.25,NIFSEL,0
242,242,7603.5,2023-05-24 13:13:00,NSE,7604.45,7603.0,7603.7,NIFSEL,0
243,243,7604.65,2023-05-24 13:14:00,NSE,7604.8,7603.2,7603.8,NIFSEL,0
244,244,7603.5,2023-05-24 13:15:00,NSE,7605.0,7603.5,7604.75,NIFSEL,0
245,245,7604.55,2023-05-24 13:16:00,NSE,7604.6,7603.05,7603.8,NIFSEL,0
246,246,7604.8,2023-05-24 13:17:00,NSE,7605.1,7603.9,7604.65,NIFSEL,0
247,247,7604.85,2023-05-24 13:18:00,NSE,7605.15,7604.0,7604.85,NIFSEL,0
248,248,7604.9,2023-05-24 13:19:00,NSE,7605.75,7604.4,7605.4,NIFSEL,0
249,249,7605.55,2023-05-24 13:20:00,NSE,7606.05,7604.85,7604.9,NIFSEL,0
250,250,7605.45,2023-05-24 13:21:00,NSE,7606.4,7604.4,7605.45,NIFSEL,0
251,251,7603.55,2023-05-24 13:22:00,NSE,7605.6,7602.65,7605.35,NIFSEL,0
252,252,7603.25,2023-05-24 13:23:00,NSE,7604.05,7602.25,7603.65,NIFSEL,0
253,253,7602.05,2023-05-24 13:24:00,NSE,7603.05,7601.65,7603.05,NIFSEL,0
254,254,7603.1,2023-05-24 13:25:00,NSE,7604.35,7601.7,7601.7,NIFSEL,0
255,255,7604.45,2023-05-24 13:26:00,NSE,7604.45,7602.45,7602.9,NIFSEL,0
256,256,7604.05,2023-05-24 13:27:00,NSE,7604.9,7603.3,7604.25,NIFSEL,0
257,257,7604.15,2023-05-24 13:28:00,NSE,7604.9,7602.55,7604.2,NIFSEL,0
258,258,7605.0,2023-05-24 13:29:00,NSE,7605.7,7604.1,7604.35,NIFSEL,0
259,259,7607.5,2023-05-24 13:30:00,NSE,7607.85,7604.95,7604.95,NIFSEL,0
260,260,7607.5,2023-05-24 13:31:00,NSE,7607.95,7606.3,7607.35,NIFSEL,0
261,261,7608.5,2023-05-24 13:32:00,NSE,7609.1,7606.95,7607.75,NIFSEL,0
262,262,7608.75,2023-05-24 13:33:00,NSE,7609.35,7608.25,7609.05,NIFSEL,0
263,263,7611.15,2023-05-24 13:34:00,NSE,7611.15,7608.75,7608.75,NIFSEL,0
264,264,7611.2,2023-05-24 13:35:00,NSE,7611.9,7610.85,7611.65,NIFSEL,0
265,265,7611.2,2023-05-24 13:36:00,NSE,7612.15,7610.6,7610.8,NIFSEL,0
266,266,7610.9,2023-05-24 13:37:00,NSE,7612.9,7610.75,7610.95,NIFSEL,0
267,267,7612.7,2023-05-24 13:38:00,NSE,7613.55,7610.9,7610.9,NIFSEL,0
268,268,7613.5,2023-05-24 13:39:00,NSE,7614.95,7612.85,7612.85,NIFSEL,0
269,269,7614.5,2023-05-24 13:40:00,NSE,7615.0,7613.35,7613.8,NIFSEL,0
270,270,7614.85,2023-05-24 13:41:00,NSE,7616.0,7613.45,7614.5,NIFSEL,0
271,271,7615.15,2023-05-24 13:42:00,NSE,7615.6,7614.05,7614.9,NIFSEL,0
272,272,7612.95,2023-05-24 13:43:00,NSE,7614.8,7612.2,7614.8,NIFSEL,0
273,273,7610.95,2023-05-24 13:44:00,NSE,7613.25,7610.15,7612.95,NIFSEL,0
274,274,7609.7,2023-05-24 13:45:00,NSE,7611.2,7609.35,7611.05,NIFSEL,0
275,275,7609.7,2023-05-24 13:46:00,NSE,7610.35,7608.7,7609.6,NIFSEL,0
276,276,7609.2,2023-05-24 13:47:00,NSE,7610.75,7608.85,7609.85,NIFSEL,0
277,277,7611.0,2023-05-24 13:48:00,NSE,7611.35,7609.3,7609.6,NIFSEL,0
