,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
121,121,8524.8,2023-08-14 11:10:00,NSE,8524.8,8520.45,8520.85,NIFSEL,0
122,122,8524.15,2023-08-14 11:11:00,NSE,8525.45,8523.5,8524.65,NIFSEL,0
123,123,8522.8,2023-08-14 11:12:00,NSE,8525.05,8521.35,8525.05,NIFSEL,0
124,124,8518.45,2023-08-14 11:13:00,NSE,8523.65,8518.45,8522.75,NIFSEL,0
125,125,8519.0,2023-08-14 11:14:00,NSE,8520.75,8517.35,8518.25,NIFSEL,0
126,126,8517.9,2023-08-14 11:15:00,NSE,8519.35,8517.25,8518.65,NIFSEL,0
127,127,8517.75,2023-08-14 11:16:00,NSE,8519.25,8517.1,8517.55,NIFSEL,0
128,128,8517.7,2023-08-14 11:17:00,NSE,8519.25,8516.45,8518.2,NIFSEL,0
129,129,8520.15,2023-08-14 11:18:00,NSE,8520.5,8517.05,8517.75,NIFSEL,0
130,130,8522.55,2023-08-14 11:19:00,NSE,8523.15,8520.9,8520.9,NIFSEL,0
131,131,8524.0,2023-08-14 11:20:00,NSE,8524.3,8522.25,8522.45,NIFSEL,0
132,132,8524.4,2023-08-14 11:21:00,NSE,8525.15,8523.15,8524.0,NIFSEL,0
133,133,8529.1,2023-08-14 11:22:00,NSE,8529.75,8524.1,8524.4,NIFSEL,0
134,134,8529.5,2023-08-14 11:23:00,NSE,8530.75,8528.85,8529.7,NIFSEL,0
135,135,8528.9,2023-08-14 11:24:00,NSE,8531.6,8528.7,8529.5,NIFSEL,0
136,136,8530.95,2023-08-14 11:25:00,NSE,8531.6,8528.15,8528.75,NIFSEL,0
137,137,8531.9,2023-08-14 11:26:00,NSE,8532.9,8530.05,8530.8,NIFSEL,0
138,138,8530.2,2023-08-14 11:27:00,NSE,8534.25,8529.55,8532.6,NIFSEL,0
139,139,8531.55,2023-08-14 11:28:00,NSE,8532.6,8528.7,8529.35,NIFSEL,0
140,140,8533.05,2023-08-14 11:29:00,NSE,8533.1,8531.05,8531.05,NIFSEL,0
141,141,8532.9,2023-08-14 11:30:00,NSE,8534.1,8531.65,8533.25,NIFSEL,0
142,142,8533.1,2023-08-14 11:31:00,NSE,8533.2,8530.2,8532.9,NIFSEL,0
143,143,8534.55,2023-08-14 11:32:00,NSE,8535.05,8530.25,8532.95,NIFSEL,0
144,144,8534.4,2023-08-14 11:33:00,NSE,8534.95,8532.15,8534.95,NIFSEL,0
145,145,8536.6,2023-08-14 11:34:00,NSE,8537.75,8533.9,8535.3,NIFSEL,0
146,146,8536.25,2023-08-14 11:35:00,NSE,8537.2,8535.2,8536.6,NIFSEL,0
147,147,8535.95,2023-08-14 11:36:00,NSE,8538.25,8535.65,8536.8,NIFSEL,0
148,148,8535.0,2023-08-14 11:37:00,NSE,8537.6,8534.4,8536.75,NIFSEL,0
149,149,8536.35,2023-08-14 11:38:00,NSE,8537.65,8535.05,8535.85,NIFSEL,0
150,150,8537.15,2023-08-14 11:39:00,NSE,8537.3,8535.5,8536.0,NIFSEL,0
151,151,8535.6,2023-08-14 11:40:00,NSE,8537.0,8534.55,8537.0,NIFSEL,0
152,152,8535.45,2023-08-14 11:41:00,NSE,8536.25,8534.2,8535.7,NIFSEL,0
153,153,8537.95,2023-08-14 11:42:00,NSE,8538.15,8534.95,8535.3,NIFSEL,0
154,154,8539.9,2023-08-14 11:43:00,NSE,8540.4,8537.0,8538.05,NIFSEL,0
155,155,8536.35,2023-08-14 11:44:00,NSE,8540.05,8535.65,8539.95,NIFSEL,0
156,156,8536.1,2023-08-14 11:45:00,NSE,8536.8,8534.3,8536.05,NIFSEL,0
157,157,8536.7,2023-08-14 11:46:00,NSE,8537.95,8535.05,8536.75,NIFSEL,0
158,158,8535.7,2023-08-14 11:47:00,NSE,8538.4,8535.05,8537.05,NIFSEL,0
159,159,8533.1,2023-08-14 11:48:00,NSE,8536.3,8532.4,8535.9,NIFSEL,0
160,160,8528.05,2023-08-14 11:49:00,NSE,8533.3,8526.5,8533.3,NIFSEL,0
161,161,8530.85,2023-08-14 11:50:00,NSE,8532.1,8527.55,8527.7,NIFSEL,0
162,162,8529.65,2023-08-14 11:51:00,NSE,8531.15,8528.6,8531.15,NIFSEL,0
163,163,8528.7,2023-08-14 11:52:00,NSE,8530.6,8528.1,8529.45,NIFSEL,0
164,164,8528.85,2023-08-14 11:53:00,NSE,8529.2,8527.55,8528.7,NIFSEL,0
165,165,8530.65,2023-08-14 11:54:00,NSE,8531.5,8528.3,8529.0,NIFSEL,0
166,166,8529.65,2023-08-14 11:55:00,NSE,8531.45,8529.45,8530.85,NIFSEL,0
167,167,8527.8,2023-08-14 11:56:00,NSE,8530.15,8527.75,8530.15,NIFSEL,0
168,168,8529.6,2023-08-14 11:57:00,NSE,8529.6,8527.45,8527.45,NIFSEL,0
169,169,8529.2,2023-08-14 11:58:00,NSE,8529.8,8528.25,8529.4,NIFSEL,0
170,170,8529.15,2023-08-14 11:59:00,NSE,8529.7,8527.8,8528.85,NIFSEL,0
171,171,8529.75,2023-08-14 12:00:00,NSE,8530.35,8528.2,8529.35,NIFSEL,0
172,172,8530.45,2023-08-14 12:01:00,NSE,8531.25,8529.2,8529.2,NIFSEL,0
173,173,8530.2,2023-08-14 12:02:00,NSE,8531.95,8529.05,8530.45,NIFSEL,0
174,174,8532.05,2023-08-14 12:03:00,NSE,8533.2,8530.55,8530.55,NIFSEL,0
175,175,8532.7,2023-08-14 12:04:00,NSE,8533.6,8531.6,8531.6,NIFSEL,0
176,176,8532.4,2023-08-14 12:05:00,NSE,8533.8,8531.8,8532.55,NIFSEL,0
177,177,8531.1,2023-08-14 12:06:00,NSE,8533.2,8530.95,8532.65,NIFSEL,0
178,178,8532.2,2023-08-14 12:07:00,NSE,8533.3,8531.0,8531.15,NIFSEL,0
179,179,8532.5,2023-08-14 12:08:00,NSE,8533.4,8531.5,8532.35,NIFSEL,0
180,180,8530.7,2023-08-14 12:09:00,NSE,8532.35,8530.05,8532.0,NIFSEL,0
181,181,8531.0,2023-08-14 12:10:00,NSE,8532.25,8530.0,8530.85,NIFSEL,0
182,182,8532.1,2023-08-14 12:11:00,NSE,8532.6,8530.7,8531.35,NIFSEL,0
183,183,8534.65,2023-08-14 12:12:00,NSE,8535.25,8531.75,8532.35,NIFSEL,0
184,184,8533.4,2023-08-14 12:13:00,NSE,8535.55,8532.75,8534.35,NIFSEL,0
185,185,8533.65,2023-08-14 12:14:00,NSE,8534.2,8531.9,8533.05,NIFSEL,0
186,186,8532.85,2023-08-14 12:15:00,NSE,8534.25,8532.3,8534.2,NIFSEL,0
187,187,8532.15,2023-08-14 12:16:00,NSE,8534.4,8531.9,8532.85,NIFSEL,0
188,188,8532.55,2023-08-14 12:17:00,NSE,8532.9,8531.6,8532.2,NIFSEL,0
189,189,8532.85,2023-08-14 12:18:00,NSE,8533.55,8531.5,8532.55,NIFSEL,0
190,190,8535.2,2023-08-14 12:19:00,NSE,8535.4,8532.2,8532.95,NIFSEL,0
191,191,8534.8,2023-08-14 12:20:00,NSE,8536.25,8534.15,8534.6,NIFSEL,0
192,192,8536.75,2023-08-14 12:21:00,NSE,8536.75,8533.85,8534.65,NIFSEL,0
193,193,8538.45,2023-08-14 12:22:00,NSE,8538.7,8536.75,8536.9,NIFSEL,0
194,194,8535.35,2023-08-14 12:23:00,NSE,8538.75,8534.95,8538.65,NIFSEL,0
195,195,8531.8,2023-08-14 12:24:00,NSE,8535.45,8531.25,8535.1,NIFSEL,0
196,196,8529.05,2023-08-14 12:25:00,NSE,8532.35,8528.0,8531.6,NIFSEL,0
197,197,8529.05,2023-08-14 12:26:00,NSE,8530.55,8528.55,8529.35,NIFSEL,0
198,198,8529.25,2023-08-14 12:27:00,NSE,8529.65,8528.0,8528.85,NIFSEL,0
199,199,8530.7,2023-08-14 12:28:00,NSE,8531.1,8528.75,8529.15,NIFSEL,0
200,200,8533.95,2023-08-14 12:29:00,NSE,8534.95,8530.45,8530.45,NIFSEL,0
201,201,8533.05,2023-08-14 12:30:00,NSE,8535.2,8532.3,8534.05,NIFSEL,0
202,202,8534.7,2023-08-14 12:31:00,NSE,8534.8,8532.75,8532.75,NIFSEL,0
203,203,8535.35,2023-08-14 12:32:00,NSE,8536.3,8533.05,8534.85,NIFSEL,0
204,204,8532.45,2023-08-14 12:33:00,NSE,8535.75,8532.1,8535.1,NIFSEL,0
205,205,8531.45,2023-08-14 12:34:00,NSE,8532.95,8530.65,8532.8,NIFSEL,0
206,206,8534.0,2023-08-14 12:35:00,NSE,8534.15,8529.7,8531.1,NIFSEL,0
207,207,8530.65,2023-08-14 12:36:00,NSE,8534.15,8529.25,8533.25,NIFSEL,0
208,208,8532.05,2023-08-14 12:37:00,NSE,8532.75,8530.65,8530.65,NIFSEL,0
209,209,8533.2,2023-08-14 12:38:00,NSE,8534.3,8531.9,8532.05,NIFSEL,0
210,210,8534.0,2023-08-14 12:39:00,NSE,8535.05,8533.25,8533.6,NIFSEL,0
211,211,8534.8,2023-08-14 12:40:00,NSE,8535.5,8533.45,8533.8,NIFSEL,0
212,212,8533.9,2023-08-14 12:41:00,NSE,8535.6,8533.65,8534.7,NIFSEL,0
213,213,8534.45,2023-08-14 12:42:00,NSE,8535.75,8534.05,8534.35,NIFSEL,0
214,214,8534.7,2023-08-14 12:43:00,NSE,8535.95,8533.7,8534.55,NIFSEL,0
215,215,8534.9,2023-08-14 12:44:00,NSE,8536.1,8534.65,8534.65,NIFSEL,0
216,216,8535.0,2023-08-14 12:45:00,NSE,8535.75,8533.95,8534.65,NIFSEL,0
217,217,8530.85,2023-08-14 12:46:00,NSE,8535.6,8530.5,8535.15,NIFSEL,0
218,218,8529.6,2023-08-14 12:47:00,NSE,8531.55,8529.25,8530.7,NIFSEL,0
219,219,8529.1,2023-08-14 12:48:00,NSE,8529.95,8528.35,8529.85,NIFSEL,0
220,220,8531.1,2023-08-14 12:49:00,NSE,8531.9,8528.1,8528.6,NIFSEL,0
221,221,8528.1,2023-08-14 12:50:00,NSE,8530.85,8527.7,8530.85,NIFSEL,0
222,222,8526.2,2023-08-14 12:51:00,NSE,8529.05,8526.1,8528.45,NIFSEL,0
223,223,8524.7,2023-08-14 12:52:00,NSE,8526.65,8524.7,8526.1,NIFSEL,0
224,224,8525.85,2023-08-14 12:53:00,NSE,8526.1,8524.9,8525.05,NIFSEL,0
225,225,8526.3,2023-08-14 12:54:00,NSE,8527.2,8525.55,8526.0,NIFSEL,0
226,226,8526.95,2023-08-14 12:55:00,NSE,8527.9,8526.1,8526.35,NIFSEL,0
227,227,8527.05,2023-08-14 12:56:00,NSE,8528.1,8526.6,8527.05,NIFSEL,0
228,228,8526.65,2023-08-14 12:57:00,NSE,8528.25,8526.2,8527.35,NIFSEL,0
229,229,8523.3,2023-08-14 12:58:00,NSE,8527.25,8522.5,8526.65,NIFSEL,0
230,230,8520.4,2023-08-14 12:59:00,NSE,8523.6,8520.25,8523.6,NIFSEL,0
231,231,8520.05,2023-08-14 13:00:00,NSE,8521.4,8519.25,8520.3,NIFSEL,0
232,232,8522.95,2023-08-14 13:01:00,NSE,8523.45,8519.9,8520.05,NIFSEL,0
233,233,8531.25,2023-08-14 13:02:00,NSE,8531.3,8522.9,8523.5,NIFSEL,0
234,234,8532.8,2023-08-14 13:03:00,NSE,8533.3,8530.15,8530.4,NIFSEL,0
235,235,8535.25,2023-08-14 13:04:00,NSE,8535.25,8532.25,8533.4,NIFSEL,0
236,236,8539.45,2023-08-14 13:05:00,NSE,8539.45,8534.35,8535.85,NIFSEL,0
237,237,8537.55,2023-08-14 13:06:00,NSE,8540.45,8536.9,8539.7,NIFSEL,0
238,238,8536.85,2023-08-14 13:07:00,NSE,8538.6,8536.55,8537.75,NIFSEL,0
239,239,8537.55,2023-08-14 13:08:00,NSE,8538.0,8535.95,8536.95,NIFSEL,0
240,240,8537.4,2023-08-14 13:09:00,NSE,8538.65,8536.2,8537.9,NIFSEL,0
241,241,8536.3,2023-08-14 13:10:00,NSE,8537.6,8535.95,8537.6,NIFSEL,0
242,242,8533.6,2023-08-14 13:11:00,NSE,8537.6,8533.45,8536.65,NIFSEL,0
243,243,8535.3,2023-08-14 13:12:00,NSE,8536.1,8533.55,8533.55,NIFSEL,0
244,244,8538.7,2023-08-14 13:13:00,NSE,8538.9,8535.7,8536.2,NIFSEL,0
245,245,8539.85,2023-08-14 13:14:00,NSE,8540.5,8538.6,8538.95,NIFSEL,0
246,246,8541.45,2023-08-14 13:15:00,NSE,8542.0,8539.45,8539.55,NIFSEL,0
247,247,8540.45,2023-08-14 13:16:00,NSE,8541.55,8539.7,8541.4,NIFSEL,0
248,248,8540.05,2023-08-14 13:17:00,NSE,8541.4,8539.85,8540.2,NIFSEL,0
249,249,8542.85,2023-08-14 13:18:00,NSE,8543.4,8539.85,8540.2,NIFSEL,0
250,250,8541.55,2023-08-14 13:19:00,NSE,8542.95,8540.7,8542.75,NIFSEL,0
251,251,8540.8,2023-08-14 13:20:00,NSE,8541.6,8540.15,8541.6,NIFSEL,0
252,252,8540.2,2023-08-14 13:21:00,NSE,8541.2,8539.5,8540.45,NIFSEL,0
253,253,8540.7,2023-08-14 13:22:00,NSE,8542.25,8539.4,8540.25,NIFSEL,0
254,254,8539.45,2023-08-14 13:23:00,NSE,8541.4,8538.6,8540.7,NIFSEL,0
255,255,8542.35,2023-08-14 13:24:00,NSE,8542.7,8539.3,8539.8,NIFSEL,0
256,256,8549.4,2023-08-14 13:25:00,NSE,8549.4,8541.8,8542.1,NIFSEL,0
257,257,8548.35,2023-08-14 13:26:00,NSE,8549.9,8548.35,8548.95,NIFSEL,0
258,258,8547.45,2023-08-14 13:27:00,NSE,8549.7,8546.4,8548.8,NIFSEL,0
259,259,8550.15,2023-08-14 13:28:00,NSE,8550.15,8546.95,8547.35,NIFSEL,0
260,260,8548.7,2023-08-14 13:29:00,NSE,8550.75,8548.55,8550.4,NIFSEL,0
261,261,8548.35,2023-08-14 13:30:00,NSE,8550.3,8547.7,8549.1,NIFSEL,0
262,262,8551.75,2023-08-14 13:31:00,NSE,8552.7,8548.6,8548.6,NIFSEL,0
263,263,8555.05,2023-08-14 13:32:00,NSE,8555.5,8552.0,8552.9,NIFSEL,0
264,264,8556.55,2023-08-14 13:33:00,NSE,8558.25,8554.95,8554.95,NIFSEL,0
265,265,8557.15,2023-08-14 13:34:00,NSE,8557.15,8554.9,8556.3,NIFSEL,0
266,266,8560.05,2023-08-14 13:35:00,NSE,8560.3,8556.05,8557.15,NIFSEL,0
267,267,8556.5,2023-08-14 13:36:00,NSE,8560.25,8555.6,8560.25,NIFSEL,0
268,268,8556.1,2023-08-14 13:37:00,NSE,8558.4,8554.95,8556.05,NIFSEL,0
269,269,8555.25,2023-08-14 13:38:00,NSE,8555.85,8554.15,8555.6,NIFSEL,0
270,270,8555.2,2023-08-14 13:39:00,NSE,8555.95,8553.65,8555.05,NIFSEL,0
271,271,8556.55,2023-08-14 13:40:00,NSE,8557.45,8553.9,8554.95,NIFSEL,0
272,272,8555.95,2023-08-14 13:41:00,NSE,8557.35,8555.05,8557.15,NIFSEL,0
273,273,8555.25,2023-08-14 13:42:00,NSE,8556.05,8553.6,8555.3,NIFSEL,0
274,274,8554.15,2023-08-14 13:43:00,NSE,8556.8,8553.65,8555.25,NIFSEL,0
275,275,8554.8,2023-08-14 13:44:00,NSE,8555.45,8553.2,8553.7,NIFSEL,0
276,276,8555.7,2023-08-14 13:45:00,NSE,8555.7,8552.75,8553.9,NIFSEL,0
277,277,8557.35,2023-08-14 13:46:00,NSE,8557.8,8554.45,8555.15,NIFSEL,0
