,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
153,153,7613.6,2023-05-23 11:42:00,NSE,7615.05,7613.3,7614.05,NIFSEL,0
154,154,7614.95,2023-05-23 11:43:00,NSE,7614.95,7613.6,7614.05,NIFSEL,0
155,155,7615.0,2023-05-23 11:44:00,NSE,7615.4,7613.95,7614.95,NIFSEL,0
156,156,7613.7,2023-05-23 11:45:00,NSE,7615.8,7613.35,7615.05,NIFSEL,0
157,157,7612.1,2023-05-23 11:46:00,NSE,7614.5,7611.6,7613.8,NIFSEL,0
158,158,7612.05,2023-05-23 11:47:00,NSE,7613.1,7611.3,7612.3,NIFSEL,0
159,159,7611.35,2023-05-23 11:48:00,NSE,7611.85,7610.55,7611.4,NIFSEL,0
160,160,7610.5,2023-05-23 11:49:00,NSE,7611.75,7609.5,7611.7,NIFSEL,0
161,161,7610.1,2023-05-23 11:50:00,NSE,7610.7,7608.7,7610.1,NIFSEL,0
162,162,7609.8,2023-05-23 11:51:00,NSE,7610.4,7607.95,7609.35,NIFSEL,0
163,163,7610.6,2023-05-23 11:52:00,NSE,7610.6,7608.8,7609.95,NIFSEL,0
164,164,7610.4,2023-05-23 11:53:00,NSE,7611.4,7609.15,7610.3,NIFSEL,0
165,165,7613.5,2023-05-23 11:54:00,NSE,7613.55,7609.85,7609.85,NIFSEL,0
166,166,7612.0,2023-05-23 11:55:00,NSE,7613.8,7611.45,7613.35,NIFSEL,0
167,167,7614.35,2023-05-23 11:56:00,NSE,7614.4,7611.65,7612.0,NIFSEL,0
168,168,7614.45,2023-05-23 11:57:00,NSE,7615.4,7614.05,7614.35,NIFSEL,0
169,169,7613.6,2023-05-23 11:58:00,NSE,7614.85,7613.1,7614.6,NIFSEL,0
170,170,7612.6,2023-05-23 11:59:00,NSE,7615.1,7612.35,7613.3,NIFSEL,0
171,171,7610.6,2023-05-23 12:00:00,NSE,7612.5,7610.0,7612.4,NIFSEL,0
172,172,7615.35,2023-05-23 12:01:00,NSE,7615.35,7610.65,7610.65,NIFSEL,0
173,173,7615.85,2023-05-23 12:02:00,NSE,7616.9,7615.1,7615.65,NIFSEL,0
174,174,7613.75,2023-05-23 12:03:00,NSE,7616.1,7612.85,7615.75,NIFSEL,0
175,175,7613.35,2023-05-23 12:04:00,NSE,7614.4,7612.8,7614.0,NIFSEL,0
176,176,7614.7,2023-05-23 12:05:00,NSE,7615.4,7612.9,7613.25,NIFSEL,0
177,177,7613.15,2023-05-23 12:06:00,NSE,7615.95,7613.05,7614.7,NIFSEL,0
178,178,7611.25,2023-05-23 12:07:00,NSE,7614.1,7610.7,7613.2,NIFSEL,0
179,179,7612.85,2023-05-23 12:08:00,NSE,7612.85,7610.35,7611.2,NIFSEL,0
180,180,7612.45,2023-05-23 12:09:00,NSE,7613.6,7611.7,7613.0,NIFSEL,0
181,181,7611.05,2023-05-23 12:10:00,NSE,7612.7,7611.05,7612.4,NIFSEL,0
182,182,7611.7,2023-05-23 12:11:00,NSE,7612.4,7610.7,7611.35,NIFSEL,0
183,183,7610.5,2023-05-23 12:12:00,NSE,7612.1,7610.4,7611.5,NIFSEL,0
184,184,7610.7,2023-05-23 12:13:00,NSE,7611.0,7610.05,7610.2,NIFSEL,0
185,185,7611.9,2023-05-23 12:14:00,NSE,7612.75,7610.0,7610.55,NIFSEL,0
186,186,7611.95,2023-05-23 12:15:00,NSE,7612.8,7610.6,7611.4,NIFSEL,0
187,187,7612.45,2023-05-23 12:16:00,NSE,7612.55,7611.65,7612.3,NIFSEL,0
188,188,7614.1,2023-05-23 12:17:00,NSE,7614.45,7612.1,7612.35,NIFSEL,0
189,189,7611.55,2023-05-23 12:18:00,NSE,7614.8,7611.4,7614.0,NIFSEL,0
190,190,7612.15,2023-05-23 12:19:00,NSE,7613.0,7611.3,7611.45,NIFSEL,0
191,191,7612.35,2023-05-23 12:20:00,NSE,7612.45,7611.4,7612.1,NIFSEL,0
192,192,7614.25,2023-05-23 12:21:00,NSE,7615.25,7612.1,7612.3,NIFSEL,0
193,193,7615.55,2023-05-23 12:22:00,NSE,7615.9,7613.6,7613.95,NIFSEL,0
194,194,7614.45,2023-05-23 12:23:00,NSE,7615.8,7613.65,7615.5,NIFSEL,0
195,195,7611.4,2023-05-23 12:24:00,NSE,7615.75,7610.95,7614.15,NIFSEL,0
196,196,7611.3,2023-05-23 12:25:00,NSE,7612.5,7609.5,7610.75,NIFSEL,0
197,197,7613.3,2023-05-23 12:26:00,NSE,7613.3,7611.1,7611.35,NIFSEL,0
198,198,7614.05,2023-05-23 12:27:00,NSE,7614.9,7612.55,7612.8,NIFSEL,0
199,199,7616.35,2023-05-23 12:28:00,NSE,7616.7,7613.9,7614.0,NIFSEL,0
200,200,7616.25,2023-05-23 12:29:00,NSE,7616.5,7614.95,7616.35,NIFSEL,0
201,201,7617.2,2023-05-23 12:30:00,NSE,7617.4,7616.05,7616.3,NIFSEL,0
202,202,7616.9,2023-05-23 12:31:00,NSE,7617.95,7616.3,7617.05,NIFSEL,0
203,203,7617.85,2023-05-23 12:32:00,NSE,7617.95,7616.0,7617.0,NIFSEL,0
204,204,7618.05,2023-05-23 12:33:00,NSE,7618.65,7617.15,7617.35,NIFSEL,0
205,205,7617.0,2023-05-23 12:34:00,NSE,7618.0,7616.4,7617.8,NIFSEL,0
206,206,7615.5,2023-05-23 12:35:00,NSE,7617.25,7614.55,7616.85,NIFSEL,0
207,207,7614.95,2023-05-23 12:36:00,NSE,7616.1,7614.3,7615.2,NIFSEL,0
208,208,7612.75,2023-05-23 12:37:00,NSE,7615.75,7612.55,7614.4,NIFSEL,0
209,209,7612.9,2023-05-23 12:38:00,NSE,7613.75,7612.3,7612.65,NIFSEL,0
210,210,7612.85,2023-05-23 12:39:00,NSE,7613.65,7612.55,7613.4,NIFSEL,0
211,211,7614.75,2023-05-23 12:40:00,NSE,7615.15,7612.95,7612.95,NIFSEL,0
212,212,7614.75,2023-05-23 12:41:00,NSE,7615.65,7614.5,7614.8,NIFSEL,0
213,213,7614.45,2023-05-23 12:42:00,NSE,7615.6,7613.25,7614.7,NIFSEL,0
214,214,7614.55,2023-05-23 12:43:00,NSE,7615.45,7614.5,7614.6,NIFSEL,0
215,215,7614.2,2023-05-23 12:44:00,NSE,7615.4,7613.8,7614.45,NIFSEL,0
216,216,7613.7,2023-05-23 12:45:00,NSE,7614.75,7613.35,7613.45,NIFSEL,0
217,217,7614.95,2023-05-23 12:46:00,NSE,7615.7,7613.0,7613.45,NIFSEL,0
218,218,7615.45,2023-05-23 12:47:00,NSE,7615.7,7613.95,7614.45,NIFSEL,0
219,219,7613.6,2023-05-23 12:48:00,NSE,7615.85,7613.6,7615.5,NIFSEL,0
220,220,7613.2,2023-05-23 12:51:00,NSE,7613.35,7611.45,7611.45,NIFSEL,0
221,221,7614.85,2023-05-23 12:52:00,NSE,7615.5,7612.95,7613.7,NIFSEL,0
222,222,7614.6,2023-05-23 12:53:00,NSE,7615.2,7613.85,7614.8,NIFSEL,0
223,223,7614.7,2023-05-23 12:54:00,NSE,7615.25,7613.5,7614.55,NIFSEL,0
224,224,7616.15,2023-05-23 12:55:00,NSE,7616.15,7614.75,7614.75,NIFSEL,0
225,225,7612.65,2023-05-23 12:56:00,NSE,7616.0,7612.35,7616.0,NIFSEL,0
226,226,7613.4,2023-05-23 12:57:00,NSE,7613.4,7612.0,7612.6,NIFSEL,0
227,227,7613.3,2023-05-23 12:58:00,NSE,7613.55,7612.1,7613.0,NIFSEL,0
228,228,7613.05,2023-05-23 12:59:00,NSE,7613.85,7612.6,7613.2,NIFSEL,0
229,229,7613.9,2023-05-23 13:00:00,NSE,7613.9,7612.1,7613.55,NIFSEL,0
230,230,7613.5,2023-05-23 13:01:00,NSE,7614.55,7613.1,7613.15,NIFSEL,0
231,231,7613.05,2023-05-23 13:02:00,NSE,7614.4,7612.2,7613.8,NIFSEL,0
232,232,7612.3,2023-05-23 13:03:00,NSE,7613.2,7611.05,7613.2,NIFSEL,0
233,233,7610.75,2023-05-23 13:04:00,NSE,7612.85,7610.7,7612.2,NIFSEL,0
234,234,7610.25,2023-05-23 13:05:00,NSE,7611.45,7610.15,7610.7,NIFSEL,0
235,235,7609.65,2023-05-23 13:06:00,NSE,7610.7,7609.1,7610.05,NIFSEL,0
236,236,7608.35,2023-05-23 13:07:00,NSE,7609.9,7607.55,7609.8,NIFSEL,0
237,237,7607.1,2023-05-23 13:08:00,NSE,7608.0,7606.55,7607.75,NIFSEL,0
238,238,7606.4,2023-05-23 13:09:00,NSE,7608.1,7606.35,7606.7,NIFSEL,0
239,239,7606.05,2023-05-23 13:10:00,NSE,7607.25,7605.3,7606.4,NIFSEL,0
240,240,7606.2,2023-05-23 13:11:00,NSE,7606.65,7605.6,7605.85,NIFSEL,0
241,241,7607.45,2023-05-23 13:12:00,NSE,7607.75,7606.15,7606.45,NIFSEL,0
242,242,7607.35,2023-05-23 13:13:00,NSE,7608.4,7606.95,7607.5,NIFSEL,0
243,243,7607.05,2023-05-23 13:14:00,NSE,7608.4,7606.7,7607.7,NIFSEL,0
244,244,7605.6,2023-05-23 13:15:00,NSE,7608.25,7604.9,7607.8,NIFSEL,0
245,245,7605.9,2023-05-23 13:16:00,NSE,7606.95,7605.45,7605.55,NIFSEL,0
246,246,7604.85,2023-05-23 13:17:00,NSE,7606.5,7604.05,7605.7,NIFSEL,0
247,247,7607.5,2023-05-23 13:18:00,NSE,7608.1,7605.25,7605.45,NIFSEL,0
248,248,7608.25,2023-05-23 13:19:00,NSE,7608.7,7606.55,7607.25,NIFSEL,0
249,249,7609.2,2023-05-23 13:20:00,NSE,7609.3,7607.8,7608.45,NIFSEL,0
250,250,7609.1,2023-05-23 13:21:00,NSE,7610.55,7608.7,7609.25,NIFSEL,0
251,251,7608.25,2023-05-23 13:22:00,NSE,7609.6,7607.8,7609.1,NIFSEL,0
252,252,7608.4,2023-05-23 13:23:00,NSE,7608.75,7607.15,7608.5,NIFSEL,0
253,253,7609.2,2023-05-23 13:24:00,NSE,7609.85,7607.6,7608.45,NIFSEL,0
254,254,7610.0,2023-05-23 13:25:00,NSE,7610.0,7608.05,7609.15,NIFSEL,0
255,255,7609.85,2023-05-23 13:26:00,NSE,7610.55,7609.25,7610.15,NIFSEL,0
256,256,7609.55,2023-05-23 13:27:00,NSE,7610.45,7608.7,7609.85,NIFSEL,0
257,257,7610.75,2023-05-23 13:28:00,NSE,7611.1,7608.5,7609.55,NIFSEL,0
258,258,7610.85,2023-05-23 13:29:00,NSE,7611.5,7610.05,7611.05,NIFSEL,0
259,259,7610.95,2023-05-23 13:30:00,NSE,7611.6,7610.1,7610.75,NIFSEL,0
260,260,7610.75,2023-05-23 13:31:00,NSE,7611.9,7610.2,7610.85,NIFSEL,0
261,261,7611.3,2023-05-23 13:32:00,NSE,7611.6,7610.05,7610.4,NIFSEL,0
262,262,7612.05,2023-05-23 13:33:00,NSE,7613.15,7611.15,7611.3,NIFSEL,0
263,263,7613.05,2023-05-23 13:34:00,NSE,7613.55,7611.75,7611.75,NIFSEL,0
264,264,7615.0,2023-05-23 13:35:00,NSE,7616.2,7612.85,7612.95,NIFSEL,0
265,265,7615.55,2023-05-23 13:36:00,NSE,7615.55,7613.8,7615.05,NIFSEL,0
266,266,7615.15,2023-05-23 13:37:00,NSE,7615.45,7613.4,7615.1,NIFSEL,0
267,267,7614.55,2023-05-23 13:38:00,NSE,7615.4,7613.5,7615.1,NIFSEL,0
268,268,7613.0,2023-05-23 13:39:00,NSE,7615.1,7612.5,7614.15,NIFSEL,0
269,269,7612.55,2023-05-23 13:40:00,NSE,7615.1,7612.5,7613.2,NIFSEL,0
270,270,7612.05,2023-05-23 13:41:00,NSE,7612.85,7611.75,7612.3,NIFSEL,0
271,271,7612.35,2023-05-23 13:42:00,NSE,7613.1,7611.75,7612.75,NIFSEL,0
272,272,7612.15,2023-05-23 13:43:00,NSE,7613.05,7611.85,7612.2,NIFSEL,0
273,273,7613.85,2023-05-23 13:44:00,NSE,7613.85,7611.7,7612.35,NIFSEL,0
274,274,7614.0,2023-05-23 13:45:00,NSE,7614.3,7612.5,7614.0,NIFSEL,0
275,275,7613.0,2023-05-23 13:46:00,NSE,7614.45,7612.95,7613.5,NIFSEL,0
276,276,7613.65,2023-05-23 13:47:00,NSE,7614.7,7612.15,7613.0,NIFSEL,0
277,277,7613.95,2023-05-23 13:48:00,NSE,7614.85,7613.35,7613.75,NIFSEL,0
