,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,7852.5,2023-06-02 10:25:00,NSE,7853.0,7849.5,7849.7,NIFSEL,0
77,77,7850.6,2023-06-02 10:26:00,NSE,7853.75,7850.6,7852.3,NIFSEL,0
78,78,7850.95,2023-06-02 10:27:00,NSE,7852.65,7850.65,7851.1,NIFSEL,0
79,79,7850.25,2023-06-02 10:28:00,NSE,7851.55,7849.45,7850.85,NIFSEL,0
80,80,7851.25,2023-06-02 10:29:00,NSE,7851.85,7849.85,7850.05,NIFSEL,0
81,81,7853.3,2023-06-02 10:30:00,NSE,7853.35,7850.35,7851.05,NIFSEL,0
82,82,7852.7,2023-06-02 10:31:00,NSE,7854.4,7852.35,7853.7,NIFSEL,0
83,83,7851.5,2023-06-02 10:32:00,NSE,7852.7,7850.35,7852.7,NIFSEL,0
84,84,7853.3,2023-06-02 10:33:00,NSE,7853.85,7850.7,7851.7,NIFSEL,0
85,85,7856.65,2023-06-02 10:34:00,NSE,7856.65,7853.05,7853.65,NIFSEL,0
86,86,7859.55,2023-06-02 10:35:00,NSE,7859.7,7855.7,7856.4,NIFSEL,0
87,87,7859.35,2023-06-02 10:36:00,NSE,7859.85,7858.1,7859.55,NIFSEL,0
88,88,7858.65,2023-06-02 10:37:00,NSE,7860.3,7858.65,7859.05,NIFSEL,0
89,89,7858.05,2023-06-02 10:38:00,NSE,7859.4,7857.55,7859.05,NIFSEL,0
90,90,7858.65,2023-06-02 10:39:00,NSE,7859.55,7858.15,7858.4,NIFSEL,0
91,91,7860.9,2023-06-02 10:40:00,NSE,7860.95,7858.0,7858.45,NIFSEL,0
92,92,7858.25,2023-06-02 10:41:00,NSE,7860.75,7858.25,7860.5,NIFSEL,0
93,93,7858.9,2023-06-02 10:42:00,NSE,7859.45,7857.2,7858.3,NIFSEL,0
94,94,7860.4,2023-06-02 10:43:00,NSE,7860.4,7857.55,7859.05,NIFSEL,0
95,95,7858.75,2023-06-02 10:44:00,NSE,7860.7,7858.35,7860.35,NIFSEL,0
96,96,7858.9,2023-06-02 10:45:00,NSE,7860.05,7858.35,7858.65,NIFSEL,0
97,97,7860.45,2023-06-02 10:46:00,NSE,7860.65,7857.2,7858.5,NIFSEL,0
98,98,7862.9,2023-06-02 10:47:00,NSE,7863.45,7860.3,7861.45,NIFSEL,0
99,99,7866.05,2023-06-02 10:48:00,NSE,7866.4,7862.45,7862.8,NIFSEL,0
100,100,7868.7,2023-06-02 10:49:00,NSE,7869.7,7865.45,7865.75,NIFSEL,0
101,101,7870.6,2023-06-02 10:50:00,NSE,7870.85,7868.7,7868.7,NIFSEL,0
102,102,7871.55,2023-06-02 10:51:00,NSE,7872.2,7870.25,7870.65,NIFSEL,0
103,103,7871.4,2023-06-02 10:52:00,NSE,7871.9,7870.25,7871.9,NIFSEL,0
104,104,7868.85,2023-06-02 10:53:00,NSE,7871.8,7868.5,7871.35,NIFSEL,0
105,105,7866.6,2023-06-02 10:54:00,NSE,7869.25,7866.55,7868.3,NIFSEL,0
106,106,7868.75,2023-06-02 10:55:00,NSE,7868.75,7866.9,7867.25,NIFSEL,0
107,107,7871.1,2023-06-02 10:56:00,NSE,7871.1,7868.9,7868.9,NIFSEL,0
108,108,7871.2,2023-06-02 10:57:00,NSE,7871.45,7870.0,7871.35,NIFSEL,0
109,109,7869.6,2023-06-02 10:58:00,NSE,7871.35,7868.65,7871.05,NIFSEL,0
110,110,7870.25,2023-06-02 10:59:00,NSE,7871.8,7869.05,7869.7,NIFSEL,0
111,111,7871.15,2023-06-02 11:00:00,NSE,7872.6,7870.05,7870.1,NIFSEL,0
112,112,7870.0,2023-06-02 11:01:00,NSE,7872.6,7869.5,7871.7,NIFSEL,0
113,113,7868.45,2023-06-02 11:02:00,NSE,7870.2,7868.25,7869.95,NIFSEL,0
114,114,7866.4,2023-06-02 11:03:00,NSE,7868.55,7866.2,7868.55,NIFSEL,0
115,115,7864.7,2023-06-02 11:04:00,NSE,7866.9,7864.7,7866.45,NIFSEL,0
116,116,7864.5,2023-06-02 11:05:00,NSE,7865.7,7864.1,7864.85,NIFSEL,0
117,117,7867.6,2023-06-02 11:06:00,NSE,7867.7,7864.5,7864.5,NIFSEL,0
118,118,7870.1,2023-06-02 11:07:00,NSE,7871.1,7866.95,7867.65,NIFSEL,0
119,119,7870.9,2023-06-02 11:08:00,NSE,7871.85,7870.15,7870.2,NIFSEL,0
120,120,7870.1,2023-06-02 11:09:00,NSE,7871.5,7869.85,7870.75,NIFSEL,0
121,121,7870.45,2023-06-02 11:10:00,NSE,7871.5,7869.55,7870.6,NIFSEL,0
122,122,7873.05,2023-06-02 11:11:00,NSE,7873.45,7870.3,7870.75,NIFSEL,0
123,123,7872.65,2023-06-02 11:12:00,NSE,7873.65,7871.65,7872.55,NIFSEL,0
124,124,7870.9,2023-06-02 11:13:00,NSE,7872.8,7870.9,7872.8,NIFSEL,0
125,125,7872.85,2023-06-02 11:14:00,NSE,7874.1,7870.3,7870.3,NIFSEL,0
126,126,7873.8,2023-06-02 11:15:00,NSE,7874.05,7872.65,7872.9,NIFSEL,0
127,127,7871.8,2023-06-02 11:16:00,NSE,7874.4,7871.5,7873.85,NIFSEL,0
128,128,7870.65,2023-06-02 11:17:00,NSE,7872.65,7869.85,7871.95,NIFSEL,0
129,129,7871.2,2023-06-02 11:18:00,NSE,7871.7,7870.0,7870.95,NIFSEL,0
130,130,7871.55,2023-06-02 11:19:00,NSE,7873.2,7870.9,7871.2,NIFSEL,0
131,131,7872.4,2023-06-02 11:20:00,NSE,7873.1,7871.3,7872.1,NIFSEL,0
132,132,7872.9,2023-06-02 11:21:00,NSE,7873.95,7872.15,7872.15,NIFSEL,0
133,133,7872.9,2023-06-02 11:22:00,NSE,7874.15,7872.2,7872.9,NIFSEL,0
134,134,7871.5,2023-06-02 11:23:00,NSE,7873.25,7871.5,7873.25,NIFSEL,0
135,135,7870.2,2023-06-02 11:24:00,NSE,7872.0,7869.6,7871.3,NIFSEL,0
136,136,7869.6,2023-06-02 11:25:00,NSE,7870.8,7869.15,7870.05,NIFSEL,0
137,137,7868.85,2023-06-02 11:26:00,NSE,7870.55,7867.6,7869.55,NIFSEL,0
138,138,7867.75,2023-06-02 11:27:00,NSE,7869.1,7867.55,7868.8,NIFSEL,0
139,139,7866.0,2023-06-02 11:28:00,NSE,7868.2,7866.0,7868.2,NIFSEL,0
140,140,7865.3,2023-06-02 11:29:00,NSE,7866.35,7864.45,7866.15,NIFSEL,0
141,141,7866.2,2023-06-02 11:30:00,NSE,7866.55,7864.6,7865.0,NIFSEL,0
142,142,7865.25,2023-06-02 11:31:00,NSE,7866.05,7864.7,7865.8,NIFSEL,0
143,143,7863.85,2023-06-02 11:32:00,NSE,7865.45,7863.15,7864.7,NIFSEL,0
144,144,7867.2,2023-06-02 11:33:00,NSE,7867.85,7863.7,7863.7,NIFSEL,0
145,145,7868.1,2023-06-02 11:34:00,NSE,7868.1,7866.6,7867.75,NIFSEL,0
146,146,7868.5,2023-06-02 11:35:00,NSE,7869.75,7867.3,7867.75,NIFSEL,0
147,147,7867.75,2023-06-02 11:36:00,NSE,7869.0,7867.35,7868.75,NIFSEL,0
148,148,7867.6,2023-06-02 11:37:00,NSE,7868.25,7866.6,7867.65,NIFSEL,0
149,149,7867.55,2023-06-02 11:38:00,NSE,7867.9,7866.25,7867.4,NIFSEL,0
150,150,7866.65,2023-06-02 11:39:00,NSE,7867.95,7866.4,7867.4,NIFSEL,0
151,151,7867.75,2023-06-02 11:40:00,NSE,7868.15,7865.65,7866.85,NIFSEL,0
152,152,7865.7,2023-06-02 11:41:00,NSE,7867.75,7865.7,7867.4,NIFSEL,0
153,153,7864.15,2023-06-02 11:42:00,NSE,7866.2,7864.15,7866.2,NIFSEL,0
154,154,7867.4,2023-06-02 11:43:00,NSE,7867.4,7864.15,7864.3,NIFSEL,0
155,155,7867.2,2023-06-02 11:44:00,NSE,7868.05,7866.3,7867.35,NIFSEL,0
156,156,7868.55,2023-06-02 11:45:00,NSE,7868.6,7866.55,7867.2,NIFSEL,0
157,157,7867.7,2023-06-02 11:46:00,NSE,7869.0,7867.55,7868.55,NIFSEL,0
158,158,7865.95,2023-06-02 11:47:00,NSE,7868.7,7865.95,7867.75,NIFSEL,0
159,159,7865.8,2023-06-02 11:48:00,NSE,7866.6,7865.2,7866.05,NIFSEL,0
160,160,7865.25,2023-06-02 11:49:00,NSE,7866.2,7864.6,7866.1,NIFSEL,0
161,161,7866.15,2023-06-02 11:50:00,NSE,7867.35,7865.1,7865.5,NIFSEL,0
162,162,7866.05,2023-06-02 11:51:00,NSE,7866.7,7864.9,7865.7,NIFSEL,0
163,163,7865.95,2023-06-02 11:52:00,NSE,7867.0,7865.7,7866.05,NIFSEL,0
164,164,7865.65,2023-06-02 11:53:00,NSE,7866.25,7864.85,7865.75,NIFSEL,0
165,165,7866.4,2023-06-02 11:54:00,NSE,7867.2,7865.5,7866.1,NIFSEL,0
166,166,7866.75,2023-06-02 11:55:00,NSE,7867.35,7865.9,7867.0,NIFSEL,0
167,167,7866.55,2023-06-02 11:56:00,NSE,7867.2,7865.65,7866.6,NIFSEL,0
168,168,7866.8,2023-06-02 11:57:00,NSE,7867.9,7865.4,7866.4,NIFSEL,0
169,169,7866.15,2023-06-02 11:58:00,NSE,7867.55,7865.65,7866.4,NIFSEL,0
170,170,7866.0,2023-06-02 11:59:00,NSE,7867.2,7865.7,7866.35,NIFSEL,0
171,171,7866.3,2023-06-02 12:00:00,NSE,7867.1,7865.9,7866.2,NIFSEL,0
172,172,7869.5,2023-06-02 12:01:00,NSE,7870.0,7866.25,7866.25,NIFSEL,0
173,173,7868.25,2023-06-02 12:02:00,NSE,7869.4,7866.85,7869.4,NIFSEL,0
174,174,7870.15,2023-06-02 12:03:00,NSE,7871.0,7867.25,7867.75,NIFSEL,0
175,175,7868.65,2023-06-02 12:04:00,NSE,7870.75,7867.6,7869.75,NIFSEL,0
176,176,7867.45,2023-06-02 12:05:00,NSE,7868.95,7867.45,7868.95,NIFSEL,0
177,177,7867.75,2023-06-02 12:06:00,NSE,7868.75,7867.05,7867.35,NIFSEL,0
178,178,7868.0,2023-06-02 12:07:00,NSE,7868.55,7867.05,7867.05,NIFSEL,0
179,179,7868.95,2023-06-02 12:08:00,NSE,7868.95,7867.1,7867.85,NIFSEL,0
180,180,7869.2,2023-06-02 12:09:00,NSE,7870.85,7868.5,7868.9,NIFSEL,0
181,181,7869.6,2023-06-02 12:10:00,NSE,7870.2,7868.5,7869.5,NIFSEL,0
182,182,7870.4,2023-06-02 12:11:00,NSE,7870.65,7869.25,7870.1,NIFSEL,0
183,183,7871.95,2023-06-02 12:12:00,NSE,7871.95,7869.7,7869.9,NIFSEL,0
184,184,7870.6,2023-06-02 12:13:00,NSE,7872.5,7869.7,7872.0,NIFSEL,0
185,185,7868.25,2023-06-02 12:14:00,NSE,7870.6,7868.25,7870.2,NIFSEL,0
186,186,7868.7,2023-06-02 12:15:00,NSE,7869.5,7868.35,7868.65,NIFSEL,0
187,187,7868.1,2023-06-02 12:16:00,NSE,7869.2,7867.55,7868.1,NIFSEL,0
188,188,7867.65,2023-06-02 12:17:00,NSE,7869.6,7867.5,7868.6,NIFSEL,0
189,189,7869.65,2023-06-02 12:18:00,NSE,7869.75,7867.6,7867.6,NIFSEL,0
190,190,7869.45,2023-06-02 12:19:00,NSE,7870.0,7868.5,7869.55,NIFSEL,0
191,191,7868.8,2023-06-02 12:20:00,NSE,7870.3,7868.7,7869.55,NIFSEL,0
192,192,7869.8,2023-06-02 12:21:00,NSE,7870.05,7868.55,7868.95,NIFSEL,0
193,193,7870.0,2023-06-02 12:22:00,NSE,7870.9,7869.3,7870.0,NIFSEL,0
194,194,7868.65,2023-06-02 12:23:00,NSE,7870.05,7868.3,7869.8,NIFSEL,0
195,195,7867.75,2023-06-02 12:24:00,NSE,7869.2,7867.15,7868.45,NIFSEL,0
196,196,7867.9,2023-06-02 12:25:00,NSE,7868.1,7866.55,7867.7,NIFSEL,0
197,197,7868.2,2023-06-02 12:26:00,NSE,7868.65,7867.45,7867.6,NIFSEL,0
198,198,7869.05,2023-06-02 12:27:00,NSE,7870.3,7868.05,7868.1,NIFSEL,0
199,199,7869.65,2023-06-02 12:28:00,NSE,7870.35,7869.0,7869.0,NIFSEL,0
200,200,7869.75,2023-06-02 12:29:00,NSE,7870.25,7868.95,7869.2,NIFSEL,0
201,201,7871.45,2023-06-02 12:30:00,NSE,7871.55,7868.75,7868.75,NIFSEL,0
202,202,7872.05,2023-06-02 12:31:00,NSE,7872.55,7871.2,7871.55,NIFSEL,0
203,203,7871.5,2023-06-02 12:32:00,NSE,7872.7,7871.0,7872.05,NIFSEL,0
204,204,7872.3,2023-06-02 12:33:00,NSE,7872.85,7871.3,7871.35,NIFSEL,0
205,205,7871.55,2023-06-02 12:34:00,NSE,7872.5,7870.65,7872.3,NIFSEL,0
206,206,7872.3,2023-06-02 12:35:00,NSE,7873.05,7871.35,7871.45,NIFSEL,0
207,207,7870.05,2023-06-02 12:36:00,NSE,7872.7,7869.9,7872.2,NIFSEL,0
208,208,7870.1,2023-06-02 12:37:00,NSE,7870.55,7869.1,7870.05,NIFSEL,0
209,209,7870.7,2023-06-02 12:38:00,NSE,7871.4,7869.85,7870.2,NIFSEL,0
210,210,7868.8,2023-06-02 12:39:00,NSE,7871.0,7868.25,7870.9,NIFSEL,0
211,211,7869.35,2023-06-02 12:40:00,NSE,7869.45,7867.95,7868.75,NIFSEL,0
212,212,7869.15,2023-06-02 12:41:00,NSE,7869.5,7868.25,7869.05,NIFSEL,0
213,213,7866.65,2023-06-02 12:42:00,NSE,7869.05,7866.65,7869.05,NIFSEL,0
214,214,7867.25,2023-06-02 12:43:00,NSE,7867.9,7866.6,7867.0,NIFSEL,0
215,215,7867.75,2023-06-02 12:44:00,NSE,7868.25,7866.75,7867.15,NIFSEL,0
216,216,7867.1,2023-06-02 12:45:00,NSE,7868.45,7866.95,7867.7,NIFSEL,0
217,217,7867.35,2023-06-02 12:46:00,NSE,7868.05,7866.75,7867.65,NIFSEL,0
218,218,7867.4,2023-06-02 12:47:00,NSE,7868.8,7867.15,7867.35,NIFSEL,0
219,219,7867.7,2023-06-02 12:48:00,NSE,7868.75,7867.1,7867.45,NIFSEL,0
220,220,7868.7,2023-06-02 12:49:00,NSE,7868.7,7867.7,7868.0,NIFSEL,0
221,221,7866.5,2023-06-02 12:51:00,NSE,7866.6,7865.6,7866.0,NIFSEL,0
222,222,7867.55,2023-06-02 12:52:00,NSE,7868.05,7865.95,7866.45,NIFSEL,0
223,223,7866.45,2023-06-02 12:53:00,NSE,7867.7,7865.95,7867.05,NIFSEL,0
224,224,7866.55,2023-06-02 12:54:00,NSE,7867.4,7866.0,7866.55,NIFSEL,0
225,225,7865.45,2023-06-02 12:55:00,NSE,7867.35,7865.45,7866.65,NIFSEL,0
226,226,7866.25,2023-06-02 12:56:00,NSE,7867.3,7865.6,7865.65,NIFSEL,0
227,227,7865.95,2023-06-02 12:57:00,NSE,7866.75,7865.25,7865.9,NIFSEL,0
228,228,7865.25,2023-06-02 12:58:00,NSE,7866.5,7865.1,7865.65,NIFSEL,0
229,229,7866.4,2023-06-02 12:59:00,NSE,7866.5,7864.7,7865.35,NIFSEL,0
230,230,7866.95,2023-06-02 13:00:00,NSE,7867.2,7865.25,7866.3,NIFSEL,0
231,231,7868.4,2023-06-02 13:01:00,NSE,7868.4,7866.65,7866.95,NIFSEL,0
232,232,7866.3,2023-06-02 13:02:00,NSE,7867.95,7865.7,7867.95,NIFSEL,0
233,233,7865.35,2023-06-02 13:03:00,NSE,7867.2,7865.35,7866.1,NIFSEL,0
234,234,7865.45,2023-06-02 13:04:00,NSE,7866.4,7865.2,7865.55,NIFSEL,0
235,235,7865.9,2023-06-02 13:05:00,NSE,7866.3,7864.65,7865.8,NIFSEL,0
236,236,7866.2,2023-06-02 13:06:00,NSE,7866.5,7864.85,7865.8,NIFSEL,0
237,237,7865.65,2023-06-02 13:07:00,NSE,7866.1,7864.5,7865.6,NIFSEL,0
238,238,7865.25,2023-06-02 13:08:00,NSE,7865.4,7863.8,7865.3,NIFSEL,0
239,239,7867.95,2023-06-02 13:09:00,NSE,7869.45,7865.25,7865.55,NIFSEL,0
240,240,7868.15,2023-06-02 13:10:00,NSE,7869.2,7867.15,7868.0,NIFSEL,0
241,241,7867.65,2023-06-02 13:11:00,NSE,7868.75,7866.6,7867.85,NIFSEL,0
242,242,7866.6,2023-06-02 13:12:00,NSE,7868.1,7865.85,7867.45,NIFSEL,0
243,243,7867.0,2023-06-02 13:13:00,NSE,7867.8,7866.2,7866.3,NIFSEL,0
244,244,7867.55,2023-06-02 13:14:00,NSE,7868.4,7866.85,7867.35,NIFSEL,0
245,245,7867.15,2023-06-02 13:15:00,NSE,7868.35,7866.8,7867.65,NIFSEL,0
246,246,7866.5,2023-06-02 13:16:00,NSE,7867.5,7865.1,7866.95,NIFSEL,0
247,247,7865.3,2023-06-02 13:17:00,NSE,7867.2,7864.85,7866.65,NIFSEL,0
248,248,7865.65,2023-06-02 13:18:00,NSE,7866.1,7864.3,7865.4,NIFSEL,0
249,249,7864.9,2023-06-02 13:19:00,NSE,7866.15,7864.85,7865.5,NIFSEL,0
250,250,7866.05,2023-06-02 13:20:00,NSE,7866.6,7865.1,7865.1,NIFSEL,0
251,251,7865.45,2023-06-02 13:21:00,NSE,7866.5,7864.25,7865.9,NIFSEL,0
252,252,7865.25,2023-06-02 13:22:00,NSE,7865.95,7864.6,7865.1,NIFSEL,0
253,253,7863.3,2023-06-02 13:23:00,NSE,7866.05,7863.05,7866.0,NIFSEL,0
254,254,7863.1,2023-06-02 13:24:00,NSE,7864.25,7861.65,7863.0,NIFSEL,0
255,255,7863.65,2023-06-02 13:25:00,NSE,7864.4,7862.7,7863.45,NIFSEL,0
256,256,7864.35,2023-06-02 13:26:00,NSE,7864.75,7862.95,7863.35,NIFSEL,0
257,257,7864.2,2023-06-02 13:27:00,NSE,7865.5,7863.55,7864.4,NIFSEL,0
258,258,7863.4,2023-06-02 13:28:00,NSE,7864.8,7863.15,7864.25,NIFSEL,0
259,259,7866.6,2023-06-02 13:29:00,NSE,7866.8,7863.0,7863.6,NIFSEL,0
260,260,7867.0,2023-06-02 13:30:00,NSE,7867.9,7866.5,7866.8,NIFSEL,0
261,261,7865.65,2023-06-02 13:31:00,NSE,7867.4,7865.65,7866.95,NIFSEL,0
262,262,7867.05,2023-06-02 13:32:00,NSE,7867.05,7865.25,7865.4,NIFSEL,0
263,263,7866.55,2023-06-02 13:33:00,NSE,7867.35,7865.8,7867.05,NIFSEL,0
264,264,7867.35,2023-06-02 13:34:00,NSE,7867.5,7866.65,7866.75,NIFSEL,0
265,265,7867.55,2023-06-02 13:35:00,NSE,7867.9,7866.65,7867.65,NIFSEL,0
266,266,7867.7,2023-06-02 13:36:00,NSE,7868.4,7866.6,7867.7,NIFSEL,0
267,267,7866.6,2023-06-02 13:37:00,NSE,7868.0,7866.3,7867.15,NIFSEL,0
268,268,7865.35,2023-06-02 13:38:00,NSE,7867.4,7864.9,7866.45,NIFSEL,0
269,269,7866.35,2023-06-02 13:39:00,NSE,7866.35,7865.05,7865.05,NIFSEL,0
270,270,7866.95,2023-06-02 13:40:00,NSE,7867.35,7865.65,7865.75,NIFSEL,0
271,271,7869.0,2023-06-02 13:41:00,NSE,7869.25,7866.25,7866.7,NIFSEL,0
272,272,7867.8,2023-06-02 13:42:00,NSE,7869.5,7867.5,7868.95,NIFSEL,0
273,273,7868.0,2023-06-02 13:43:00,NSE,7868.4,7866.85,7868.0,NIFSEL,0
274,274,7867.4,2023-06-02 13:44:00,NSE,7868.15,7866.5,7868.15,NIFSEL,0
275,275,7867.0,2023-06-02 13:45:00,NSE,7868.2,7866.45,7867.2,NIFSEL,0
276,276,7867.25,2023-06-02 13:46:00,NSE,7868.45,7866.4,7867.15,NIFSEL,0
277,277,7868.25,2023-06-02 13:47:00,NSE,7868.55,7866.95,7867.1,NIFSEL,0
