,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
124,124,8612.95,2023-08-17 11:13:00,NSE,8614.05,8610.7,8612.35,NIFSEL,0
125,125,8611.55,2023-08-17 11:14:00,NSE,8613.35,8611.4,8612.6,NIFSEL,0
126,126,8608.65,2023-08-17 11:15:00,NSE,8611.1,8607.8,8611.1,NIFSEL,0
127,127,8600.75,2023-08-17 11:16:00,NSE,8608.9,8600.4,8608.6,NIFSEL,0
128,128,8599.15,2023-08-17 11:17:00,NSE,8601.25,8599.15,8601.0,NIFSEL,0
129,129,8596.7,2023-08-17 11:18:00,NSE,8600.05,8596.35,8600.05,NIFSEL,0
130,130,8593.5,2023-08-17 11:19:00,NSE,8596.95,8591.85,8596.95,NIFSEL,0
131,131,8591.35,2023-08-17 11:20:00,NSE,8594.1,8590.75,8592.9,NIFSEL,0
132,132,8591.6,2023-08-17 11:21:00,NSE,8591.9,8588.25,8591.65,NIFSEL,0
133,133,8591.05,2023-08-17 11:22:00,NSE,8591.6,8589.45,8591.6,NIFSEL,0
134,134,8592.0,2023-08-17 11:23:00,NSE,8592.75,8591.0,8591.1,NIFSEL,0
135,135,8590.45,2023-08-17 11:24:00,NSE,8594.35,8589.25,8592.25,NIFSEL,0
136,136,8590.85,2023-08-17 11:25:00,NSE,8590.9,8589.1,8590.45,NIFSEL,0
137,137,8594.75,2023-08-17 11:26:00,NSE,8595.2,8589.95,8590.4,NIFSEL,0
138,138,8597.05,2023-08-17 11:27:00,NSE,8597.6,8594.1,8595.45,NIFSEL,0
139,139,8596.8,2023-08-17 11:28:00,NSE,8597.8,8595.8,8597.05,NIFSEL,0
140,140,8594.15,2023-08-17 11:29:00,NSE,8596.75,8594.05,8596.75,NIFSEL,0
141,141,8592.65,2023-08-17 11:30:00,NSE,8596.05,8592.4,8594.25,NIFSEL,0
142,142,8589.3,2023-08-17 11:31:00,NSE,8592.65,8588.7,8592.35,NIFSEL,0
143,143,8590.4,2023-08-17 11:32:00,NSE,8590.65,8587.45,8589.65,NIFSEL,0
144,144,8590.4,2023-08-17 11:33:00,NSE,8591.4,8589.6,8590.1,NIFSEL,0
145,145,8591.0,2023-08-17 11:34:00,NSE,8592.0,8589.85,8590.6,NIFSEL,0
146,146,8589.95,2023-08-17 11:35:00,NSE,8592.45,8589.95,8591.2,NIFSEL,0
147,147,8591.15,2023-08-17 11:36:00,NSE,8591.4,8589.75,8590.5,NIFSEL,0
148,148,8591.7,2023-08-17 11:37:00,NSE,8591.85,8588.85,8591.55,NIFSEL,0
149,149,8593.0,2023-08-17 11:38:00,NSE,8593.5,8591.0,8591.65,NIFSEL,0
150,150,8594.5,2023-08-17 11:39:00,NSE,8595.55,8593.15,8593.2,NIFSEL,0
151,151,8595.75,2023-08-17 11:40:00,NSE,8596.3,8593.5,8594.3,NIFSEL,0
152,152,8597.8,2023-08-17 11:41:00,NSE,8599.2,8595.8,8596.45,NIFSEL,0
153,153,8600.95,2023-08-17 11:42:00,NSE,8601.2,8597.6,8597.65,NIFSEL,0
154,154,8600.45,2023-08-17 11:43:00,NSE,8601.7,8599.8,8600.65,NIFSEL,0
155,155,8599.95,2023-08-17 11:44:00,NSE,8601.7,8599.25,8600.6,NIFSEL,0
156,156,8599.7,2023-08-17 11:45:00,NSE,8602.65,8599.7,8600.8,NIFSEL,0
157,157,8599.45,2023-08-17 11:46:00,NSE,8601.5,8598.15,8600.3,NIFSEL,0
158,158,8600.95,2023-08-17 11:47:00,NSE,8602.3,8599.5,8599.6,NIFSEL,0
159,159,8598.7,2023-08-17 11:48:00,NSE,8602.05,8598.55,8600.9,NIFSEL,0
160,160,8600.5,2023-08-17 11:49:00,NSE,8600.5,8597.4,8598.7,NIFSEL,0
161,161,8601.6,2023-08-17 11:50:00,NSE,8601.85,8599.35,8600.55,NIFSEL,0
162,162,8600.2,2023-08-17 11:51:00,NSE,8602.35,8600.2,8601.7,NIFSEL,0
163,163,8600.95,2023-08-17 11:52:00,NSE,8601.85,8599.7,8600.55,NIFSEL,0
164,164,8600.15,2023-08-17 11:53:00,NSE,8602.2,8599.75,8601.1,NIFSEL,0
165,165,8598.65,2023-08-17 11:54:00,NSE,8600.15,8597.5,8600.1,NIFSEL,0
166,166,8597.55,2023-08-17 11:55:00,NSE,8598.9,8596.85,8598.9,NIFSEL,0
167,167,8597.0,2023-08-17 11:56:00,NSE,8598.35,8596.65,8597.5,NIFSEL,0
168,168,8595.05,2023-08-17 11:57:00,NSE,8597.2,8594.55,8596.85,NIFSEL,0
169,169,8594.7,2023-08-17 11:58:00,NSE,8595.3,8594.05,8594.75,NIFSEL,0
170,170,8594.05,2023-08-17 11:59:00,NSE,8595.5,8592.75,8594.85,NIFSEL,0
171,171,8593.05,2023-08-17 12:00:00,NSE,8595.4,8592.2,8593.65,NIFSEL,0
172,172,8593.3,2023-08-17 12:01:00,NSE,8593.85,8592.25,8592.75,NIFSEL,0
173,173,8595.1,2023-08-17 12:02:00,NSE,8595.9,8592.3,8592.3,NIFSEL,0
174,174,8595.05,2023-08-17 12:03:00,NSE,8595.95,8594.7,8595.25,NIFSEL,0
175,175,8591.95,2023-08-17 12:04:00,NSE,8595.3,8591.5,8594.95,NIFSEL,0
176,176,8592.15,2023-08-17 12:05:00,NSE,8593.3,8591.35,8591.95,NIFSEL,0
177,177,8593.2,2023-08-17 12:06:00,NSE,8593.2,8591.75,8591.95,NIFSEL,0
178,178,8593.4,2023-08-17 12:07:00,NSE,8593.7,8592.05,8592.8,NIFSEL,0
179,179,8592.75,2023-08-17 12:08:00,NSE,8594.05,8592.4,8593.4,NIFSEL,0
180,180,8590.5,2023-08-17 12:09:00,NSE,8592.95,8590.5,8592.85,NIFSEL,0
181,181,8588.1,2023-08-17 12:10:00,NSE,8590.95,8587.85,8590.55,NIFSEL,0
182,182,8586.6,2023-08-17 12:11:00,NSE,8588.9,8586.55,8588.05,NIFSEL,0
183,183,8586.0,2023-08-17 12:12:00,NSE,8586.9,8585.3,8586.6,NIFSEL,0
184,184,8586.65,2023-08-17 12:13:00,NSE,8587.05,8585.25,8586.05,NIFSEL,0
185,185,8588.05,2023-08-17 12:14:00,NSE,8588.6,8585.9,8586.55,NIFSEL,0
186,186,8589.0,2023-08-17 12:15:00,NSE,8590.15,8587.9,8588.1,NIFSEL,0
187,187,8589.8,2023-08-17 12:16:00,NSE,8590.3,8588.7,8589.25,NIFSEL,0
188,188,8590.3,2023-08-17 12:17:00,NSE,8590.35,8588.6,8590.0,NIFSEL,0
189,189,8590.45,2023-08-17 12:18:00,NSE,8590.75,8589.7,8589.9,NIFSEL,0
190,190,8590.6,2023-08-17 12:19:00,NSE,8591.4,8588.7,8590.6,NIFSEL,0
191,191,8588.5,2023-08-17 12:20:00,NSE,8590.7,8587.8,8590.45,NIFSEL,0
192,192,8589.5,2023-08-17 12:21:00,NSE,8590.1,8588.25,8588.95,NIFSEL,0
193,193,8589.8,2023-08-17 12:22:00,NSE,8591.7,8589.15,8589.8,NIFSEL,0
194,194,8592.55,2023-08-17 12:23:00,NSE,8592.6,8589.55,8590.0,NIFSEL,0
195,195,8593.2,2023-08-17 12:24:00,NSE,8594.55,8592.7,8592.95,NIFSEL,0
196,196,8594.5,2023-08-17 12:25:00,NSE,8594.55,8592.45,8592.55,NIFSEL,0
197,197,8595.25,2023-08-17 12:26:00,NSE,8596.35,8594.45,8594.45,NIFSEL,0
198,198,8596.1,2023-08-17 12:27:00,NSE,8597.75,8595.15,8595.6,NIFSEL,0
199,199,8599.65,2023-08-17 12:28:00,NSE,8600.5,8595.9,8595.9,NIFSEL,0
200,200,8597.85,2023-08-17 12:29:00,NSE,8599.85,8596.9,8599.5,NIFSEL,0
201,201,8596.75,2023-08-17 12:30:00,NSE,8598.5,8596.75,8598.15,NIFSEL,0
202,202,8598.35,2023-08-17 12:31:00,NSE,8598.35,8596.3,8596.5,NIFSEL,0
203,203,8598.15,2023-08-17 12:32:00,NSE,8598.6,8597.3,8597.9,NIFSEL,0
204,204,8598.75,2023-08-17 12:33:00,NSE,8599.35,8597.8,8598.2,NIFSEL,0
205,205,8597.95,2023-08-17 12:34:00,NSE,8599.5,8597.6,8599.05,NIFSEL,0
206,206,8598.25,2023-08-17 12:35:00,NSE,8600.15,8597.95,8598.0,NIFSEL,0
207,207,8599.35,2023-08-17 12:36:00,NSE,8599.5,8597.8,8598.3,NIFSEL,0
208,208,8598.7,2023-08-17 12:37:00,NSE,8600.15,8598.65,8599.25,NIFSEL,0
209,209,8599.65,2023-08-17 12:38:00,NSE,8600.85,8598.85,8598.85,NIFSEL,0
210,210,8595.85,2023-08-17 12:39:00,NSE,8600.0,8595.85,8600.0,NIFSEL,0
211,211,8593.2,2023-08-17 12:40:00,NSE,8595.75,8592.75,8595.75,NIFSEL,0
212,212,8594.95,2023-08-17 12:41:00,NSE,8595.2,8593.15,8593.2,NIFSEL,0
213,213,8596.2,2023-08-17 12:42:00,NSE,8596.4,8594.3,8594.7,NIFSEL,0
214,214,8593.25,2023-08-17 12:43:00,NSE,8596.95,8592.5,8595.35,NIFSEL,0
215,215,8592.75,2023-08-17 12:44:00,NSE,8594.8,8592.55,8592.7,NIFSEL,0
216,216,8591.25,2023-08-17 12:45:00,NSE,8593.2,8590.9,8592.9,NIFSEL,0
217,217,8591.85,2023-08-17 12:46:00,NSE,8592.5,8590.35,8591.7,NIFSEL,0
218,218,8590.55,2023-08-17 12:47:00,NSE,8592.1,8589.7,8592.1,NIFSEL,0
219,219,8589.35,2023-08-17 12:48:00,NSE,8590.9,8587.35,8590.3,NIFSEL,0
220,220,8591.65,2023-08-17 12:49:00,NSE,8592.05,8589.45,8589.8,NIFSEL,0
221,221,8591.75,2023-08-17 12:50:00,NSE,8592.4,8591.05,8591.6,NIFSEL,0
222,222,8590.4,2023-08-17 12:51:00,NSE,8592.6,8589.55,8591.7,NIFSEL,0
223,223,8589.4,2023-08-17 12:52:00,NSE,8590.35,8589.05,8590.25,NIFSEL,0
224,224,8591.2,2023-08-17 12:53:00,NSE,8591.85,8588.85,8589.3,NIFSEL,0
225,225,8590.9,2023-08-17 12:54:00,NSE,8591.95,8589.7,8591.6,NIFSEL,0
226,226,8591.1,2023-08-17 12:55:00,NSE,8592.1,8589.55,8590.05,NIFSEL,0
227,227,8589.8,2023-08-17 12:56:00,NSE,8590.85,8589.2,8590.85,NIFSEL,0
228,228,8590.2,2023-08-17 12:57:00,NSE,8590.35,8588.75,8589.5,NIFSEL,0
229,229,8586.35,2023-08-17 12:58:00,NSE,8590.4,8586.1,8590.2,NIFSEL,0
230,230,8584.75,2023-08-17 12:59:00,NSE,8587.1,8584.1,8586.7,NIFSEL,0
231,231,8581.0,2023-08-17 13:00:00,NSE,8585.3,8580.15,8585.0,NIFSEL,0
232,232,8581.95,2023-08-17 13:01:00,NSE,8582.35,8579.85,8581.1,NIFSEL,0
233,233,8582.6,2023-08-17 13:02:00,NSE,8584.2,8580.9,8581.85,NIFSEL,0
234,234,8583.3,2023-08-17 13:03:00,NSE,8583.75,8582.0,8582.85,NIFSEL,0
235,235,8584.75,2023-08-17 13:04:00,NSE,8585.15,8582.75,8582.75,NIFSEL,0
236,236,8583.4,2023-08-17 13:05:00,NSE,8585.45,8583.0,8584.75,NIFSEL,0
237,237,8588.5,2023-08-17 13:06:00,NSE,8588.9,8583.35,8583.45,NIFSEL,0
238,238,8588.75,2023-08-17 13:07:00,NSE,8589.25,8587.45,8588.55,NIFSEL,0
239,239,8588.15,2023-08-17 13:08:00,NSE,8589.05,8587.3,8588.2,NIFSEL,0
240,240,8588.2,2023-08-17 13:09:00,NSE,8588.95,8586.9,8588.6,NIFSEL,0
241,241,8586.55,2023-08-17 13:10:00,NSE,8588.6,8586.35,8588.2,NIFSEL,0
242,242,8587.95,2023-08-17 13:11:00,NSE,8588.3,8585.7,8585.9,NIFSEL,0
243,243,8587.0,2023-08-17 13:12:00,NSE,8588.1,8586.3,8587.95,NIFSEL,0
244,244,8585.85,2023-08-17 13:13:00,NSE,8586.8,8584.75,8586.5,NIFSEL,0
245,245,8585.35,2023-08-17 13:14:00,NSE,8586.45,8584.15,8586.2,NIFSEL,0
246,246,8584.95,2023-08-17 13:15:00,NSE,8585.75,8584.15,8584.75,NIFSEL,0
247,247,8588.55,2023-08-17 13:16:00,NSE,8589.35,8584.95,8584.95,NIFSEL,0
248,248,8590.85,2023-08-17 13:17:00,NSE,8591.75,8589.05,8589.05,NIFSEL,0
249,249,8589.05,2023-08-17 13:18:00,NSE,8590.95,8588.25,8590.95,NIFSEL,0
250,250,8589.65,2023-08-17 13:19:00,NSE,8589.9,8588.95,8589.05,NIFSEL,0
251,251,8590.2,2023-08-17 13:20:00,NSE,8590.95,8588.15,8590.0,NIFSEL,0
252,252,8589.6,2023-08-17 13:21:00,NSE,8590.55,8588.7,8590.3,NIFSEL,0
253,253,8586.1,2023-08-17 13:22:00,NSE,8589.25,8585.45,8588.75,NIFSEL,0
254,254,8585.95,2023-08-17 13:23:00,NSE,8587.35,8585.35,8586.2,NIFSEL,0
255,255,8587.0,2023-08-17 13:24:00,NSE,8587.05,8585.55,8586.15,NIFSEL,0
256,256,8586.7,2023-08-17 13:25:00,NSE,8588.05,8585.85,8586.95,NIFSEL,0
257,257,8584.6,2023-08-17 13:26:00,NSE,8587.45,8584.35,8587.05,NIFSEL,0
258,258,8583.05,2023-08-17 13:27:00,NSE,8584.35,8582.8,8584.35,NIFSEL,0
259,259,8584.35,2023-08-17 13:28:00,NSE,8584.5,8582.15,8583.3,NIFSEL,0
260,260,8584.05,2023-08-17 13:29:00,NSE,8586.45,8584.05,8584.45,NIFSEL,0
261,261,8585.4,2023-08-17 13:30:00,NSE,8586.3,8583.95,8583.95,NIFSEL,0
262,262,8586.6,2023-08-17 13:31:00,NSE,8587.55,8584.65,8585.4,NIFSEL,0
263,263,8587.05,2023-08-17 13:32:00,NSE,8588.7,8586.0,8587.2,NIFSEL,0
264,264,8586.95,2023-08-17 13:33:00,NSE,8589.1,8586.5,8586.85,NIFSEL,0
265,265,8590.15,2023-08-17 13:34:00,NSE,8590.15,8586.45,8587.15,NIFSEL,0
266,266,8590.95,2023-08-17 13:35:00,NSE,8592.4,8590.2,8590.6,NIFSEL,0
267,267,8594.8,2023-08-17 13:36:00,NSE,8594.8,8590.55,8591.05,NIFSEL,0
268,268,8593.1,2023-08-17 13:37:00,NSE,8594.95,8592.8,8594.65,NIFSEL,0
269,269,8592.55,2023-08-17 13:38:00,NSE,8594.6,8592.5,8593.15,NIFSEL,0
270,270,8592.8,2023-08-17 13:39:00,NSE,8593.95,8591.15,8592.8,NIFSEL,0
271,271,8594.3,2023-08-17 13:40:00,NSE,8595.1,8591.9,8592.9,NIFSEL,0
272,272,8595.9,2023-08-17 13:41:00,NSE,8597.45,8594.3,8594.65,NIFSEL,0
273,273,8595.85,2023-08-17 13:42:00,NSE,8597.55,8595.7,8595.85,NIFSEL,0
274,274,8597.95,2023-08-17 13:43:00,NSE,8598.1,8595.55,8596.0,NIFSEL,0
275,275,8598.7,2023-08-17 13:44:00,NSE,8599.5,8597.8,8598.35,NIFSEL,0
276,276,8597.35,2023-08-17 13:45:00,NSE,8599.0,8596.5,8598.25,NIFSEL,0
277,277,8596.5,2023-08-17 13:46:00,NSE,8598.0,8596.0,8598.0,NIFSEL,0
