,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
184,184,8589.95,2023-07-31 12:13:00,NSE,8591.55,8589.1,8590.65,NIFSEL,0
185,185,8590.9,2023-07-31 12:14:00,NSE,8592.05,8590.0,8590.05,NIFSEL,0
186,186,8592.8,2023-07-31 12:15:00,NSE,8593.35,8589.65,8591.1,NIFSEL,0
187,187,8592.25,2023-07-31 12:16:00,NSE,8593.6,8591.75,8593.35,NIFSEL,0
188,188,8590.35,2023-07-31 12:17:00,NSE,8592.55,8590.25,8592.05,NIFSEL,0
189,189,8589.3,2023-07-31 12:18:00,NSE,8591.05,8588.25,8591.0,NIFSEL,0
190,190,8589.3,2023-07-31 12:19:00,NSE,8590.95,8588.8,8589.15,NIFSEL,0
191,191,8590.1,2023-07-31 12:20:00,NSE,8590.7,8589.25,8589.4,NIFSEL,0
192,192,8590.8,2023-07-31 12:21:00,NSE,8592.2,8588.65,8590.1,NIFSEL,0
193,193,8588.65,2023-07-31 12:22:00,NSE,8591.4,8587.15,8591.4,NIFSEL,0
194,194,8587.65,2023-07-31 12:23:00,NSE,8588.65,8586.7,8588.35,NIFSEL,0
195,195,8584.6,2023-07-31 12:24:00,NSE,8588.1,8584.6,8588.1,NIFSEL,0
196,196,8588.45,2023-07-31 12:25:00,NSE,8589.15,8584.45,8584.45,NIFSEL,0
197,197,8590.2,2023-07-31 12:26:00,NSE,8591.3,8587.65,8589.05,NIFSEL,0
198,198,8589.45,2023-07-31 12:27:00,NSE,8591.5,8588.65,8590.35,NIFSEL,0
199,199,8589.1,2023-07-31 12:28:00,NSE,8590.2,8587.9,8589.55,NIFSEL,0
200,200,8583.9,2023-07-31 12:29:00,NSE,8589.1,8583.05,8589.1,NIFSEL,0
201,201,8589.55,2023-07-31 12:30:00,NSE,8589.55,8583.65,8583.85,NIFSEL,0
202,202,8585.1,2023-07-31 12:31:00,NSE,8589.35,8584.7,8589.15,NIFSEL,0
203,203,8584.2,2023-07-31 12:32:00,NSE,8585.25,8582.25,8584.8,NIFSEL,0
204,204,8586.65,2023-07-31 12:33:00,NSE,8586.85,8583.1,8584.25,NIFSEL,0
205,205,8586.3,2023-07-31 12:34:00,NSE,8588.2,8586.1,8586.6,NIFSEL,0
206,206,8586.25,2023-07-31 12:35:00,NSE,8587.6,8585.45,8586.2,NIFSEL,0
207,207,8588.6,2023-07-31 12:36:00,NSE,8589.9,8585.6,8586.55,NIFSEL,0
208,208,8588.8,2023-07-31 12:37:00,NSE,8590.1,8587.95,8589.0,NIFSEL,0
209,209,8590.2,2023-07-31 12:38:00,NSE,8590.85,8588.25,8589.1,NIFSEL,0
210,210,8588.3,2023-07-31 12:39:00,NSE,8590.65,8587.35,8590.65,NIFSEL,0
211,211,8588.1,2023-07-31 12:40:00,NSE,8588.75,8586.65,8588.65,NIFSEL,0
212,212,8586.15,2023-07-31 12:41:00,NSE,8588.7,8585.45,8588.7,NIFSEL,0
213,213,8585.15,2023-07-31 12:42:00,NSE,8587.7,8584.6,8586.35,NIFSEL,0
214,214,8583.1,2023-07-31 12:43:00,NSE,8585.15,8582.3,8584.7,NIFSEL,0
215,215,8583.0,2023-07-31 12:44:00,NSE,8583.8,8582.5,8583.55,NIFSEL,0
216,216,8584.65,2023-07-31 12:45:00,NSE,8585.1,8581.75,8583.25,NIFSEL,0
217,217,8581.55,2023-07-31 12:46:00,NSE,8584.85,8581.35,8584.85,NIFSEL,0
218,218,8580.3,2023-07-31 12:47:00,NSE,8582.9,8580.25,8581.75,NIFSEL,0
219,219,8581.35,2023-07-31 12:48:00,NSE,8582.65,8580.8,8581.0,NIFSEL,0
220,220,8581.65,2023-07-31 12:49:00,NSE,8582.6,8580.45,8581.6,NIFSEL,0
221,221,8581.65,2023-07-31 12:50:00,NSE,8583.3,8580.9,8581.65,NIFSEL,0
222,222,8581.55,2023-07-31 12:51:00,NSE,8582.75,8580.35,8581.85,NIFSEL,0
223,223,8580.2,2023-07-31 12:52:00,NSE,8581.85,8580.2,8581.85,NIFSEL,0
224,224,8582.0,2023-07-31 12:53:00,NSE,8582.7,8580.85,8580.9,NIFSEL,0
225,225,8581.45,2023-07-31 12:54:00,NSE,8582.5,8580.05,8582.1,NIFSEL,0
226,226,8584.5,2023-07-31 12:55:00,NSE,8585.25,8581.9,8581.9,NIFSEL,0
227,227,8582.95,2023-07-31 12:56:00,NSE,8585.1,8582.95,8584.5,NIFSEL,0
228,228,8583.5,2023-07-31 12:57:00,NSE,8584.6,8583.0,8583.85,NIFSEL,0
229,229,8583.5,2023-07-31 12:58:00,NSE,8584.45,8582.6,8584.15,NIFSEL,0
230,230,8584.25,2023-07-31 12:59:00,NSE,8584.25,8582.4,8584.15,NIFSEL,0
231,231,8585.2,2023-07-31 13:00:00,NSE,8585.85,8583.65,8584.0,NIFSEL,0
232,232,8581.7,2023-07-31 13:01:00,NSE,8585.15,8581.7,8585.15,NIFSEL,0
233,233,8581.4,2023-07-31 13:02:00,NSE,8582.15,8580.7,8581.65,NIFSEL,0
234,234,8583.4,2023-07-31 13:03:00,NSE,8584.15,8580.5,8581.5,NIFSEL,0
235,235,8585.3,2023-07-31 13:04:00,NSE,8585.5,8583.1,8583.1,NIFSEL,0
236,236,8585.65,2023-07-31 13:05:00,NSE,8585.8,8584.15,8585.4,NIFSEL,0
237,237,8586.3,2023-07-31 13:06:00,NSE,8586.9,8584.65,8585.5,NIFSEL,0
238,238,8586.15,2023-07-31 13:07:00,NSE,8587.3,8585.7,8586.35,NIFSEL,0
239,239,8584.2,2023-07-31 13:08:00,NSE,8586.7,8583.75,8586.4,NIFSEL,0
240,240,8584.85,2023-07-31 13:09:00,NSE,8585.45,8583.85,8584.4,NIFSEL,0
241,241,8586.6,2023-07-31 13:10:00,NSE,8586.6,8583.85,8584.8,NIFSEL,0
242,242,8590.1,2023-07-31 13:11:00,NSE,8590.75,8586.1,8586.15,NIFSEL,0
243,243,8591.55,2023-07-31 13:12:00,NSE,8591.55,8589.8,8590.6,NIFSEL,0
244,244,8592.35,2023-07-31 13:13:00,NSE,8592.7,8590.7,8591.25,NIFSEL,0
245,245,8589.4,2023-07-31 13:14:00,NSE,8592.15,8588.1,8592.15,NIFSEL,0
246,246,8588.25,2023-07-31 13:15:00,NSE,8589.65,8588.05,8589.25,NIFSEL,0
247,247,8589.2,2023-07-31 13:16:00,NSE,8590.9,8588.15,8589.0,NIFSEL,0
248,248,8588.95,2023-07-31 13:17:00,NSE,8590.5,8588.85,8589.35,NIFSEL,0
249,249,8587.85,2023-07-31 13:18:00,NSE,8589.0,8587.05,8588.5,NIFSEL,0
250,250,8586.35,2023-07-31 13:19:00,NSE,8588.5,8585.6,8588.4,NIFSEL,0
251,251,8585.2,2023-07-31 13:20:00,NSE,8586.75,8584.4,8586.1,NIFSEL,0
252,252,8584.3,2023-07-31 13:21:00,NSE,8585.4,8583.95,8585.4,NIFSEL,0
253,253,8584.9,2023-07-31 13:22:00,NSE,8585.8,8583.95,8583.95,NIFSEL,0
254,254,8584.45,2023-07-31 13:23:00,NSE,8586.1,8583.85,8584.85,NIFSEL,0
255,255,8583.45,2023-07-31 13:24:00,NSE,8585.5,8582.15,8584.65,NIFSEL,0
256,256,8585.45,2023-07-31 13:25:00,NSE,8585.7,8582.4,8583.3,NIFSEL,0
257,257,8584.25,2023-07-31 13:26:00,NSE,8585.6,8583.9,8585.35,NIFSEL,0
258,258,8583.8,2023-07-31 13:27:00,NSE,8585.15,8583.3,8584.3,NIFSEL,0
259,259,8582.9,2023-07-31 13:28:00,NSE,8585.15,8581.4,8584.9,NIFSEL,0
260,260,8583.95,2023-07-31 13:29:00,NSE,8584.55,8582.35,8582.5,NIFSEL,0
261,261,8585.05,2023-07-31 13:30:00,NSE,8585.4,8583.65,8583.75,NIFSEL,0
262,262,8584.75,2023-07-31 13:31:00,NSE,8585.3,8583.35,8585.0,NIFSEL,0
263,263,8585.6,2023-07-31 13:32:00,NSE,8586.35,8583.95,8585.1,NIFSEL,0
264,264,8584.75,2023-07-31 13:33:00,NSE,8586.65,8584.6,8585.4,NIFSEL,0
265,265,8586.15,2023-07-31 13:34:00,NSE,8586.6,8584.1,8584.55,NIFSEL,0
266,266,8587.05,2023-07-31 13:35:00,NSE,8587.3,8585.95,8586.4,NIFSEL,0
267,267,8587.65,2023-07-31 13:36:00,NSE,8589.25,8586.9,8587.2,NIFSEL,0
268,268,8586.0,2023-07-31 13:37:00,NSE,8588.1,8585.85,8587.4,NIFSEL,0
269,269,8586.5,2023-07-31 13:38:00,NSE,8586.95,8584.8,8585.75,NIFSEL,0
270,270,8588.25,2023-07-31 13:39:00,NSE,8588.8,8586.25,8586.5,NIFSEL,0
271,271,8588.45,2023-07-31 13:40:00,NSE,8589.6,8588.15,8588.2,NIFSEL,0
272,272,8588.65,2023-07-31 13:41:00,NSE,8590.4,8587.95,8588.7,NIFSEL,0
273,273,8588.55,2023-07-31 13:42:00,NSE,8589.7,8588.05,8589.15,NIFSEL,0
274,274,8588.05,2023-07-31 13:43:00,NSE,8588.9,8587.5,8588.45,NIFSEL,0
275,275,8587.3,2023-07-31 13:44:00,NSE,8588.5,8586.5,8588.25,NIFSEL,0
276,276,8587.05,2023-07-31 13:45:00,NSE,8587.75,8586.5,8587.2,NIFSEL,0
277,277,8586.95,2023-07-31 13:46:00,NSE,8587.75,8585.75,8587.15,NIFSEL,0
