,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,9596.8,2023-11-29 10:04:00,NSE,9599.05,9595.15,9598.4,NIFSEL,0
56,56,9595.8,2023-11-29 10:05:00,NSE,9599.05,9594.95,9597.15,NIFSEL,0
57,57,9594.65,2023-11-29 10:06:00,NSE,9596.45,9592.05,9595.85,NIFSEL,0
58,58,9594.05,2023-11-29 10:07:00,NSE,9595.15,9593.5,9594.5,NIFSEL,0
59,59,9597.9,2023-11-29 10:08:00,NSE,9598.6,9592.25,9594.35,NIFSEL,0
60,60,9596.55,2023-11-29 10:09:00,NSE,9598.3,9596.0,9597.25,NIFSEL,0
61,61,9595.85,2023-11-29 10:10:00,NSE,9596.95,9593.7,9596.3,NIFSEL,0
62,62,9596.3,2023-11-29 10:11:00,NSE,9597.7,9595.1,9596.2,NIFSEL,0
63,63,9597.2,2023-11-29 10:12:00,NSE,9597.55,9595.4,9595.85,NIFSEL,0
64,64,9597.45,2023-11-29 10:13:00,NSE,9598.15,9595.7,9597.3,NIFSEL,0
65,65,9596.7,2023-11-29 10:14:00,NSE,9597.25,9593.25,9597.1,NIFSEL,0
66,66,9598.9,2023-11-29 10:15:00,NSE,9598.9,9596.15,9596.45,NIFSEL,0
67,67,9598.2,2023-11-29 10:16:00,NSE,9600.45,9597.6,9598.05,NIFSEL,0
68,68,9595.8,2023-11-29 10:17:00,NSE,9599.05,9595.75,9598.3,NIFSEL,0
69,69,9595.3,2023-11-29 10:18:00,NSE,9595.55,9593.35,9595.5,NIFSEL,0
70,70,9596.45,2023-11-29 10:19:00,NSE,9596.8,9595.1,9595.1,NIFSEL,0
71,71,9596.85,2023-11-29 10:20:00,NSE,9597.95,9596.0,9596.2,NIFSEL,0
72,72,9597.8,2023-11-29 10:21:00,NSE,9598.05,9595.7,9596.65,NIFSEL,0
73,73,9599.35,2023-11-29 10:22:00,NSE,9599.85,9597.9,9597.95,NIFSEL,0
74,74,9597.85,2023-11-29 10:23:00,NSE,9601.3,9597.85,9598.95,NIFSEL,0
75,75,9596.6,2023-11-29 10:24:00,NSE,9598.85,9594.7,9597.9,NIFSEL,0
76,76,9598.85,2023-11-29 10:25:00,NSE,9599.6,9597.1,9597.1,NIFSEL,0
77,77,9597.5,2023-11-29 10:26:00,NSE,9598.9,9597.0,9598.35,NIFSEL,0
78,78,9598.8,2023-11-29 10:27:00,NSE,9600.05,9597.7,9598.05,NIFSEL,0
79,79,9602.25,2023-11-29 10:28:00,NSE,9602.25,9598.8,9598.9,NIFSEL,0
80,80,9601.25,2023-11-29 10:29:00,NSE,9603.4,9600.85,9601.9,NIFSEL,0
81,81,9600.85,2023-11-29 10:30:00,NSE,9603.45,9600.3,9600.95,NIFSEL,0
82,82,9597.5,2023-11-29 10:31:00,NSE,9601.7,9596.8,9600.8,NIFSEL,0
83,83,9596.15,2023-11-29 10:32:00,NSE,9597.15,9594.6,9597.15,NIFSEL,0
84,84,9600.8,2023-11-29 10:33:00,NSE,9602.05,9594.95,9595.8,NIFSEL,0
85,85,9604.7,2023-11-29 10:34:00,NSE,9604.95,9600.75,9600.75,NIFSEL,0
86,86,9604.05,2023-11-29 10:35:00,NSE,9605.3,9602.15,9604.4,NIFSEL,0
87,87,9604.15,2023-11-29 10:36:00,NSE,9605.45,9603.55,9604.05,NIFSEL,0
88,88,9602.1,2023-11-29 10:37:00,NSE,9604.9,9600.65,9604.0,NIFSEL,0
89,89,9603.95,2023-11-29 10:38:00,NSE,9604.55,9601.55,9602.6,NIFSEL,0
90,90,9603.75,2023-11-29 10:39:00,NSE,9605.15,9602.95,9604.05,NIFSEL,0
91,91,9604.1,2023-11-29 10:40:00,NSE,9605.55,9602.75,9603.85,NIFSEL,0
92,92,9602.05,2023-11-29 10:41:00,NSE,9604.9,9600.9,9603.9,NIFSEL,0
93,93,9600.5,2023-11-29 10:42:00,NSE,9602.6,9599.35,9602.0,NIFSEL,0
94,94,9602.65,2023-11-29 10:43:00,NSE,9603.9,9599.95,9599.95,NIFSEL,0
95,95,9602.75,2023-11-29 10:44:00,NSE,9603.95,9602.1,9602.9,NIFSEL,0
96,96,9600.55,2023-11-29 10:45:00,NSE,9604.15,9600.55,9602.65,NIFSEL,0
97,97,9599.25,2023-11-29 10:46:00,NSE,9602.1,9599.0,9601.05,NIFSEL,0
98,98,9600.65,2023-11-29 10:47:00,NSE,9601.65,9598.9,9598.9,NIFSEL,0
99,99,9602.15,2023-11-29 10:48:00,NSE,9603.65,9599.75,9600.6,NIFSEL,0
100,100,9602.95,2023-11-29 10:49:00,NSE,9603.5,9601.2,9602.85,NIFSEL,0
101,101,9601.4,2023-11-29 10:50:00,NSE,9603.6,9601.4,9603.0,NIFSEL,0
102,102,9601.2,2023-11-29 10:51:00,NSE,9602.45,9600.9,9601.25,NIFSEL,0
103,103,9602.4,2023-11-29 10:52:00,NSE,9602.65,9600.7,9601.15,NIFSEL,0
104,104,9602.45,2023-11-29 10:53:00,NSE,9604.05,9601.65,9602.45,NIFSEL,0
105,105,9601.25,2023-11-29 10:54:00,NSE,9602.9,9600.75,9602.2,NIFSEL,0
106,106,9600.3,2023-11-29 10:55:00,NSE,9601.8,9600.15,9600.8,NIFSEL,0
107,107,9598.15,2023-11-29 10:56:00,NSE,9600.7,9597.6,9600.35,NIFSEL,0
108,108,9600.25,2023-11-29 10:57:00,NSE,9601.65,9598.15,9598.5,NIFSEL,0
109,109,9599.7,2023-11-29 10:58:00,NSE,9601.6,9598.9,9600.0,NIFSEL,0
110,110,9600.45,2023-11-29 10:59:00,NSE,9601.5,9599.4,9599.4,NIFSEL,0
111,111,9601.3,2023-11-29 11:00:00,NSE,9602.1,9600.55,9600.65,NIFSEL,0
112,112,9603.6,2023-11-29 11:01:00,NSE,9603.6,9600.45,9601.0,NIFSEL,0
113,113,9603.3,2023-11-29 11:02:00,NSE,9604.8,9602.8,9603.45,NIFSEL,0
114,114,9604.25,2023-11-29 11:03:00,NSE,9604.5,9603.1,9603.45,NIFSEL,0
115,115,9603.75,2023-11-29 11:04:00,NSE,9604.75,9603.25,9603.85,NIFSEL,0
116,116,9604.35,2023-11-29 11:05:00,NSE,9605.2,9603.6,9603.75,NIFSEL,0
117,117,9604.25,2023-11-29 11:06:00,NSE,9605.05,9603.0,9603.9,NIFSEL,0
118,118,9602.85,2023-11-29 11:07:00,NSE,9604.35,9602.5,9603.95,NIFSEL,0
119,119,9603.75,2023-11-29 11:08:00,NSE,9604.6,9602.75,9602.75,NIFSEL,0
120,120,9607.0,2023-11-29 11:09:00,NSE,9607.65,9603.65,9603.65,NIFSEL,0
121,121,9608.15,2023-11-29 11:10:00,NSE,9608.95,9606.3,9607.05,NIFSEL,0
122,122,9606.7,2023-11-29 11:11:00,NSE,9609.05,9606.4,9607.7,NIFSEL,0
123,123,9608.4,2023-11-29 11:12:00,NSE,9609.3,9606.65,9606.65,NIFSEL,0
124,124,9608.4,2023-11-29 11:13:00,NSE,9609.65,9607.45,9608.15,NIFSEL,0
125,125,9612.2,2023-11-29 11:14:00,NSE,9612.55,9608.8,9608.8,NIFSEL,0
126,126,9612.05,2023-11-29 11:15:00,NSE,9614.4,9611.75,9611.75,NIFSEL,0
127,127,9615.75,2023-11-29 11:16:00,NSE,9616.6,9612.25,9612.25,NIFSEL,0
128,128,9617.85,2023-11-29 11:17:00,NSE,9620.05,9615.7,9615.8,NIFSEL,0
129,129,9619.2,2023-11-29 11:18:00,NSE,9619.85,9616.6,9617.3,NIFSEL,0
130,130,9616.9,2023-11-29 11:19:00,NSE,9619.75,9616.3,9619.2,NIFSEL,0
131,131,9619.75,2023-11-29 11:20:00,NSE,9619.85,9615.9,9616.35,NIFSEL,0
132,132,9624.6,2023-11-29 11:21:00,NSE,9625.6,9619.75,9619.75,NIFSEL,0
133,133,9624.9,2023-11-29 11:22:00,NSE,9626.5,9624.0,9625.2,NIFSEL,0
134,134,9624.95,2023-11-29 11:23:00,NSE,9627.45,9624.7,9624.8,NIFSEL,0
135,135,9626.3,2023-11-29 11:24:00,NSE,9627.45,9624.35,9624.9,NIFSEL,0
136,136,9628.7,2023-11-29 11:25:00,NSE,9629.8,9626.45,9626.45,NIFSEL,0
137,137,9629.2,2023-11-29 11:26:00,NSE,9631.75,9629.05,9629.05,NIFSEL,0
138,138,9630.6,2023-11-29 11:27:00,NSE,9631.55,9629.0,9629.0,NIFSEL,0
139,139,9630.35,2023-11-29 11:28:00,NSE,9631.35,9629.6,9630.25,NIFSEL,0
140,140,9629.75,2023-11-29 11:29:00,NSE,9632.2,9629.75,9630.25,NIFSEL,0
141,141,9623.15,2023-11-29 11:30:00,NSE,9630.95,9622.25,9629.75,NIFSEL,0
142,142,9623.15,2023-11-29 11:31:00,NSE,9624.65,9621.85,9622.8,NIFSEL,0
143,143,9625.5,2023-11-29 11:32:00,NSE,9626.75,9624.0,9624.15,NIFSEL,0
144,144,9621.95,2023-11-29 11:33:00,NSE,9625.65,9621.55,9625.65,NIFSEL,0
145,145,9620.0,2023-11-29 11:34:00,NSE,9621.5,9619.35,9621.5,NIFSEL,0
146,146,9620.6,2023-11-29 11:35:00,NSE,9620.6,9618.2,9619.7,NIFSEL,0
147,147,9619.25,2023-11-29 11:36:00,NSE,9621.8,9618.8,9621.25,NIFSEL,0
148,148,9616.2,2023-11-29 11:37:00,NSE,9619.1,9616.1,9619.1,NIFSEL,0
149,149,9616.95,2023-11-29 11:38:00,NSE,9618.25,9615.75,9616.3,NIFSEL,0
150,150,9618.55,2023-11-29 11:39:00,NSE,9619.4,9616.25,9617.4,NIFSEL,0
151,151,9619.95,2023-11-29 11:40:00,NSE,9621.0,9618.15,9618.65,NIFSEL,0
152,152,9619.4,2023-11-29 11:41:00,NSE,9619.55,9617.95,9619.1,NIFSEL,0
153,153,9624.6,2023-11-29 11:42:00,NSE,9625.2,9618.05,9618.9,NIFSEL,0
154,154,9623.3,2023-11-29 11:43:00,NSE,9624.9,9622.6,9624.6,NIFSEL,0
155,155,9620.85,2023-11-29 11:44:00,NSE,9623.5,9619.65,9623.35,NIFSEL,0
156,156,9624.4,2023-11-29 11:45:00,NSE,9624.55,9620.7,9620.7,NIFSEL,0
157,157,9622.55,2023-11-29 11:46:00,NSE,9625.0,9621.85,9624.75,NIFSEL,0
158,158,9622.8,2023-11-29 11:47:00,NSE,9624.05,9621.75,9622.85,NIFSEL,0
159,159,9624.65,2023-11-29 11:48:00,NSE,9625.25,9622.15,9622.7,NIFSEL,0
160,160,9625.35,2023-11-29 11:49:00,NSE,9626.0,9624.3,9624.5,NIFSEL,0
161,161,9628.45,2023-11-29 11:50:00,NSE,9629.85,9624.2,9625.2,NIFSEL,0
162,162,9627.0,2023-11-29 11:51:00,NSE,9629.7,9626.0,9628.55,NIFSEL,0
163,163,9625.05,2023-11-29 11:52:00,NSE,9627.15,9625.0,9626.8,NIFSEL,0
164,164,9624.8,2023-11-29 11:53:00,NSE,9625.7,9623.6,9625.15,NIFSEL,0
165,165,9623.7,2023-11-29 11:54:00,NSE,9625.1,9623.25,9624.25,NIFSEL,0
166,166,9624.85,2023-11-29 11:55:00,NSE,9624.85,9622.75,9623.85,NIFSEL,0
167,167,9620.45,2023-11-29 11:56:00,NSE,9625.05,9620.45,9625.0,NIFSEL,0
168,168,9622.3,2023-11-29 11:57:00,NSE,9622.65,9620.5,9621.05,NIFSEL,0
169,169,9621.2,2023-11-29 11:58:00,NSE,9623.15,9620.8,9621.95,NIFSEL,0
170,170,9621.2,2023-11-29 11:59:00,NSE,9621.45,9619.55,9621.35,NIFSEL,0
171,171,9619.1,2023-11-29 12:00:00,NSE,9621.45,9618.4,9621.2,NIFSEL,0
172,172,9619.5,2023-11-29 12:01:00,NSE,9620.85,9619.0,9619.45,NIFSEL,0
173,173,9620.25,2023-11-29 12:02:00,NSE,9621.0,9618.95,9619.8,NIFSEL,0
174,174,9617.4,2023-11-29 12:03:00,NSE,9620.8,9617.4,9619.8,NIFSEL,0
175,175,9618.15,2023-11-29 12:04:00,NSE,9619.4,9616.9,9617.25,NIFSEL,0
176,176,9622.45,2023-11-29 12:05:00,NSE,9622.45,9617.95,9618.2,NIFSEL,0
177,177,9622.0,2023-11-29 12:06:00,NSE,9623.55,9621.7,9622.3,NIFSEL,0
178,178,9623.85,2023-11-29 12:07:00,NSE,9624.2,9622.05,9622.35,NIFSEL,0
179,179,9625.3,2023-11-29 12:08:00,NSE,9626.4,9623.15,9624.15,NIFSEL,0
180,180,9627.65,2023-11-29 12:09:00,NSE,9628.25,9625.2,9625.9,NIFSEL,0
181,181,9626.0,2023-11-29 12:10:00,NSE,9627.8,9625.65,9627.5,NIFSEL,0
182,182,9627.6,2023-11-29 12:11:00,NSE,9628.35,9625.3,9626.45,NIFSEL,0
183,183,9626.1,2023-11-29 12:12:00,NSE,9628.55,9626.1,9627.35,NIFSEL,0
184,184,9628.85,2023-11-29 12:13:00,NSE,9630.15,9625.8,9626.15,NIFSEL,0
185,185,9632.45,2023-11-29 12:14:00,NSE,9632.8,9628.5,9629.1,NIFSEL,0
186,186,9630.65,2023-11-29 12:15:00,NSE,9634.45,9628.8,9632.8,NIFSEL,0
187,187,9629.65,2023-11-29 12:16:00,NSE,9630.25,9627.45,9630.15,NIFSEL,0
188,188,9630.05,2023-11-29 12:17:00,NSE,9632.5,9629.6,9629.95,NIFSEL,0
189,189,9631.65,2023-11-29 12:18:00,NSE,9632.65,9628.65,9630.4,NIFSEL,0
190,190,9634.25,2023-11-29 12:19:00,NSE,9634.25,9630.75,9632.2,NIFSEL,0
191,191,9637.0,2023-11-29 12:20:00,NSE,9637.05,9633.5,9633.7,NIFSEL,0
192,192,9637.2,2023-11-29 12:21:00,NSE,9638.05,9635.15,9636.8,NIFSEL,0
193,193,9635.05,2023-11-29 12:22:00,NSE,9638.45,9634.45,9637.45,NIFSEL,0
194,194,9634.95,2023-11-29 12:23:00,NSE,9635.8,9633.7,9634.45,NIFSEL,0
195,195,9636.7,2023-11-29 12:24:00,NSE,9636.7,9634.45,9634.65,NIFSEL,0
196,196,9634.6,2023-11-29 12:25:00,NSE,9637.0,9633.15,9637.0,NIFSEL,0
197,197,9633.55,2023-11-29 12:26:00,NSE,9634.7,9632.65,9634.15,NIFSEL,0
198,198,9632.6,2023-11-29 12:27:00,NSE,9634.85,9632.25,9633.6,NIFSEL,0
199,199,9632.4,2023-11-29 12:28:00,NSE,9634.25,9631.65,9632.35,NIFSEL,0
200,200,9631.0,2023-11-29 12:29:00,NSE,9632.6,9629.2,9632.5,NIFSEL,0
201,201,9628.1,2023-11-29 12:30:00,NSE,9630.75,9625.65,9630.75,NIFSEL,0
202,202,9628.5,2023-11-29 12:31:00,NSE,9629.9,9626.6,9627.9,NIFSEL,0
203,203,9627.45,2023-11-29 12:32:00,NSE,9628.8,9626.65,9628.3,NIFSEL,0
204,204,9625.3,2023-11-29 12:33:00,NSE,9627.8,9625.3,9627.45,NIFSEL,0
205,205,9626.95,2023-11-29 12:34:00,NSE,9627.7,9624.45,9624.7,NIFSEL,0
206,206,9627.55,2023-11-29 12:35:00,NSE,9629.2,9626.3,9626.8,NIFSEL,0
207,207,9628.75,2023-11-29 12:36:00,NSE,9631.3,9627.6,9627.75,NIFSEL,0
208,208,9630.2,2023-11-29 12:37:00,NSE,9630.6,9628.45,9628.7,NIFSEL,0
209,209,9629.45,2023-11-29 12:38:00,NSE,9632.4,9629.35,9630.15,NIFSEL,0
210,210,9630.15,2023-11-29 12:39:00,NSE,9630.95,9628.95,9629.85,NIFSEL,0
211,211,9628.95,2023-11-29 12:40:00,NSE,9632.25,9628.6,9629.9,NIFSEL,0
212,212,9627.15,2023-11-29 12:41:00,NSE,9629.5,9626.8,9628.65,NIFSEL,0
213,213,9629.75,2023-11-29 12:42:00,NSE,9629.75,9626.65,9627.1,NIFSEL,0
214,214,9627.95,2023-11-29 12:43:00,NSE,9629.5,9627.55,9629.2,NIFSEL,0
215,215,9625.0,2023-11-29 12:44:00,NSE,9627.8,9624.65,9627.65,NIFSEL,0
216,216,9625.75,2023-11-29 12:45:00,NSE,9626.15,9623.65,9625.25,NIFSEL,0
217,217,9624.7,2023-11-29 12:46:00,NSE,9627.15,9624.7,9625.95,NIFSEL,0
218,218,9623.4,2023-11-29 12:47:00,NSE,9625.2,9623.05,9624.45,NIFSEL,0
219,219,9626.0,2023-11-29 12:48:00,NSE,9626.6,9622.55,9623.15,NIFSEL,0
220,220,9624.65,2023-11-29 12:49:00,NSE,9626.4,9624.5,9626.1,NIFSEL,0
221,221,9624.55,2023-11-29 12:50:00,NSE,9626.35,9624.55,9624.9,NIFSEL,0
222,222,9622.1,2023-11-29 12:51:00,NSE,9625.55,9622.1,9624.7,NIFSEL,0
223,223,9622.0,2023-11-29 12:52:00,NSE,9623.45,9620.65,9622.2,NIFSEL,0
224,224,9621.65,2023-11-29 12:53:00,NSE,9622.65,9620.15,9621.6,NIFSEL,0
225,225,9622.25,2023-11-29 12:54:00,NSE,9622.25,9620.5,9621.65,NIFSEL,0
226,226,9621.4,2023-11-29 12:55:00,NSE,9622.75,9619.8,9622.25,NIFSEL,0
227,227,9621.1,2023-11-29 12:56:00,NSE,9622.7,9620.65,9622.7,NIFSEL,0
228,228,9622.55,2023-11-29 12:57:00,NSE,9622.8,9620.35,9621.7,NIFSEL,0
229,229,9623.2,2023-11-29 12:58:00,NSE,9624.3,9622.0,9623.25,NIFSEL,0
230,230,9623.55,2023-11-29 12:59:00,NSE,9625.3,9622.5,9623.4,NIFSEL,0
231,231,9623.6,2023-11-29 13:00:00,NSE,9624.6,9622.9,9623.35,NIFSEL,0
232,232,9620.95,2023-11-29 13:01:00,NSE,9626.6,9620.95,9623.45,NIFSEL,0
233,233,9621.75,2023-11-29 13:02:00,NSE,9622.05,9620.0,9620.85,NIFSEL,0
234,234,9624.5,2023-11-29 13:03:00,NSE,9625.5,9621.75,9622.1,NIFSEL,0
235,235,9626.35,2023-11-29 13:04:00,NSE,9626.6,9624.05,9625.05,NIFSEL,0
236,236,9629.1,2023-11-29 13:05:00,NSE,9629.1,9625.3,9626.0,NIFSEL,0
237,237,9627.4,2023-11-29 13:06:00,NSE,9630.0,9626.0,9629.25,NIFSEL,0
238,238,9628.45,2023-11-29 13:07:00,NSE,9629.5,9626.9,9627.1,NIFSEL,0
239,239,9628.55,2023-11-29 13:08:00,NSE,9629.1,9627.2,9628.45,NIFSEL,0
240,240,9627.3,2023-11-29 13:09:00,NSE,9628.1,9625.8,9628.05,NIFSEL,0
241,241,9623.3,2023-11-29 13:10:00,NSE,9626.05,9623.3,9625.65,NIFSEL,0
242,242,9627.1,2023-11-29 13:11:00,NSE,9627.1,9622.6,9623.15,NIFSEL,0
243,243,9628.05,2023-11-29 13:12:00,NSE,9628.6,9626.05,9627.1,NIFSEL,0
244,244,9628.3,2023-11-29 13:13:00,NSE,9628.9,9627.45,9628.1,NIFSEL,0
245,245,9629.55,2023-11-29 13:14:00,NSE,9630.55,9628.25,9628.35,NIFSEL,0
246,246,9628.5,2023-11-29 13:15:00,NSE,9630.2,9627.45,9629.05,NIFSEL,0
247,247,9626.4,2023-11-29 13:16:00,NSE,9628.0,9625.65,9627.9,NIFSEL,0
248,248,9629.3,2023-11-29 13:17:00,NSE,9629.65,9626.45,9626.6,NIFSEL,0
249,249,9628.55,2023-11-29 13:18:00,NSE,9629.0,9627.4,9628.75,NIFSEL,0
250,250,9626.5,2023-11-29 13:19:00,NSE,9629.0,9625.85,9628.2,NIFSEL,0
251,251,9625.25,2023-11-29 13:20:00,NSE,9626.55,9624.5,9626.55,NIFSEL,0
252,252,9625.1,2023-11-29 13:21:00,NSE,9626.35,9623.8,9625.3,NIFSEL,0
253,253,9627.65,2023-11-29 13:22:00,NSE,9627.65,9625.05,9625.25,NIFSEL,0
254,254,9628.25,2023-11-29 13:23:00,NSE,9629.25,9627.25,9627.65,NIFSEL,0
255,255,9628.6,2023-11-29 13:24:00,NSE,9629.2,9627.25,9628.4,NIFSEL,0
256,256,9628.05,2023-11-29 13:25:00,NSE,9629.2,9627.5,9628.15,NIFSEL,0
257,257,9629.75,2023-11-29 13:26:00,NSE,9630.75,9627.8,9627.8,NIFSEL,0
258,258,9630.85,2023-11-29 13:27:00,NSE,9631.5,9628.85,9630.0,NIFSEL,0
259,259,9633.65,2023-11-29 13:28:00,NSE,9633.65,9630.4,9631.35,NIFSEL,0
260,260,9631.4,2023-11-29 13:29:00,NSE,9634.3,9631.05,9633.95,NIFSEL,0
261,261,9631.25,2023-11-29 13:30:00,NSE,9632.2,9630.2,9631.4,NIFSEL,0
262,262,9631.1,2023-11-29 13:31:00,NSE,9632.0,9629.95,9631.35,NIFSEL,0
263,263,9630.4,2023-11-29 13:32:00,NSE,9632.2,9630.05,9630.8,NIFSEL,0
264,264,9629.75,2023-11-29 13:33:00,NSE,9630.5,9628.6,9630.35,NIFSEL,0
265,265,9628.0,2023-11-29 13:34:00,NSE,9630.2,9627.65,9629.6,NIFSEL,0
266,266,9626.45,2023-11-29 13:35:00,NSE,9628.7,9626.3,9627.9,NIFSEL,0
267,267,9622.25,2023-11-29 13:36:00,NSE,9626.45,9622.25,9626.45,NIFSEL,0
268,268,9620.65,2023-11-29 13:37:00,NSE,9622.5,9620.15,9622.5,NIFSEL,0
269,269,9623.5,2023-11-29 13:38:00,NSE,9623.6,9620.6,9620.9,NIFSEL,0
270,270,9623.1,2023-11-29 13:39:00,NSE,9624.3,9621.85,9623.8,NIFSEL,0
271,271,9621.85,2023-11-29 13:40:00,NSE,9623.0,9621.0,9623.0,NIFSEL,0
272,272,9623.75,2023-11-29 13:41:00,NSE,9623.75,9621.1,9621.6,NIFSEL,0
273,273,9622.6,2023-11-29 13:42:00,NSE,9624.05,9620.7,9623.85,NIFSEL,0
274,274,9621.4,2023-11-29 13:43:00,NSE,9622.8,9620.15,9622.7,NIFSEL,0
275,275,9623.45,2023-11-29 13:44:00,NSE,9623.45,9620.85,9621.1,NIFSEL,0
276,276,9625.15,2023-11-29 13:45:00,NSE,9626.0,9622.3,9623.35,NIFSEL,0
277,277,9625.15,2023-11-29 13:46:00,NSE,9625.5,9623.7,9624.75,NIFSEL,0
