,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,8785.3,2023-08-29 10:23:00,NSE,8785.95,8784.25,8785.4,NIFSEL,0
75,75,8782.25,2023-08-29 10:24:00,NSE,8786.55,8782.0,8785.35,NIFSEL,0
76,76,8780.85,2023-08-29 10:25:00,NSE,8782.95,8780.5,8782.75,NIFSEL,0
77,77,8781.85,2023-08-29 10:26:00,NSE,8783.05,8780.5,8781.05,NIFSEL,0
78,78,8785.55,2023-08-29 10:27:00,NSE,8785.95,8781.65,8781.85,NIFSEL,0
79,79,8785.95,2023-08-29 10:28:00,NSE,8786.4,8785.2,8785.75,NIFSEL,0
80,80,8787.5,2023-08-29 10:29:00,NSE,8787.55,8785.0,8786.05,NIFSEL,0
81,81,8790.4,2023-08-29 10:30:00,NSE,8791.05,8786.2,8787.15,NIFSEL,0
82,82,8791.5,2023-08-29 10:31:00,NSE,8792.35,8789.85,8790.65,NIFSEL,0
83,83,8793.3,2023-08-29 10:32:00,NSE,8793.75,8791.0,8791.55,NIFSEL,0
84,84,8793.5,2023-08-29 10:33:00,NSE,8793.75,8792.45,8793.6,NIFSEL,0
85,85,8794.0,2023-08-29 10:34:00,NSE,8794.75,8792.45,8793.25,NIFSEL,0
86,86,8797.85,2023-08-29 10:35:00,NSE,8797.85,8793.8,8793.95,NIFSEL,0
87,87,8797.55,2023-08-29 10:36:00,NSE,8798.95,8796.6,8798.1,NIFSEL,0
88,88,8797.6,2023-08-29 10:37:00,NSE,8798.3,8796.75,8798.25,NIFSEL,0
89,89,8798.75,2023-08-29 10:38:00,NSE,8799.0,8797.1,8797.7,NIFSEL,0
90,90,8799.0,2023-08-29 10:39:00,NSE,8800.55,8798.75,8798.75,NIFSEL,0
91,91,8796.55,2023-08-29 10:40:00,NSE,8799.55,8796.55,8799.3,NIFSEL,0
92,92,8794.1,2023-08-29 10:41:00,NSE,8797.65,8794.1,8797.3,NIFSEL,0
93,93,8795.45,2023-08-29 10:42:00,NSE,8796.05,8792.5,8794.15,NIFSEL,0
94,94,8794.15,2023-08-29 10:43:00,NSE,8795.75,8793.35,8795.75,NIFSEL,0
95,95,8792.1,2023-08-29 10:44:00,NSE,8794.7,8791.05,8794.2,NIFSEL,0
96,96,8791.3,2023-08-29 10:45:00,NSE,8792.7,8790.65,8792.55,NIFSEL,0
97,97,8793.0,2023-08-29 10:46:00,NSE,8793.85,8791.25,8791.55,NIFSEL,0
98,98,8793.6,2023-08-29 10:47:00,NSE,8794.85,8792.0,8793.2,NIFSEL,0
99,99,8794.1,2023-08-29 10:48:00,NSE,8794.1,8792.3,8794.0,NIFSEL,0
100,100,8793.55,2023-08-29 10:49:00,NSE,8794.7,8792.8,8794.4,NIFSEL,0
101,101,8792.55,2023-08-29 10:50:00,NSE,8793.5,8791.7,8793.4,NIFSEL,0
102,102,8793.85,2023-08-29 10:51:00,NSE,8794.45,8792.5,8792.5,NIFSEL,0
103,103,8793.4,2023-08-29 10:52:00,NSE,8794.65,8792.35,8794.1,NIFSEL,0
104,104,8793.95,2023-08-29 10:53:00,NSE,8793.95,8791.9,8793.3,NIFSEL,0
105,105,8793.25,2023-08-29 10:54:00,NSE,8793.9,8792.75,8793.55,NIFSEL,0
106,106,8796.25,2023-08-29 10:55:00,NSE,8796.75,8792.25,8793.3,NIFSEL,0
107,107,8798.0,2023-08-29 10:56:00,NSE,8798.6,8796.05,8796.05,NIFSEL,0
108,108,8798.25,2023-08-29 10:57:00,NSE,8798.85,8796.55,8798.15,NIFSEL,0
109,109,8798.75,2023-08-29 10:58:00,NSE,8799.45,8797.35,8797.7,NIFSEL,0
110,110,8798.3,2023-08-29 10:59:00,NSE,8799.25,8797.55,8798.6,NIFSEL,0
111,111,8798.3,2023-08-29 11:00:00,NSE,8798.95,8797.45,8798.2,NIFSEL,0
112,112,8796.9,2023-08-29 11:01:00,NSE,8798.55,8796.8,8798.5,NIFSEL,0
113,113,8799.1,2023-08-29 11:02:00,NSE,8799.1,8796.0,8797.55,NIFSEL,0
114,114,8799.5,2023-08-29 11:03:00,NSE,8799.9,8798.15,8799.0,NIFSEL,0
115,115,8797.5,2023-08-29 11:04:00,NSE,8799.65,8797.1,8799.55,NIFSEL,0
116,116,8798.55,2023-08-29 11:05:00,NSE,8798.75,8796.95,8796.95,NIFSEL,0
117,117,8800.2,2023-08-29 11:06:00,NSE,8800.5,8798.35,8798.8,NIFSEL,0
118,118,8800.45,2023-08-29 11:07:00,NSE,8800.8,8798.7,8800.15,NIFSEL,0
119,119,8800.05,2023-08-29 11:08:00,NSE,8800.8,8798.85,8800.8,NIFSEL,0
120,120,8800.2,2023-08-29 11:09:00,NSE,8801.5,8798.9,8800.25,NIFSEL,0
121,121,8799.9,2023-08-29 11:10:00,NSE,8800.65,8798.85,8800.05,NIFSEL,0
122,122,8797.95,2023-08-29 11:11:00,NSE,8800.3,8797.2,8799.5,NIFSEL,0
123,123,8798.5,2023-08-29 11:12:00,NSE,8798.65,8796.4,8797.45,NIFSEL,0
124,124,8797.85,2023-08-29 11:13:00,NSE,8799.25,8797.4,8798.1,NIFSEL,0
125,125,8796.85,2023-08-29 11:14:00,NSE,8799.5,8796.85,8797.95,NIFSEL,0
126,126,8798.85,2023-08-29 11:15:00,NSE,8799.85,8796.95,8797.2,NIFSEL,0
127,127,8798.0,2023-08-29 11:16:00,NSE,8799.35,8797.55,8798.7,NIFSEL,0
128,128,8797.7,2023-08-29 11:17:00,NSE,8799.2,8795.95,8797.8,NIFSEL,0
129,129,8798.25,2023-08-29 11:18:00,NSE,8799.65,8797.1,8797.45,NIFSEL,0
130,130,8799.0,2023-08-29 11:19:00,NSE,8800.15,8798.05,8798.5,NIFSEL,0
131,131,8799.55,2023-08-29 11:20:00,NSE,8799.95,8797.75,8799.05,NIFSEL,0
132,132,8799.0,2023-08-29 11:21:00,NSE,8799.6,8797.9,8799.6,NIFSEL,0
133,133,8799.85,2023-08-29 11:22:00,NSE,8800.0,8798.25,8799.4,NIFSEL,0
134,134,8799.7,2023-08-29 11:23:00,NSE,8800.35,8798.55,8799.65,NIFSEL,0
135,135,8804.6,2023-08-29 11:24:00,NSE,8805.15,8799.85,8799.85,NIFSEL,0
136,136,8806.4,2023-08-29 11:25:00,NSE,8806.85,8803.85,8804.4,NIFSEL,0
137,137,8805.7,2023-08-29 11:26:00,NSE,8807.55,8805.0,8806.45,NIFSEL,0
138,138,8804.7,2023-08-29 11:27:00,NSE,8806.7,8804.4,8805.75,NIFSEL,0
139,139,8804.05,2023-08-29 11:28:00,NSE,8805.55,8803.0,8804.7,NIFSEL,0
140,140,8804.0,2023-08-29 11:29:00,NSE,8804.95,8801.55,8804.35,NIFSEL,0
141,141,8801.65,2023-08-29 11:30:00,NSE,8803.7,8801.5,8803.65,NIFSEL,0
142,142,8801.95,2023-08-29 11:31:00,NSE,8802.55,8800.8,8801.8,NIFSEL,0
143,143,8799.55,2023-08-29 11:32:00,NSE,8801.85,8798.8,8801.4,NIFSEL,0
144,144,8797.75,2023-08-29 11:33:00,NSE,8799.15,8797.15,8798.5,NIFSEL,0
145,145,8796.75,2023-08-29 11:34:00,NSE,8797.7,8796.15,8797.55,NIFSEL,0
146,146,8796.25,2023-08-29 11:35:00,NSE,8797.05,8794.7,8796.65,NIFSEL,0
147,147,8797.8,2023-08-29 11:36:00,NSE,8798.3,8795.5,8796.45,NIFSEL,0
148,148,8796.9,2023-08-29 11:37:00,NSE,8798.25,8796.0,8797.2,NIFSEL,0
149,149,8794.5,2023-08-29 11:38:00,NSE,8796.75,8793.85,8796.55,NIFSEL,0
150,150,8793.4,2023-08-29 11:39:00,NSE,8794.6,8792.85,8794.15,NIFSEL,0
151,151,8794.35,2023-08-29 11:40:00,NSE,8794.55,8792.35,8793.1,NIFSEL,0
152,152,8795.1,2023-08-29 11:41:00,NSE,8795.5,8793.6,8794.0,NIFSEL,0
153,153,8796.2,2023-08-29 11:42:00,NSE,8796.5,8793.65,8795.0,NIFSEL,0
154,154,8796.65,2023-08-29 11:43:00,NSE,8797.5,8795.2,8795.9,NIFSEL,0
155,155,8796.9,2023-08-29 11:44:00,NSE,8798.1,8795.8,8797.05,NIFSEL,0
156,156,8799.65,2023-08-29 11:45:00,NSE,8800.1,8796.95,8796.95,NIFSEL,0
157,157,8801.1,2023-08-29 11:46:00,NSE,8801.8,8799.4,8800.0,NIFSEL,0
158,158,8801.8,2023-08-29 11:47:00,NSE,8802.7,8800.75,8801.15,NIFSEL,0
159,159,8801.85,2023-08-29 11:48:00,NSE,8802.5,8800.3,8801.5,NIFSEL,0
160,160,8802.35,2023-08-29 11:49:00,NSE,8803.55,8801.55,8802.35,NIFSEL,0
161,161,8802.55,2023-08-29 11:50:00,NSE,8803.5,8801.9,8802.6,NIFSEL,0
162,162,8801.55,2023-08-29 11:51:00,NSE,8802.85,8800.25,8802.55,NIFSEL,0
163,163,8801.0,2023-08-29 11:52:00,NSE,8802.6,8800.55,8801.75,NIFSEL,0
164,164,8800.8,2023-08-29 11:53:00,NSE,8801.2,8799.45,8801.0,NIFSEL,0
165,165,8800.45,2023-08-29 11:54:00,NSE,8800.85,8799.25,8800.05,NIFSEL,0
166,166,8797.05,2023-08-29 11:55:00,NSE,8800.15,8796.6,8800.1,NIFSEL,0
167,167,8793.05,2023-08-29 11:56:00,NSE,8796.7,8792.9,8796.7,NIFSEL,0
168,168,8793.35,2023-08-29 11:57:00,NSE,8794.4,8792.45,8793.35,NIFSEL,0
169,169,8795.0,2023-08-29 11:58:00,NSE,8795.6,8792.7,8793.05,NIFSEL,0
170,170,8795.85,2023-08-29 11:59:00,NSE,8796.3,8794.85,8795.5,NIFSEL,0
171,171,8797.95,2023-08-29 12:00:00,NSE,8798.5,8795.8,8796.05,NIFSEL,0
172,172,8798.75,2023-08-29 12:01:00,NSE,8799.4,8797.45,8797.45,NIFSEL,0
173,173,8799.55,2023-08-29 12:02:00,NSE,8799.7,8797.5,8798.7,NIFSEL,0
174,174,8800.85,2023-08-29 12:03:00,NSE,8801.2,8798.9,8799.4,NIFSEL,0
175,175,8802.55,2023-08-29 12:04:00,NSE,8803.6,8800.5,8801.25,NIFSEL,0
176,176,8803.1,2023-08-29 12:05:00,NSE,8804.1,8801.6,8802.95,NIFSEL,0
177,177,8805.05,2023-08-29 12:06:00,NSE,8805.6,8803.1,8803.3,NIFSEL,0
178,178,8804.0,2023-08-29 12:07:00,NSE,8805.8,8803.5,8804.65,NIFSEL,0
179,179,8806.0,2023-08-29 12:08:00,NSE,8806.95,8803.65,8803.65,NIFSEL,0
180,180,8809.85,2023-08-29 12:09:00,NSE,8809.85,8805.3,8806.35,NIFSEL,0
181,181,8807.65,2023-08-29 12:10:00,NSE,8809.55,8806.1,8809.55,NIFSEL,0
182,182,8807.8,2023-08-29 12:11:00,NSE,8808.05,8806.1,8807.7,NIFSEL,0
183,183,8808.3,2023-08-29 12:12:00,NSE,8809.05,8806.95,8807.3,NIFSEL,0
184,184,8807.05,2023-08-29 12:13:00,NSE,8809.25,8806.25,8808.25,NIFSEL,0
185,185,8807.7,2023-08-29 12:14:00,NSE,8808.15,8806.05,8806.9,NIFSEL,0
186,186,8806.85,2023-08-29 12:15:00,NSE,8808.45,8806.35,8807.7,NIFSEL,0
187,187,8805.5,2023-08-29 12:16:00,NSE,8807.7,8805.2,8806.8,NIFSEL,0
188,188,8806.6,2023-08-29 12:17:00,NSE,8807.4,8805.25,8805.4,NIFSEL,0
189,189,8806.5,2023-08-29 12:18:00,NSE,8806.9,8805.5,8806.55,NIFSEL,0
190,190,8805.3,2023-08-29 12:19:00,NSE,8806.55,8804.05,8805.85,NIFSEL,0
191,191,8807.7,2023-08-29 12:20:00,NSE,8807.95,8804.75,8805.0,NIFSEL,0
192,192,8808.05,2023-08-29 12:21:00,NSE,8809.1,8807.1,8807.3,NIFSEL,0
193,193,8810.3,2023-08-29 12:22:00,NSE,8810.75,8808.1,8808.2,NIFSEL,0
194,194,8810.85,2023-08-29 12:23:00,NSE,8811.4,8808.85,8810.45,NIFSEL,0
195,195,8811.6,2023-08-29 12:24:00,NSE,8812.2,8809.9,8810.7,NIFSEL,0
196,196,8810.9,2023-08-29 12:25:00,NSE,8812.1,8810.65,8811.2,NIFSEL,0
197,197,8809.55,2023-08-29 12:26:00,NSE,8811.4,8809.55,8810.75,NIFSEL,0
198,198,8810.85,2023-08-29 12:27:00,NSE,8811.2,8809.45,8809.6,NIFSEL,0
199,199,8811.5,2023-08-29 12:28:00,NSE,8812.0,8810.7,8811.05,NIFSEL,0
200,200,8812.4,2023-08-29 12:29:00,NSE,8812.65,8810.9,8811.5,NIFSEL,0
201,201,8814.0,2023-08-29 12:30:00,NSE,8815.2,8812.4,8812.5,NIFSEL,0
202,202,8811.75,2023-08-29 12:31:00,NSE,8813.65,8811.25,8813.2,NIFSEL,0
203,203,8811.25,2023-08-29 12:32:00,NSE,8812.0,8810.35,8811.55,NIFSEL,0
204,204,8811.3,2023-08-29 12:33:00,NSE,8812.35,8810.15,8811.2,NIFSEL,0
205,205,8808.2,2023-08-29 12:34:00,NSE,8811.6,8807.8,8811.55,NIFSEL,0
206,206,8807.65,2023-08-29 12:35:00,NSE,8808.65,8806.35,8808.2,NIFSEL,0
207,207,8808.7,2023-08-29 12:36:00,NSE,8808.95,8807.15,8808.0,NIFSEL,0
208,208,8806.15,2023-08-29 12:37:00,NSE,8808.8,8806.15,8808.8,NIFSEL,0
209,209,8802.6,2023-08-29 12:38:00,NSE,8806.25,8802.55,8806.25,NIFSEL,0
210,210,8803.75,2023-08-29 12:39:00,NSE,8804.8,8802.5,8803.0,NIFSEL,0
211,211,8805.6,2023-08-29 12:40:00,NSE,8805.8,8803.3,8804.25,NIFSEL,0
212,212,8805.9,2023-08-29 12:41:00,NSE,8805.9,8803.7,8805.65,NIFSEL,0
213,213,8808.25,2023-08-29 12:42:00,NSE,8808.25,8805.0,8805.95,NIFSEL,0
214,214,8806.5,2023-08-29 12:43:00,NSE,8808.45,8805.9,8808.2,NIFSEL,0
215,215,8806.4,2023-08-29 12:44:00,NSE,8807.2,8805.15,8806.4,NIFSEL,0
216,216,8807.6,2023-08-29 12:45:00,NSE,8807.95,8805.9,8806.15,NIFSEL,0
217,217,8808.65,2023-08-29 12:46:00,NSE,8809.05,8806.55,8807.35,NIFSEL,0
218,218,8810.4,2023-08-29 12:47:00,NSE,8810.75,8807.85,8808.25,NIFSEL,0
219,219,8810.7,2023-08-29 12:48:00,NSE,8811.55,8808.75,8810.4,NIFSEL,0
220,220,8809.75,2023-08-29 12:49:00,NSE,8811.95,8809.35,8810.6,NIFSEL,0
221,221,8809.05,2023-08-29 12:50:00,NSE,8810.55,8808.95,8809.7,NIFSEL,0
222,222,8808.0,2023-08-29 12:51:00,NSE,8810.05,8807.8,8808.0,NIFSEL,0
223,223,8807.95,2023-08-29 12:52:00,NSE,8809.35,8807.45,8807.95,NIFSEL,0
224,224,8806.15,2023-08-29 12:53:00,NSE,8808.25,8806.15,8808.25,NIFSEL,0
225,225,8805.75,2023-08-29 12:54:00,NSE,8807.45,8805.45,8806.55,NIFSEL,0
226,226,8806.15,2023-08-29 12:55:00,NSE,8806.5,8804.35,8805.3,NIFSEL,0
227,227,8804.2,2023-08-29 12:56:00,NSE,8806.35,8803.85,8805.45,NIFSEL,0
228,228,8802.55,2023-08-29 12:57:00,NSE,8805.05,8802.55,8804.0,NIFSEL,0
229,229,8801.55,2023-08-29 12:58:00,NSE,8803.0,8800.6,8802.6,NIFSEL,0
230,230,8803.0,2023-08-29 12:59:00,NSE,8803.1,8801.15,8801.45,NIFSEL,0
231,231,8806.65,2023-08-29 13:00:00,NSE,8806.75,8801.75,8803.3,NIFSEL,0
232,232,8807.45,2023-08-29 13:01:00,NSE,8808.1,8806.25,8806.55,NIFSEL,0
233,233,8808.7,2023-08-29 13:02:00,NSE,8808.95,8807.1,8807.5,NIFSEL,0
234,234,8807.5,2023-08-29 13:03:00,NSE,8808.7,8807.5,8808.4,NIFSEL,0
235,235,8806.05,2023-08-29 13:04:00,NSE,8808.4,8805.75,8807.75,NIFSEL,0
236,236,8806.7,2023-08-29 13:05:00,NSE,8807.55,8805.5,8805.8,NIFSEL,0
237,237,8806.75,2023-08-29 13:06:00,NSE,8807.9,8806.2,8806.65,NIFSEL,0
238,238,8804.45,2023-08-29 13:07:00,NSE,8807.0,8804.15,8807.0,NIFSEL,0
239,239,8805.4,2023-08-29 13:08:00,NSE,8805.85,8804.25,8804.7,NIFSEL,0
240,240,8806.85,2023-08-29 13:09:00,NSE,8806.85,8805.2,8805.5,NIFSEL,0
241,241,8804.1,2023-08-29 13:10:00,NSE,8806.65,8803.25,8806.15,NIFSEL,0
242,242,8801.95,2023-08-29 13:11:00,NSE,8803.9,8801.25,8803.9,NIFSEL,0
243,243,8800.25,2023-08-29 13:12:00,NSE,8801.9,8799.7,8801.9,NIFSEL,0
244,244,8801.5,2023-08-29 13:13:00,NSE,8801.6,8799.8,8800.0,NIFSEL,0
245,245,8799.5,2023-08-29 13:14:00,NSE,8801.85,8798.85,8801.85,NIFSEL,0
246,246,8800.05,2023-08-29 13:15:00,NSE,8800.8,8799.0,8799.5,NIFSEL,0
247,247,8799.2,2023-08-29 13:16:00,NSE,8800.55,8798.45,8799.95,NIFSEL,0
248,248,8796.55,2023-08-29 13:17:00,NSE,8799.1,8796.55,8798.4,NIFSEL,0
249,249,8797.0,2023-08-29 13:18:00,NSE,8797.3,8795.35,8796.8,NIFSEL,0
250,250,8795.9,2023-08-29 13:19:00,NSE,8797.1,8795.2,8796.9,NIFSEL,0
251,251,8798.75,2023-08-29 13:20:00,NSE,8798.75,8795.35,8796.4,NIFSEL,0
252,252,8799.25,2023-08-29 13:21:00,NSE,8799.45,8798.0,8799.1,NIFSEL,0
253,253,8797.0,2023-08-29 13:22:00,NSE,8798.95,8797.0,8798.95,NIFSEL,0
254,254,8795.8,2023-08-29 13:23:00,NSE,8797.5,8795.05,8797.1,NIFSEL,0
255,255,8793.65,2023-08-29 13:24:00,NSE,8796.65,8793.65,8795.7,NIFSEL,0
256,256,8792.25,2023-08-29 13:25:00,NSE,8794.05,8791.35,8793.65,NIFSEL,0
257,257,8793.35,2023-08-29 13:26:00,NSE,8794.45,8792.15,8792.45,NIFSEL,0
258,258,8794.1,2023-08-29 13:27:00,NSE,8795.4,8793.6,8794.0,NIFSEL,0
259,259,8795.6,2023-08-29 13:28:00,NSE,8796.4,8793.9,8794.2,NIFSEL,0
260,260,8798.1,2023-08-29 13:29:00,NSE,8798.4,8795.65,8795.7,NIFSEL,0
261,261,8797.1,2023-08-29 13:30:00,NSE,8798.6,8796.3,8798.0,NIFSEL,0
262,262,8796.85,2023-08-29 13:31:00,NSE,8798.75,8796.55,8797.3,NIFSEL,0
263,263,8795.85,2023-08-29 13:32:00,NSE,8798.0,8795.8,8796.55,NIFSEL,0
264,264,8795.45,2023-08-29 13:33:00,NSE,8796.5,8794.5,8796.4,NIFSEL,0
265,265,8792.95,2023-08-29 13:34:00,NSE,8795.9,8792.6,8795.45,NIFSEL,0
266,266,8792.2,2023-08-29 13:35:00,NSE,8792.85,8790.5,8792.7,NIFSEL,0
267,267,8790.75,2023-08-29 13:36:00,NSE,8792.35,8790.5,8792.35,NIFSEL,0
268,268,8791.8,2023-08-29 13:37:00,NSE,8792.25,8790.65,8791.6,NIFSEL,0
269,269,8793.45,2023-08-29 13:38:00,NSE,8793.8,8790.95,8791.3,NIFSEL,0
270,270,8792.6,2023-08-29 13:39:00,NSE,8794.35,8791.45,8793.35,NIFSEL,0
271,271,8792.7,2023-08-29 13:40:00,NSE,8792.9,8791.0,8792.65,NIFSEL,0
272,272,8792.15,2023-08-29 13:41:00,NSE,8793.25,8791.1,8792.1,NIFSEL,0
273,273,8794.5,2023-08-29 13:42:00,NSE,8796.1,8791.8,8791.8,NIFSEL,0
274,274,8792.25,2023-08-29 13:43:00,NSE,8794.7,8791.6,8794.5,NIFSEL,0
275,275,8792.3,2023-08-29 13:44:00,NSE,8793.1,8791.4,8792.65,NIFSEL,0
276,276,8792.15,2023-08-29 13:45:00,NSE,8794.15,8791.4,8791.9,NIFSEL,0
277,277,8796.8,2023-08-29 13:46:00,NSE,8796.85,8792.75,8792.75,NIFSEL,0
