,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
150,150,9110.8,2023-09-29 11:39:00,NSE,9111.75,9108.15,9110.5,NIFSEL,0
151,151,9109.15,2023-09-29 11:40:00,NSE,9114.1,9107.8,9110.85,NIFSEL,0
152,152,9111.95,2023-09-29 11:41:00,NSE,9112.15,9107.9,9109.55,NIFSEL,0
153,153,9116.95,2023-09-29 11:42:00,NSE,9117.15,9108.6,9112.05,NIFSEL,0
154,154,9116.2,2023-09-29 11:43:00,NSE,9119.3,9113.35,9117.0,NIFSEL,0
155,155,9115.7,2023-09-29 11:44:00,NSE,9118.3,9114.55,9116.35,NIFSEL,0
156,156,9115.7,2023-09-29 11:45:00,NSE,9117.3,9114.55,9115.85,NIFSEL,0
157,157,9112.1,2023-09-29 11:46:00,NSE,9116.3,9111.9,9116.15,NIFSEL,0
158,158,9113.35,2023-09-29 11:47:00,NSE,9114.95,9111.85,9112.25,NIFSEL,0
159,159,9114.4,2023-09-29 11:48:00,NSE,9115.95,9112.2,9112.65,NIFSEL,0
160,160,9112.2,2023-09-29 11:49:00,NSE,9115.05,9111.05,9114.55,NIFSEL,0
161,161,9114.9,2023-09-29 11:50:00,NSE,9115.45,9110.6,9111.9,NIFSEL,0
162,162,9116.65,2023-09-29 11:51:00,NSE,9116.65,9113.15,9115.4,NIFSEL,0
163,163,9113.25,2023-09-29 11:52:00,NSE,9115.05,9111.95,9114.65,NIFSEL,0
164,164,9105.05,2023-09-29 11:53:00,NSE,9113.45,9103.55,9113.1,NIFSEL,0
165,165,9104.7,2023-09-29 11:54:00,NSE,9106.1,9099.4,9105.05,NIFSEL,0
166,166,9101.4,2023-09-29 11:55:00,NSE,9106.25,9101.4,9102.75,NIFSEL,0
167,167,9105.05,2023-09-29 11:56:00,NSE,9105.15,9100.35,9101.0,NIFSEL,0
168,168,9104.65,2023-09-29 11:57:00,NSE,9106.55,9104.25,9105.4,NIFSEL,0
169,169,9106.1,2023-09-29 11:58:00,NSE,9106.7,9104.2,9105.4,NIFSEL,0
170,170,9108.6,2023-09-29 11:59:00,NSE,9108.6,9104.15,9105.75,NIFSEL,0
171,171,9108.6,2023-09-29 12:00:00,NSE,9109.4,9106.1,9108.55,NIFSEL,0
172,172,9114.05,2023-09-29 12:01:00,NSE,9114.65,9108.3,9108.3,NIFSEL,0
173,173,9112.8,2023-09-29 12:02:00,NSE,9114.3,9110.2,9113.6,NIFSEL,0
174,174,9114.2,2023-09-29 12:03:00,NSE,9114.45,9111.2,9112.65,NIFSEL,0
175,175,9110.65,2023-09-29 12:04:00,NSE,9113.4,9110.05,9113.4,NIFSEL,0
176,176,9114.55,2023-09-29 12:05:00,NSE,9114.65,9110.85,9111.25,NIFSEL,0
177,177,9113.6,2023-09-29 12:06:00,NSE,9114.45,9110.9,9112.95,NIFSEL,0
178,178,9114.15,2023-09-29 12:07:00,NSE,9115.65,9111.35,9113.8,NIFSEL,0
179,179,9115.0,2023-09-29 12:08:00,NSE,9115.0,9112.4,9114.25,NIFSEL,0
180,180,9111.95,2023-09-29 12:09:00,NSE,9116.45,9111.3,9115.25,NIFSEL,0
181,181,9112.95,2023-09-29 12:10:00,NSE,9114.1,9111.45,9111.9,NIFSEL,0
182,182,9115.0,2023-09-29 12:11:00,NSE,9115.0,9111.45,9112.9,NIFSEL,0
183,183,9112.7,2023-09-29 12:12:00,NSE,9115.05,9111.3,9115.05,NIFSEL,0
184,184,9108.5,2023-09-29 12:13:00,NSE,9113.45,9107.6,9112.75,NIFSEL,0
185,185,9107.55,2023-09-29 12:14:00,NSE,9107.55,9102.15,9105.7,NIFSEL,0
186,186,9112.9,2023-09-29 12:15:00,NSE,9112.9,9107.1,9107.4,NIFSEL,0
187,187,9116.2,2023-09-29 12:16:00,NSE,9116.2,9111.55,9112.8,NIFSEL,0
188,188,9112.7,2023-09-29 12:17:00,NSE,9116.15,9112.05,9115.95,NIFSEL,0
189,189,9112.9,2023-09-29 12:18:00,NSE,9113.3,9110.1,9111.7,NIFSEL,0
190,190,9109.7,2023-09-29 12:19:00,NSE,9112.5,9109.1,9111.15,NIFSEL,0
191,191,9113.65,2023-09-29 12:20:00,NSE,9113.65,9108.4,9109.15,NIFSEL,0
192,192,9112.2,2023-09-29 12:21:00,NSE,9116.75,9112.2,9113.9,NIFSEL,0
193,193,9115.45,2023-09-29 12:22:00,NSE,9115.45,9111.05,9114.75,NIFSEL,0
194,194,9112.45,2023-09-29 12:23:00,NSE,9116.05,9112.0,9114.7,NIFSEL,0
195,195,9114.9,2023-09-29 12:24:00,NSE,9115.15,9110.3,9112.9,NIFSEL,0
196,196,9113.85,2023-09-29 12:25:00,NSE,9115.7,9113.3,9114.5,NIFSEL,0
197,197,9117.45,2023-09-29 12:26:00,NSE,9119.25,9113.55,9113.55,NIFSEL,0
198,198,9117.35,2023-09-29 12:27:00,NSE,9117.5,9114.5,9117.5,NIFSEL,0
199,199,9118.5,2023-09-29 12:28:00,NSE,9120.2,9116.75,9116.9,NIFSEL,0
200,200,9120.4,2023-09-29 12:29:00,NSE,9122.75,9118.0,9118.7,NIFSEL,0
201,201,9120.45,2023-09-29 12:30:00,NSE,9124.5,9119.85,9120.2,NIFSEL,0
202,202,9121.15,2023-09-29 12:31:00,NSE,9122.1,9117.9,9118.5,NIFSEL,0
203,203,9121.7,2023-09-29 12:32:00,NSE,9123.15,9120.85,9121.55,NIFSEL,0
204,204,9121.8,2023-09-29 12:33:00,NSE,9124.3,9119.95,9122.15,NIFSEL,0
205,205,9121.35,2023-09-29 12:34:00,NSE,9123.0,9120.3,9121.7,NIFSEL,0
206,206,9123.2,2023-09-29 12:35:00,NSE,9124.8,9119.7,9120.8,NIFSEL,0
207,207,9122.35,2023-09-29 12:36:00,NSE,9123.8,9121.0,9122.6,NIFSEL,0
208,208,9123.85,2023-09-29 12:37:00,NSE,9125.4,9122.0,9122.0,NIFSEL,0
209,209,9125.65,2023-09-29 12:38:00,NSE,9127.7,9123.75,9123.85,NIFSEL,0
210,210,9124.6,2023-09-29 12:39:00,NSE,9125.9,9123.6,9125.6,NIFSEL,0
211,211,9122.7,2023-09-29 12:40:00,NSE,9125.65,9122.1,9124.65,NIFSEL,0
212,212,9116.55,2023-09-29 12:41:00,NSE,9122.95,9116.25,9122.0,NIFSEL,0
213,213,9120.0,2023-09-29 12:42:00,NSE,9121.25,9116.65,9116.65,NIFSEL,0
214,214,9122.4,2023-09-29 12:43:00,NSE,9124.1,9120.05,9120.25,NIFSEL,0
215,215,9121.3,2023-09-29 12:44:00,NSE,9123.4,9119.5,9123.25,NIFSEL,0
216,216,9121.3,2023-09-29 12:45:00,NSE,9123.35,9120.1,9120.95,NIFSEL,0
217,217,9120.35,2023-09-29 12:46:00,NSE,9123.0,9120.35,9121.3,NIFSEL,0
218,218,9118.3,2023-09-29 12:47:00,NSE,9120.65,9116.2,9120.2,NIFSEL,0
219,219,9121.6,2023-09-29 12:48:00,NSE,9124.1,9118.45,9118.45,NIFSEL,0
220,220,9122.55,2023-09-29 12:49:00,NSE,9123.6,9121.15,9122.15,NIFSEL,0
221,221,9116.95,2023-09-29 12:50:00,NSE,9122.85,9116.4,9122.85,NIFSEL,0
222,222,9118.35,2023-09-29 12:51:00,NSE,9120.4,9115.4,9117.45,NIFSEL,0
223,223,9116.45,2023-09-29 12:52:00,NSE,9119.65,9115.15,9118.6,NIFSEL,0
224,224,9115.75,2023-09-29 12:53:00,NSE,9116.85,9114.9,9116.2,NIFSEL,0
225,225,9120.6,2023-09-29 12:54:00,NSE,9120.65,9115.6,9115.8,NIFSEL,0
226,226,9120.4,2023-09-29 12:55:00,NSE,9121.5,9117.7,9120.25,NIFSEL,0
227,227,9120.8,2023-09-29 12:56:00,NSE,9121.45,9118.65,9120.45,NIFSEL,0
228,228,9120.15,2023-09-29 12:57:00,NSE,9122.25,9120.15,9120.95,NIFSEL,0
229,229,9118.65,2023-09-29 12:58:00,NSE,9120.2,9117.75,9120.2,NIFSEL,0
230,230,9118.15,2023-09-29 12:59:00,NSE,9119.65,9116.55,9118.65,NIFSEL,0
231,231,9121.8,2023-09-29 13:00:00,NSE,9122.5,9117.6,9117.8,NIFSEL,0
232,232,9124.1,2023-09-29 13:01:00,NSE,9124.95,9122.3,9122.3,NIFSEL,0
233,233,9122.35,2023-09-29 13:02:00,NSE,9124.1,9122.35,9123.8,NIFSEL,0
234,234,9121.9,2023-09-29 13:03:00,NSE,9123.0,9120.25,9122.15,NIFSEL,0
235,235,9125.45,2023-09-29 13:04:00,NSE,9125.8,9121.45,9122.35,NIFSEL,0
236,236,9127.45,2023-09-29 13:05:00,NSE,9129.55,9125.45,9125.65,NIFSEL,0
237,237,9126.1,2023-09-29 13:06:00,NSE,9129.4,9124.35,9129.4,NIFSEL,0
238,238,9129.15,2023-09-29 13:07:00,NSE,9130.15,9125.35,9125.95,NIFSEL,0
239,239,9127.5,2023-09-29 13:08:00,NSE,9131.35,9127.05,9128.75,NIFSEL,0
240,240,9128.7,2023-09-29 13:09:00,NSE,9129.2,9126.05,9127.6,NIFSEL,0
241,241,9125.05,2023-09-29 13:10:00,NSE,9129.8,9124.45,9128.65,NIFSEL,0
242,242,9125.75,2023-09-29 13:11:00,NSE,9128.45,9124.65,9124.8,NIFSEL,0
243,243,9124.05,2023-09-29 13:12:00,NSE,9126.6,9124.0,9125.6,NIFSEL,0
244,244,9124.95,2023-09-29 13:13:00,NSE,9125.15,9122.95,9124.6,NIFSEL,0
245,245,9127.5,2023-09-29 13:14:00,NSE,9128.3,9124.7,9124.7,NIFSEL,0
246,246,9127.3,2023-09-29 13:15:00,NSE,9127.65,9124.9,9127.65,NIFSEL,0
247,247,9125.0,2023-09-29 13:16:00,NSE,9128.55,9124.15,9127.1,NIFSEL,0
248,248,9123.1,2023-09-29 13:17:00,NSE,9125.6,9122.45,9125.1,NIFSEL,0
249,249,9124.8,2023-09-29 13:18:00,NSE,9125.8,9122.65,9123.55,NIFSEL,0
250,250,9124.3,2023-09-29 13:19:00,NSE,9125.2,9123.95,9124.7,NIFSEL,0
251,251,9124.6,2023-09-29 13:20:00,NSE,9126.0,9123.95,9124.7,NIFSEL,0
252,252,9124.65,2023-09-29 13:21:00,NSE,9126.75,9124.5,9124.7,NIFSEL,0
253,253,9121.4,2023-09-29 13:22:00,NSE,9124.3,9118.4,9124.3,NIFSEL,0
254,254,9127.05,2023-09-29 13:23:00,NSE,9127.25,9121.3,9121.7,NIFSEL,0
255,255,9124.5,2023-09-29 13:24:00,NSE,9127.4,9123.7,9127.05,NIFSEL,0
256,256,9125.15,2023-09-29 13:25:00,NSE,9126.0,9124.0,9126.0,NIFSEL,0
257,257,9121.4,2023-09-29 13:26:00,NSE,9126.1,9120.95,9125.1,NIFSEL,0
258,258,9124.1,2023-09-29 13:27:00,NSE,9125.2,9120.8,9120.85,NIFSEL,0
259,259,9124.9,2023-09-29 13:28:00,NSE,9126.4,9123.7,9124.4,NIFSEL,0
260,260,9125.05,2023-09-29 13:29:00,NSE,9125.8,9123.8,9125.1,NIFSEL,0
261,261,9124.8,2023-09-29 13:30:00,NSE,9127.5,9122.45,9124.5,NIFSEL,0
262,262,9123.65,2023-09-29 13:31:00,NSE,9126.25,9123.05,9124.4,NIFSEL,0
263,263,9125.1,2023-09-29 13:32:00,NSE,9126.45,9123.1,9123.5,NIFSEL,0
264,264,9124.6,2023-09-29 13:33:00,NSE,9125.45,9123.15,9125.25,NIFSEL,0
265,265,9124.05,2023-09-29 13:34:00,NSE,9125.85,9122.75,9124.7,NIFSEL,0
266,266,9122.45,2023-09-29 13:35:00,NSE,9123.75,9118.2,9123.25,NIFSEL,0
267,267,9123.6,2023-09-29 13:36:00,NSE,9123.85,9120.9,9122.45,NIFSEL,0
268,268,9127.6,2023-09-29 13:37:00,NSE,9127.95,9123.05,9123.65,NIFSEL,0
269,269,9122.85,2023-09-29 13:38:00,NSE,9127.55,9122.85,9127.4,NIFSEL,0
270,270,9124.3,2023-09-29 13:39:00,NSE,9124.85,9121.15,9123.35,NIFSEL,0
271,271,9126.05,2023-09-29 13:40:00,NSE,9126.8,9124.25,9124.4,NIFSEL,0
272,272,9125.05,2023-09-29 13:41:00,NSE,9127.55,9125.05,9126.45,NIFSEL,0
273,273,9124.35,2023-09-29 13:42:00,NSE,9125.8,9123.65,9124.7,NIFSEL,0
274,274,9123.35,2023-09-29 13:43:00,NSE,9125.35,9123.05,9124.05,NIFSEL,0
275,275,9123.6,2023-09-29 13:44:00,NSE,9126.05,9121.9,9123.55,NIFSEL,0
276,276,9123.7,2023-09-29 13:45:00,NSE,9126.3,9123.7,9123.95,NIFSEL,0
277,277,9123.5,2023-09-29 13:46:00,NSE,9125.45,9121.7,9123.85,NIFSEL,0
