,close,datetime,exchange_code,high,low,open,stock_code,volume
27,11846.3,2024-06-12 09:36:00,NSE,11851.15,11843.1,11844.45,NIFSEL,0
28,11853.35,2024-06-12 09:37:00,NSE,11856.4,11846.3,11847.15,NIFSEL,0
29,11854.9,2024-06-12 09:38:00,NSE,11854.9,11847.45,11853.3,NIFSEL,0
30,11858.15,2024-06-12 09:39:00,NSE,11860.2,11853.9,11854.75,NIFSEL,0
31,11864.25,2024-06-12 09:40:00,NSE,11866.5,11857.95,11858.15,NIFSEL,0
32,11863.75,2024-06-12 09:41:00,NSE,11864.15,11860.45,11863.95,NIFSEL,0
33,11869.05,2024-06-12 09:42:00,NSE,11870.15,11862.95,11863.65,NIFSEL,0
34,11859.95,2024-06-12 09:43:00,NSE,11868.95,11858.25,11868.95,NIFSEL,0
35,11855.5,2024-06-12 09:44:00,NSE,11860.85,11855.35,11860.05,NIFSEL,0
36,11862.05,2024-06-12 09:45:00,NSE,11862.15,11853.75,11856.1,NIFSEL,0
37,11862.0,2024-06-12 09:46:00,NSE,11864.2,11860.2,11861.7,NIFSEL,0
38,11864.75,2024-06-12 09:47:00,NSE,11865.5,11860.0,11861.45,NIFSEL,0
39,11866.2,2024-06-12 09:48:00,NSE,11866.4,11861.9,11864.55,NIFSEL,0
40,11867.55,2024-06-12 09:49:00,NSE,11868.0,11864.1,11866.25,NIFSEL,0
41,11867.3,2024-06-12 09:50:00,NSE,11870.8,11866.4,11868.35,NIFSEL,0
42,11868.65,2024-06-12 09:51:00,NSE,11870.75,11866.25,11867.25,NIFSEL,0
43,11871.3,2024-06-12 09:52:00,NSE,11873.2,11869.05,11869.1,NIFSEL,0
44,11873.9,2024-06-12 09:53:00,NSE,11874.9,11869.25,11871.35,NIFSEL,0
45,11873.45,2024-06-12 09:54:00,NSE,11875.9,11872.3,11874.85,NIFSEL,0
46,11871.55,2024-06-12 09:55:00,NSE,11874.7,11868.5,11873.5,NIFSEL,0
47,11874.5,2024-06-12 09:56:00,NSE,11874.55,11869.35,11871.35,NIFSEL,0
48,11878.45,2024-06-12 09:57:00,NSE,11879.1,11873.9,11875.0,NIFSEL,0
49,11874.9,2024-06-12 09:58:00,NSE,11880.55,11873.9,11878.0,NIFSEL,0
50,11877.15,2024-06-12 09:59:00,NSE,11878.65,11874.55,11874.55,NIFSEL,0
51,11875.95,2024-06-12 10:00:00,NSE,11881.4,11875.7,11877.35,NIFSEL,0
52,11876.5,2024-06-12 10:01:00,NSE,11877.05,11874.4,11875.95,NIFSEL,0
53,11875.35,2024-06-12 10:02:00,NSE,11877.9,11874.45,11876.6,NIFSEL,0
54,11873.3,2024-06-12 10:03:00,NSE,11876.5,11870.65,11875.85,NIFSEL,0
55,11876.65,2024-06-12 10:04:00,NSE,11877.45,11871.05,11873.55,NIFSEL,0
56,11870.15,2024-06-12 10:05:00,NSE,11877.25,11869.5,11876.75,NIFSEL,0
57,11872.9,2024-06-12 10:06:00,NSE,11873.4,11870.65,11870.85,NIFSEL,0
58,11872.55,2024-06-12 10:07:00,NSE,11878.6,11872.2,11872.2,NIFSEL,0
59,11876.55,2024-06-12 10:08:00,NSE,11877.65,11873.3,11873.75,NIFSEL,0
60,11875.45,2024-06-12 10:09:00,NSE,11877.3,11874.3,11876.5,NIFSEL,0
61,11872.3,2024-06-12 10:10:00,NSE,11876.05,11870.55,11875.35,NIFSEL,0
62,11875.2,2024-06-12 10:11:00,NSE,11875.2,11871.5,11872.25,NIFSEL,0
63,11877.45,2024-06-12 10:12:00,NSE,11877.75,11873.5,11875.55,NIFSEL,0
64,11876.45,2024-06-12 10:13:00,NSE,11877.55,11874.4,11877.05,NIFSEL,0
65,11871.1,2024-06-12 10:14:00,NSE,11876.7,11870.85,11876.4,NIFSEL,0
66,11875.2,2024-06-12 10:15:00,NSE,11876.25,11870.65,11870.65,NIFSEL,0
67,11870.35,2024-06-12 10:16:00,NSE,11876.15,11869.95,11875.3,NIFSEL,0
68,11871.7,2024-06-12 10:17:00,NSE,11873.45,11866.8,11870.0,NIFSEL,0
69,11870.2,2024-06-12 10:18:00,NSE,11872.45,11868.75,11871.15,NIFSEL,0
70,11869.5,2024-06-12 10:19:00,NSE,11870.85,11868.65,11870.2,NIFSEL,0
71,11867.55,2024-06-12 10:20:00,NSE,11871.45,11867.45,11869.45,NIFSEL,0
72,11863.4,2024-06-12 10:21:00,NSE,11868.9,11862.3,11867.3,NIFSEL,0
73,11866.5,2024-06-12 10:22:00,NSE,11867.75,11863.6,11863.6,NIFSEL,0
74,11870.6,2024-06-12 10:23:00,NSE,11870.7,11864.8,11866.6,NIFSEL,0
75,11861.15,2024-06-12 10:24:00,NSE,11871.35,11861.15,11870.45,NIFSEL,0
76,11865.1,2024-06-12 10:25:00,NSE,11866.6,11859.6,11861.05,NIFSEL,0
77,11870.5,2024-06-12 10:26:00,NSE,11871.15,11864.25,11866.05,NIFSEL,0
78,11873.85,2024-06-12 10:27:00,NSE,11874.45,11868.7,11871.0,NIFSEL,0
79,11878.85,2024-06-12 10:28:00,NSE,11880.9,11874.15,11874.15,NIFSEL,0
80,11879.65,2024-06-12 10:29:00,NSE,11880.35,11875.95,11878.8,NIFSEL,0
81,11877.25,2024-06-12 10:30:00,NSE,11881.75,11875.9,11879.8,NIFSEL,0
82,11878.85,2024-06-12 10:31:00,NSE,11879.05,11875.7,11877.0,NIFSEL,0
83,11879.95,2024-06-12 10:32:00,NSE,11880.45,11875.05,11878.5,NIFSEL,0
84,11878.3,2024-06-12 10:33:00,NSE,11880.5,11875.45,11879.8,NIFSEL,0
85,11872.65,2024-06-12 10:34:00,NSE,11879.6,11872.5,11878.6,NIFSEL,0
86,11875.15,2024-06-12 10:35:00,NSE,11878.5,11872.8,11872.8,NIFSEL,0
87,11877.9,2024-06-12 10:36:00,NSE,11877.9,11872.8,11873.85,NIFSEL,0
88,11875.6,2024-06-12 10:37:00,NSE,11878.1,11873.45,11878.05,NIFSEL,0
89,11871.95,2024-06-12 10:38:00,NSE,11876.35,11871.1,11875.45,NIFSEL,0
90,11874.95,2024-06-12 10:39:00,NSE,11876.35,11869.65,11871.8,NIFSEL,0
91,11875.45,2024-06-12 10:40:00,NSE,11876.45,11873.4,11875.25,NIFSEL,0
92,11880.45,2024-06-12 10:41:00,NSE,11881.55,11874.05,11875.65,NIFSEL,0
93,11881.2,2024-06-12 10:42:00,NSE,11881.85,11876.75,11881.3,NIFSEL,0
94,11879.1,2024-06-12 10:43:00,NSE,11884.4,11878.5,11881.1,NIFSEL,0
95,11883.55,2024-06-12 10:44:00,NSE,11883.55,11878.6,11879.6,NIFSEL,0
96,11884.5,2024-06-12 10:45:00,NSE,11885.6,11882.35,11883.25,NIFSEL,0
97,11883.35,2024-06-12 10:46:00,NSE,11887.2,11882.5,11883.95,NIFSEL,0
98,11877.3,2024-06-12 10:47:00,NSE,11883.9,11876.0,11883.8,NIFSEL,0
99,11877.9,2024-06-12 10:48:00,NSE,11878.8,11875.5,11876.7,NIFSEL,0
100,11878.15,2024-06-12 10:49:00,NSE,11879.9,11875.4,11878.1,NIFSEL,0
101,11880.6,2024-06-12 10:50:00,NSE,11881.95,11875.75,11877.45,NIFSEL,0
102,11884.95,2024-06-12 10:51:00,NSE,11885.45,11880.4,11880.4,NIFSEL,0
103,11882.2,2024-06-12 10:52:00,NSE,11885.85,11880.3,11885.5,NIFSEL,0
104,11883.85,2024-06-12 10:53:00,NSE,11885.5,11881.2,11882.25,NIFSEL,0
105,11883.0,2024-06-12 10:54:00,NSE,11885.8,11882.5,11883.65,NIFSEL,0
106,11885.0,2024-06-12 10:55:00,NSE,11886.1,11881.7,11883.05,NIFSEL,0
107,11886.05,2024-06-12 10:56:00,NSE,11887.9,11884.25,11885.6,NIFSEL,0
108,11886.3,2024-06-12 10:57:00,NSE,11887.05,11882.9,11885.85,NIFSEL,0
109,11887.25,2024-06-12 10:58:00,NSE,11889.3,11885.2,11885.95,NIFSEL,0
110,11885.95,2024-06-12 10:59:00,NSE,11888.7,11883.75,11887.3,NIFSEL,0
111,11884.1,2024-06-12 11:00:00,NSE,11887.6,11883.35,11885.75,NIFSEL,0
112,11882.1,2024-06-12 11:01:00,NSE,11887.0,11881.55,11884.3,NIFSEL,0
113,11878.6,2024-06-12 11:02:00,NSE,11882.5,11876.15,11882.35,NIFSEL,0
114,11877.8,2024-06-12 11:03:00,NSE,11881.15,11874.45,11879.1,NIFSEL,0
115,11891.05,2024-06-12 11:04:00,NSE,11892.35,11878.2,11878.2,NIFSEL,0
116,11893.0,2024-06-12 11:05:00,NSE,11894.7,11889.4,11891.1,NIFSEL,0
117,11889.5,2024-06-12 11:06:00,NSE,11894.35,11888.15,11892.8,NIFSEL,0
118,11889.9,2024-06-12 11:07:00,NSE,11890.85,11887.6,11889.15,NIFSEL,0
119,11886.25,2024-06-12 11:08:00,NSE,11889.9,11885.3,11889.5,NIFSEL,0
120,11887.25,2024-06-12 11:09:00,NSE,11888.7,11883.35,11885.65,NIFSEL,0
121,11885.95,2024-06-12 11:10:00,NSE,11889.05,11885.05,11887.65,NIFSEL,0
122,11885.3,2024-06-12 11:11:00,NSE,11888.4,11884.55,11885.7,NIFSEL,0
123,11884.75,2024-06-12 11:12:00,NSE,11886.95,11882.45,11885.4,NIFSEL,0
124,11886.8,2024-06-12 11:13:00,NSE,11887.9,11883.95,11885.0,NIFSEL,0
125,11885.65,2024-06-12 11:14:00,NSE,11887.7,11883.8,11886.45,NIFSEL,0
126,11886.35,2024-06-12 11:15:00,NSE,11889.8,11885.25,11885.85,NIFSEL,0
127,11893.9,2024-06-12 11:16:00,NSE,11894.0,11884.75,11887.15,NIFSEL,0
128,11895.8,2024-06-12 11:17:00,NSE,11896.5,11893.0,11893.85,NIFSEL,0
129,11898.1,2024-06-12 11:18:00,NSE,11898.1,11893.7,11895.85,NIFSEL,0
130,11900.0,2024-06-12 11:19:00,NSE,11903.6,11898.05,11898.05,NIFSEL,0
131,11899.2,2024-06-12 11:20:00,NSE,11900.6,11896.9,11900.35,NIFSEL,0
132,11900.25,2024-06-12 11:21:00,NSE,11900.9,11898.5,11899.5,NIFSEL,0
133,11903.3,2024-06-12 11:22:00,NSE,11903.3,11898.95,11899.85,NIFSEL,0
134,11903.65,2024-06-12 11:23:00,NSE,11905.8,11902.6,11903.25,NIFSEL,0
135,11905.6,2024-06-12 11:24:00,NSE,11906.0,11902.25,11903.05,NIFSEL,0
136,11908.75,2024-06-12 11:25:00,NSE,11909.35,11903.3,11905.7,NIFSEL,0
137,11907.95,2024-06-12 11:26:00,NSE,11909.85,11906.0,11909.85,NIFSEL,0
138,11902.05,2024-06-12 11:27:00,NSE,11908.9,11902.05,11907.75,NIFSEL,0
139,11899.3,2024-06-12 11:28:00,NSE,11903.15,11895.4,11901.3,NIFSEL,0
140,11895.65,2024-06-12 11:29:00,NSE,11898.7,11893.2,11898.7,NIFSEL,0
141,11891.35,2024-06-12 11:30:00,NSE,11896.8,11890.55,11895.25,NIFSEL,0
142,11891.45,2024-06-12 11:31:00,NSE,11891.45,11886.9,11890.7,NIFSEL,0
143,11897.05,2024-06-12 11:32:00,NSE,11897.65,11891.25,11891.25,NIFSEL,0
144,11898.3,2024-06-12 11:33:00,NSE,11899.45,11896.75,11896.95,NIFSEL,0
145,11900.9,2024-06-12 11:34:00,NSE,11902.5,11898.35,11898.5,NIFSEL,0
146,11904.5,2024-06-12 11:35:00,NSE,11904.5,11900.35,11901.0,NIFSEL,0
147,11905.8,2024-06-12 11:36:00,NSE,11907.15,11902.9,11905.6,NIFSEL,0
148,11906.0,2024-06-12 11:37:00,NSE,11908.1,11905.15,11905.8,NIFSEL,0
149,11905.5,2024-06-12 11:38:00,NSE,11906.95,11903.05,11906.1,NIFSEL,0
150,11903.1,2024-06-12 11:39:00,NSE,11904.85,11900.4,11904.85,NIFSEL,0
151,11907.5,2024-06-12 11:40:00,NSE,11908.3,11902.3,11902.6,NIFSEL,0
152,11912.2,2024-06-12 11:41:00,NSE,11912.2,11907.55,11907.9,NIFSEL,0
153,11913.0,2024-06-12 11:42:00,NSE,11913.7,11911.2,11912.45,NIFSEL,0
154,11915.5,2024-06-12 11:43:00,NSE,11916.9,11912.55,11913.2,NIFSEL,0
155,11907.2,2024-06-12 11:44:00,NSE,11915.45,11907.05,11915.45,NIFSEL,0
156,11907.4,2024-06-12 11:45:00,NSE,11908.6,11906.25,11907.8,NIFSEL,0
157,11907.95,2024-06-12 11:46:00,NSE,11910.85,11907.2,11907.7,NIFSEL,0
158,11908.15,2024-06-12 11:47:00,NSE,11909.05,11906.4,11907.85,NIFSEL,0
159,11907.75,2024-06-12 11:48:00,NSE,11908.85,11905.0,11908.25,NIFSEL,0
160,11907.25,2024-06-12 11:49:00,NSE,11908.5,11904.95,11907.9,NIFSEL,0
161,11911.55,2024-06-12 11:50:00,NSE,11911.55,11907.1,11907.75,NIFSEL,0
162,11905.75,2024-06-12 11:51:00,NSE,11911.3,11905.45,11910.85,NIFSEL,0
163,11906.9,2024-06-12 11:52:00,NSE,11907.7,11904.35,11905.3,NIFSEL,0
164,11904.0,2024-06-12 11:53:00,NSE,11907.2,11902.7,11907.2,NIFSEL,0
165,11903.35,2024-06-12 11:54:00,NSE,11905.4,11902.4,11904.4,NIFSEL,0
166,11906.25,2024-06-12 11:55:00,NSE,11906.25,11902.2,11903.8,NIFSEL,0
167,11902.95,2024-06-12 11:56:00,NSE,11907.25,11902.1,11906.15,NIFSEL,0
168,11907.75,2024-06-12 11:57:00,NSE,11907.75,11902.5,11902.5,NIFSEL,0
169,11910.2,2024-06-12 11:58:00,NSE,11910.35,11906.1,11907.65,NIFSEL,0
170,11909.65,2024-06-12 11:59:00,NSE,11910.8,11907.8,11910.4,NIFSEL,0
171,11900.7,2024-06-12 12:00:00,NSE,11911.05,11900.7,11910.55,NIFSEL,0
172,11899.95,2024-06-12 12:01:00,NSE,11901.65,11898.65,11901.05,NIFSEL,0
173,11897.15,2024-06-12 12:02:00,NSE,11903.0,11896.1,11900.05,NIFSEL,0
174,11897.5,2024-06-12 12:03:00,NSE,11898.55,11895.9,11897.15,NIFSEL,0
175,11897.4,2024-06-12 12:04:00,NSE,11898.7,11896.5,11897.65,NIFSEL,0
176,11894.7,2024-06-12 12:05:00,NSE,11897.75,11892.5,11897.75,NIFSEL,0
177,11896.85,2024-06-12 12:06:00,NSE,11897.7,11893.55,11895.35,NIFSEL,0
178,11898.2,2024-06-12 12:07:00,NSE,11899.15,11894.9,11896.6,NIFSEL,0
179,11897.7,2024-06-12 12:08:00,NSE,11899.2,11895.8,11898.8,NIFSEL,0
180,11893.55,2024-06-12 12:09:00,NSE,11898.9,11893.0,11897.8,NIFSEL,0
181,11890.85,2024-06-12 12:10:00,NSE,11895.15,11889.7,11893.45,NIFSEL,0
182,11890.4,2024-06-12 12:11:00,NSE,11891.2,11887.5,11891.2,NIFSEL,0
183,11891.25,2024-06-12 12:12:00,NSE,11892.2,11889.6,11890.6,NIFSEL,0
184,11887.25,2024-06-12 12:13:00,NSE,11892.0,11886.65,11890.75,NIFSEL,0
185,11891.1,2024-06-12 12:14:00,NSE,11892.2,11886.85,11887.05,NIFSEL,0
186,11893.2,2024-06-12 12:15:00,NSE,11893.7,11890.4,11891.55,NIFSEL,0
187,11894.2,2024-06-12 12:16:00,NSE,11895.6,11892.4,11893.55,NIFSEL,0
188,11893.4,2024-06-12 12:17:00,NSE,11894.8,11892.7,11893.6,NIFSEL,0
189,11895.35,2024-06-12 12:18:00,NSE,11896.1,11893.05,11893.8,NIFSEL,0
190,11894.95,2024-06-12 12:19:00,NSE,11897.25,11893.55,11895.15,NIFSEL,0
191,11893.6,2024-06-12 12:20:00,NSE,11895.35,11892.8,11894.9,NIFSEL,0
192,11891.1,2024-06-12 12:21:00,NSE,11894.35,11889.95,11893.5,NIFSEL,0
193,11888.0,2024-06-12 12:22:00,NSE,11891.95,11887.3,11891.6,NIFSEL,0
194,11886.3,2024-06-12 12:23:00,NSE,11888.7,11885.05,11888.05,NIFSEL,0
195,11890.85,2024-06-12 12:24:00,NSE,11891.1,11885.55,11886.4,NIFSEL,0
196,11889.2,2024-06-12 12:25:00,NSE,11891.7,11888.4,11890.5,NIFSEL,0
197,11889.5,2024-06-12 12:26:00,NSE,11891.0,11888.15,11888.5,NIFSEL,0
198,11889.35,2024-06-12 12:27:00,NSE,11892.3,11889.05,11889.5,NIFSEL,0
199,11889.4,2024-06-12 12:28:00,NSE,11891.7,11889.4,11890.05,NIFSEL,0
200,11888.85,2024-06-12 12:29:00,NSE,11890.55,11888.2,11889.45,NIFSEL,0
201,11893.6,2024-06-12 12:30:00,NSE,11893.65,11889.1,11889.25,NIFSEL,0
202,11890.35,2024-06-12 12:31:00,NSE,11894.0,11888.55,11893.55,NIFSEL,0
203,11889.35,2024-06-12 12:32:00,NSE,11890.75,11887.65,11890.75,NIFSEL,0
204,11888.8,2024-06-12 12:33:00,NSE,11891.4,11888.8,11889.7,NIFSEL,0
205,11887.75,2024-06-12 12:34:00,NSE,11889.6,11886.8,11889.6,NIFSEL,0
206,11890.2,2024-06-12 12:35:00,NSE,11891.4,11887.95,11887.95,NIFSEL,0
207,11889.75,2024-06-12 12:36:00,NSE,11891.35,11889.0,11890.3,NIFSEL,0
208,11887.85,2024-06-12 12:37:00,NSE,11891.15,11887.85,11890.15,NIFSEL,0
209,11892.05,2024-06-12 12:38:00,NSE,11892.1,11887.4,11888.25,NIFSEL,0
210,11891.2,2024-06-12 12:39:00,NSE,11892.25,11889.0,11892.05,NIFSEL,0
211,11891.15,2024-06-12 12:40:00,NSE,11892.4,11889.8,11891.35,NIFSEL,0
212,11890.85,2024-06-12 12:41:00,NSE,11891.95,11889.15,11891.2,NIFSEL,0
213,11888.05,2024-06-12 12:42:00,NSE,11891.3,11887.95,11891.1,NIFSEL,0
214,11888.3,2024-06-12 12:43:00,NSE,11889.95,11887.3,11888.3,NIFSEL,0
215,11888.9,2024-06-12 12:44:00,NSE,11889.35,11887.7,11888.1,NIFSEL,0
216,11890.85,2024-06-12 12:45:00,NSE,11890.85,11888.1,11888.6,NIFSEL,0
217,11890.1,2024-06-12 12:46:00,NSE,11891.35,11889.15,11890.6,NIFSEL,0
218,11892.45,2024-06-12 12:47:00,NSE,11892.8,11889.65,11890.45,NIFSEL,0
219,11889.8,2024-06-12 12:48:00,NSE,11893.1,11889.5,11892.05,NIFSEL,0
220,11888.6,2024-06-12 12:49:00,NSE,11890.05,11887.3,11889.6,NIFSEL,0
221,11881.55,2024-06-12 12:50:00,NSE,11888.5,11880.95,11888.3,NIFSEL,0
222,11879.3,2024-06-12 12:51:00,NSE,11882.95,11878.7,11881.95,NIFSEL,0
223,11880.9,2024-06-12 12:52:00,NSE,11882.1,11878.7,11879.55,NIFSEL,0
224,11880.35,2024-06-12 12:53:00,NSE,11883.1,11879.5,11880.35,NIFSEL,0
225,11876.8,2024-06-12 12:54:00,NSE,11881.3,11876.8,11880.9,NIFSEL,0
226,11872.9,2024-06-12 12:55:00,NSE,11878.3,11871.95,11877.2,NIFSEL,0
227,11876.3,2024-06-12 12:56:00,NSE,11877.0,11871.75,11872.95,NIFSEL,0
228,11883.25,2024-06-12 12:57:00,NSE,11883.5,11875.9,11876.25,NIFSEL,0
229,11881.2,2024-06-12 12:58:00,NSE,11884.5,11880.5,11883.45,NIFSEL,0
230,11883.95,2024-06-12 12:59:00,NSE,11883.95,11880.4,11880.9,NIFSEL,0
231,11887.05,2024-06-12 13:00:00,NSE,11887.05,11883.35,11883.75,NIFSEL,0
232,11891.15,2024-06-12 13:01:00,NSE,11893.0,11886.2,11886.7,NIFSEL,0
233,11890.8,2024-06-12 13:02:00,NSE,11894.7,11890.1,11891.95,NIFSEL,0
234,11892.7,2024-06-12 13:03:00,NSE,11894.55,11889.85,11891.2,NIFSEL,0
235,11895.65,2024-06-12 13:04:00,NSE,11897.1,11891.1,11891.8,NIFSEL,0
236,11896.3,2024-06-12 13:05:00,NSE,11897.55,11894.35,11896.45,NIFSEL,0
237,11895.95,2024-06-12 13:06:00,NSE,11897.45,11894.3,11896.3,NIFSEL,0
238,11895.15,2024-06-12 13:07:00,NSE,11896.35,11894.2,11895.9,NIFSEL,0
239,11896.75,2024-06-12 13:08:00,NSE,11897.75,11894.7,11894.95,NIFSEL,0
240,11897.45,2024-06-12 13:09:00,NSE,11898.95,11895.05,11897.6,NIFSEL,0
241,11896.2,2024-06-12 13:10:00,NSE,11897.8,11895.15,11897.7,NIFSEL,0
242,11897.0,2024-06-12 13:11:00,NSE,11897.9,11894.0,11896.35,NIFSEL,0
243,11895.9,2024-06-12 13:12:00,NSE,11897.1,11894.8,11897.1,NIFSEL,0
244,11895.75,2024-06-12 13:13:00,NSE,11897.2,11894.15,11896.45,NIFSEL,0
245,11893.9,2024-06-12 13:14:00,NSE,11895.9,11893.9,11895.5,NIFSEL,0
246,11895.25,2024-06-12 13:15:00,NSE,11895.25,11893.3,11894.1,NIFSEL,0
247,11892.0,2024-06-12 13:16:00,NSE,11895.2,11891.5,11895.2,NIFSEL,0
248,11893.75,2024-06-12 13:17:00,NSE,11895.7,11891.85,11892.3,NIFSEL,0
249,11895.4,2024-06-12 13:18:00,NSE,11896.35,11892.95,11893.4,NIFSEL,0
250,11895.4,2024-06-12 13:19:00,NSE,11897.25,11893.05,11895.15,NIFSEL,0
251,11897.95,2024-06-12 13:20:00,NSE,11898.75,11893.85,11896.05,NIFSEL,0
252,11898.05,2024-06-12 13:21:00,NSE,11898.65,11896.15,11897.85,NIFSEL,0
253,11895.05,2024-06-12 13:22:00,NSE,11899.15,11894.7,11898.5,NIFSEL,0
254,11896.85,2024-06-12 13:23:00,NSE,11896.9,11893.9,11895.15,NIFSEL,0
255,11897.4,2024-06-12 13:24:00,NSE,11899.05,11895.5,11897.2,NIFSEL,0
256,11896.65,2024-06-12 13:25:00,NSE,11898.55,11895.7,11898.0,NIFSEL,0
257,11896.75,2024-06-12 13:26:00,NSE,11898.4,11896.05,11897.2,NIFSEL,0
258,11896.15,2024-06-12 13:27:00,NSE,11897.4,11895.25,11897.25,NIFSEL,0
259,11893.65,2024-06-12 13:28:00,NSE,11897.45,11893.5,11896.0,NIFSEL,0
260,11894.25,2024-06-12 13:29:00,NSE,11895.65,11892.75,11893.6,NIFSEL,0
261,11895.5,2024-06-12 13:30:00,NSE,11896.8,11893.25,11894.25,NIFSEL,0
262,11894.95,2024-06-12 13:31:00,NSE,11896.75,11894.45,11895.5,NIFSEL,0
263,11899.5,2024-06-12 13:32:00,NSE,11900.15,11894.7,11895.3,NIFSEL,0
264,11894.95,2024-06-12 13:33:00,NSE,11900.1,11894.15,11899.45,NIFSEL,0
265,11894.85,2024-06-12 13:34:00,NSE,11895.95,11893.7,11895.45,NIFSEL,0
266,11897.45,2024-06-12 13:35:00,NSE,11898.3,11895.05,11895.05,NIFSEL,0
267,11896.8,2024-06-12 13:36:00,NSE,11898.1,11896.1,11897.45,NIFSEL,0
268,11896.6,2024-06-12 13:37:00,NSE,11897.8,11895.8,11896.9,NIFSEL,0
269,11898.15,2024-06-12 13:38:00,NSE,11900.8,11896.15,11896.15,NIFSEL,0
270,11899.25,2024-06-12 13:39:00,NSE,11900.45,11897.1,11898.55,NIFSEL,0
271,11897.6,2024-06-12 13:40:00,NSE,11900.9,11896.55,11899.4,NIFSEL,0
272,11895.85,2024-06-12 13:41:00,NSE,11898.2,11893.2,11898.2,NIFSEL,0
273,11893.5,2024-06-12 13:42:00,NSE,11896.9,11893.2,11895.9,NIFSEL,0
274,11894.6,2024-06-12 13:43:00,NSE,11895.05,11893.1,11893.6,NIFSEL,0
275,11896.1,2024-06-12 13:44:00,NSE,11897.9,11893.9,11894.9,NIFSEL,0
276,11898.5,2024-06-12 13:45:00,NSE,11899.4,11895.35,11896.2,NIFSEL,0
277,11899.75,2024-06-12 13:46:00,NSE,11900.9,11897.75,11898.5,NIFSEL,0
278,11893.9,2024-06-12 13:47:00,NSE,11900.75,11893.55,11900.2,NIFSEL,0
279,11894.75,2024-06-12 13:48:00,NSE,11895.8,11893.15,11894.3,NIFSEL,0
280,11895.65,2024-06-12 13:49:00,NSE,11896.45,11894.0,11895.3,NIFSEL,0
281,11886.0,2024-06-12 13:50:00,NSE,11896.55,11883.0,11895.55,NIFSEL,0
282,11887.0,2024-06-12 13:51:00,NSE,11889.75,11880.0,11884.45,NIFSEL,0
283,11885.55,2024-06-12 13:52:00,NSE,11889.0,11884.6,11886.5,NIFSEL,0
284,11888.65,2024-06-12 13:53:00,NSE,11891.35,11883.95,11885.4,NIFSEL,0
285,11891.55,2024-06-12 13:54:00,NSE,11892.3,11888.85,11889.25,NIFSEL,0
286,11890.5,2024-06-12 13:55:00,NSE,11891.55,11889.1,11891.35,NIFSEL,0
287,11892.4,2024-06-12 13:56:00,NSE,11892.7,11888.25,11890.6,NIFSEL,0
288,11893.05,2024-06-12 13:57:00,NSE,11894.4,11891.25,11892.65,NIFSEL,0
289,11886.8,2024-06-12 13:58:00,NSE,11894.2,11886.45,11892.75,NIFSEL,0
