,close,datetime,exchange_code,high,low,open,stock_code,volume
169,597.25,2024-06-13 12:03:00,NSE,597.25,596.45,596.6,HDFSTA,47480
170,597.45,2024-06-13 12:04:00,NSE,597.95,596.55,597.1,HDFSTA,234159
171,597.2,2024-06-13 12:05:00,NSE,597.5,597.0,597.15,HDFSTA,22980
172,596.85,2024-06-13 12:06:00,NSE,597.35,596.85,597.25,HDFSTA,13011
173,596.55,2024-06-13 12:07:00,NSE,596.85,596.5,596.85,HDFSTA,29586
174,596.1,2024-06-13 12:08:00,NSE,596.55,596.05,596.5,HDFSTA,38804
175,595.3,2024-06-13 12:09:00,NSE,596.2,595.0,596.2,HDFSTA,95061
176,594.5,2024-06-13 12:10:00,NSE,595.75,594.5,595.3,HDFSTA,52571
177,595.0,2024-06-13 12:11:00,NSE,595.0,594.15,594.5,HDFSTA,53294
178,594.55,2024-06-13 12:12:00,NSE,595.2,594.5,595.2,HDFSTA,40734
179,594.75,2024-06-13 12:13:00,NSE,594.85,594.5,594.5,HDFSTA,21264
180,595.2,2024-06-13 12:14:00,NSE,595.3,594.4,594.85,HDFSTA,32620
181,595.15,2024-06-13 12:15:00,NSE,595.3,594.85,595.25,HDFSTA,17288
182,594.55,2024-06-13 12:16:00,NSE,595.05,594.55,594.95,HDFSTA,18898
183,594.35,2024-06-13 12:17:00,NSE,594.85,594.1,594.8,HDFSTA,33368
184,593.9,2024-06-13 12:18:00,NSE,594.5,593.4,594.35,HDFSTA,54167
185,593.85,2024-06-13 12:19:00,NSE,594.0,593.6,593.75,HDFSTA,20344
186,594.3,2024-06-13 12:20:00,NSE,594.6,593.6,593.85,HDFSTA,24203
187,594.15,2024-06-13 12:21:00,NSE,594.8,594.05,594.35,HDFSTA,20657
188,594.2,2024-06-13 12:22:00,NSE,594.25,594.05,594.15,HDFSTA,10630
189,593.95,2024-06-13 12:23:00,NSE,594.2,593.6,594.2,HDFSTA,52253
190,593.75,2024-06-13 12:24:00,NSE,594.0,593.6,594.0,HDFSTA,23715
191,593.5,2024-06-13 12:25:00,NSE,593.65,593.0,593.3,HDFSTA,43989
192,593.0,2024-06-13 12:26:00,NSE,593.55,592.7,593.55,HDFSTA,42684
193,591.65,2024-06-13 12:27:00,NSE,592.8,591.6,592.7,HDFSTA,44944
194,592.0,2024-06-13 12:28:00,NSE,592.35,591.6,591.6,HDFSTA,60802
195,593.0,2024-06-13 12:29:00,NSE,593.5,591.9,591.9,HDFSTA,112638
196,592.05,2024-06-13 12:30:00,NSE,593.1,591.95,593.1,HDFSTA,42477
197,591.95,2024-06-13 12:31:00,NSE,592.3,591.6,592.15,HDFSTA,32085
198,592.0,2024-06-13 12:32:00,NSE,592.25,591.5,591.95,HDFSTA,20775
199,591.3,2024-06-13 12:33:00,NSE,592.0,591.3,592.0,HDFSTA,32992
200,591.05,2024-06-13 12:34:00,NSE,591.25,591.0,591.25,HDFSTA,19426
201,591.25,2024-06-13 12:35:00,NSE,591.45,590.8,591.05,HDFSTA,72115
202,590.15,2024-06-13 12:36:00,NSE,591.25,589.8,591.25,HDFSTA,90547
203,590.05,2024-06-13 12:37:00,NSE,590.8,590.0,590.15,HDFSTA,46927
204,590.2,2024-06-13 12:38:00,NSE,590.7,590.05,590.15,HDFSTA,42899
205,589.6,2024-06-13 12:39:00,NSE,590.4,588.9,590.35,HDFSTA,90716
206,589.15,2024-06-13 12:40:00,NSE,589.7,589.0,589.55,HDFSTA,35608
207,588.45,2024-06-13 12:41:00,NSE,589.35,588.05,589.3,HDFSTA,64990
208,588.95,2024-06-13 12:42:00,NSE,588.95,588.2,588.45,HDFSTA,22018
209,587.6,2024-06-13 12:43:00,NSE,589.0,587.6,588.9,HDFSTA,62339
210,588.0,2024-06-13 12:44:00,NSE,588.2,587.4,587.85,HDFSTA,48865
211,587.65,2024-06-13 12:45:00,NSE,587.95,587.55,587.95,HDFSTA,27139
212,588.6,2024-06-13 12:46:00,NSE,588.65,587.6,587.85,HDFSTA,24997
213,588.6,2024-06-13 12:47:00,NSE,588.95,588.45,588.5,HDFSTA,35358
214,588.9,2024-06-13 12:48:00,NSE,588.9,588.4,588.5,HDFSTA,21874
215,589.25,2024-06-13 12:49:00,NSE,589.35,588.75,588.8,HDFSTA,41192
216,589.05,2024-06-13 12:50:00,NSE,589.3,588.8,589.25,HDFSTA,34891
217,588.95,2024-06-13 12:51:00,NSE,589.1,588.7,589.1,HDFSTA,9993
218,589.25,2024-06-13 12:52:00,NSE,589.35,588.85,588.85,HDFSTA,16468
219,589.6,2024-06-13 12:53:00,NSE,589.6,589.1,589.1,HDFSTA,16580
220,589.15,2024-06-13 12:54:00,NSE,589.6,589.0,589.6,HDFSTA,12744
221,588.65,2024-06-13 12:55:00,NSE,589.15,588.5,589.15,HDFSTA,17307
222,588.25,2024-06-13 12:56:00,NSE,588.7,588.25,588.7,HDFSTA,12706
223,588.5,2024-06-13 12:57:00,NSE,588.8,588.0,588.25,HDFSTA,35291
224,587.9,2024-06-13 12:58:00,NSE,588.55,587.6,588.5,HDFSTA,28816
225,587.5,2024-06-13 12:59:00,NSE,587.85,586.7,587.8,HDFSTA,73529
226,587.35,2024-06-13 13:00:00,NSE,587.5,587.25,587.45,HDFSTA,17420
227,587.5,2024-06-13 13:01:00,NSE,587.5,587.2,587.3,HDFSTA,9653
228,588.55,2024-06-13 13:02:00,NSE,588.55,587.5,587.5,HDFSTA,32833
229,587.65,2024-06-13 13:03:00,NSE,588.4,587.55,588.4,HDFSTA,15979
230,587.1,2024-06-13 13:04:00,NSE,587.7,587.1,587.6,HDFSTA,29733
231,587.35,2024-06-13 13:05:00,NSE,587.5,587.15,587.15,HDFSTA,41675
232,587.5,2024-06-13 13:06:00,NSE,587.5,587.4,587.5,HDFSTA,11379
233,587.0,2024-06-13 13:07:00,NSE,587.5,586.9,587.45,HDFSTA,39610
234,587.35,2024-06-13 13:08:00,NSE,587.45,586.9,586.9,HDFSTA,10744
235,587.4,2024-06-13 13:09:00,NSE,587.4,587.0,587.35,HDFSTA,10145
236,587.45,2024-06-13 13:10:00,NSE,587.9,587.2,587.4,HDFSTA,38236
237,587.4,2024-06-13 13:11:00,NSE,587.8,587.35,587.5,HDFSTA,16130
238,586.95,2024-06-13 13:12:00,NSE,587.5,586.9,587.5,HDFSTA,20146
239,586.5,2024-06-13 13:13:00,NSE,587.0,586.4,586.9,HDFSTA,28933
240,586.5,2024-06-13 13:14:00,NSE,586.65,586.2,586.3,HDFSTA,66000
241,585.5,2024-06-13 13:15:00,NSE,586.5,585.25,586.5,HDFSTA,64919
242,585.4,2024-06-13 13:16:00,NSE,585.85,585.0,585.6,HDFSTA,144919
243,585.0,2024-06-13 13:17:00,NSE,585.7,584.75,585.7,HDFSTA,113139
244,585.5,2024-06-13 13:18:00,NSE,585.75,584.85,585.0,HDFSTA,36026
245,585.0,2024-06-13 13:19:00,NSE,585.5,584.9,585.45,HDFSTA,46153
246,585.0,2024-06-13 13:20:00,NSE,585.0,584.8,585.0,HDFSTA,17677
247,585.0,2024-06-13 13:21:00,NSE,585.25,584.95,584.95,HDFSTA,34815
248,585.0,2024-06-13 13:22:00,NSE,585.25,584.95,585.0,HDFSTA,35999
249,584.85,2024-06-13 13:23:00,NSE,585.0,584.8,584.95,HDFSTA,19731
250,584.2,2024-06-13 13:24:00,NSE,585.0,583.8,584.85,HDFSTA,98500
251,585.25,2024-06-13 13:25:00,NSE,585.25,584.0,584.0,HDFSTA,37033
252,585.75,2024-06-13 13:26:00,NSE,585.8,585.0,585.25,HDFSTA,32499
253,586.2,2024-06-13 13:27:00,NSE,586.25,585.65,585.65,HDFSTA,29933
254,586.5,2024-06-13 13:28:00,NSE,586.55,586.1,586.2,HDFSTA,14650
255,586.15,2024-06-13 13:29:00,NSE,586.95,586.0,586.45,HDFSTA,49460
256,586.4,2024-06-13 13:30:00,NSE,586.45,585.65,586.45,HDFSTA,26744
257,585.85,2024-06-13 13:31:00,NSE,586.45,585.85,586.45,HDFSTA,21813
258,585.95,2024-06-13 13:32:00,NSE,586.25,585.7,586.0,HDFSTA,13468
259,586.8,2024-06-13 13:33:00,NSE,586.8,585.75,585.85,HDFSTA,18872
260,588.2,2024-06-13 13:34:00,NSE,588.3,586.8,586.8,HDFSTA,69829
261,587.95,2024-06-13 13:35:00,NSE,588.15,587.5,587.95,HDFSTA,22220
262,588.4,2024-06-13 13:36:00,NSE,588.4,587.85,587.95,HDFSTA,24155
263,588.1,2024-06-13 13:37:00,NSE,588.5,587.85,588.35,HDFSTA,37825
264,588.8,2024-06-13 13:38:00,NSE,589.0,587.9,588.1,HDFSTA,36540
265,589.75,2024-06-13 13:39:00,NSE,589.75,588.75,588.8,HDFSTA,59291
266,589.2,2024-06-13 13:40:00,NSE,589.75,589.05,589.75,HDFSTA,24591
267,589.8,2024-06-13 13:41:00,NSE,589.9,589.0,589.25,HDFSTA,69471
268,589.45,2024-06-13 13:42:00,NSE,589.8,589.35,589.8,HDFSTA,25294
269,589.15,2024-06-13 13:43:00,NSE,589.5,588.75,589.45,HDFSTA,27462
270,590.6,2024-06-13 13:44:00,NSE,590.8,589.0,589.1,HDFSTA,90145
271,590.8,2024-06-13 13:45:00,NSE,591.0,590.5,590.6,HDFSTA,48335
272,590.7,2024-06-13 13:46:00,NSE,590.9,590.45,590.8,HDFSTA,40951
273,590.0,2024-06-13 13:47:00,NSE,590.7,590.0,590.7,HDFSTA,22861
274,590.1,2024-06-13 13:48:00,NSE,590.2,589.85,590.15,HDFSTA,32127
275,590.0,2024-06-13 13:49:00,NSE,590.2,589.65,590.0,HDFSTA,26750
276,589.55,2024-06-13 13:50:00,NSE,590.0,589.2,590.0,HDFSTA,23771
277,590.3,2024-06-13 13:51:00,NSE,590.5,589.5,589.5,HDFSTA,24892
278,590.25,2024-06-13 13:52:00,NSE,590.35,590.05,590.35,HDFSTA,15016
279,590.2,2024-06-13 13:53:00,NSE,590.35,590.0,590.25,HDFSTA,15349
280,590.3,2024-06-13 13:54:00,NSE,590.35,590.05,590.25,HDFSTA,17958
281,589.7,2024-06-13 13:55:00,NSE,590.35,589.7,590.3,HDFSTA,19953
282,590.35,2024-06-13 13:56:00,NSE,590.4,589.95,589.95,HDFSTA,28776
283,590.4,2024-06-13 13:57:00,NSE,590.4,590.1,590.25,HDFSTA,18828
284,590.35,2024-06-13 13:58:00,NSE,590.4,590.1,590.4,HDFSTA,18082
285,590.6,2024-06-13 13:59:00,NSE,590.8,590.15,590.15,HDFSTA,51419
286,590.7,2024-06-13 14:00:00,NSE,590.8,590.25,590.65,HDFSTA,32004
287,590.75,2024-06-13 14:01:00,NSE,590.75,590.45,590.6,HDFSTA,21045
288,591.3,2024-06-13 14:02:00,NSE,591.4,590.7,590.75,HDFSTA,59668
289,591.5,2024-06-13 14:03:00,NSE,591.5,591.05,591.2,HDFSTA,51304
290,591.35,2024-06-13 14:04:00,NSE,591.4,591.1,591.4,HDFSTA,24225
291,591.45,2024-06-13 14:05:00,NSE,591.45,591.15,591.3,HDFSTA,31038
292,591.45,2024-06-13 14:06:00,NSE,591.45,591.35,591.45,HDFSTA,16290
293,591.25,2024-06-13 14:07:00,NSE,591.45,591.25,591.4,HDFSTA,18160
294,591.1,2024-06-13 14:08:00,NSE,591.4,591.0,591.25,HDFSTA,19612
295,591.4,2024-06-13 14:09:00,NSE,591.4,591.05,591.1,HDFSTA,22714
296,591.35,2024-06-13 14:10:00,NSE,591.4,591.25,591.4,HDFSTA,12606
297,591.25,2024-06-13 14:11:00,NSE,591.35,591.0,591.3,HDFSTA,19301
298,591.25,2024-06-13 14:12:00,NSE,591.25,591.0,591.1,HDFSTA,20945
299,590.6,2024-06-13 14:13:00,NSE,591.25,590.6,591.25,HDFSTA,24600
300,591.15,2024-06-13 14:14:00,NSE,591.15,590.5,590.75,HDFSTA,43154
301,590.85,2024-06-13 14:15:00,NSE,591.15,590.7,591.15,HDFSTA,14163
302,590.5,2024-06-13 14:16:00,NSE,590.9,590.1,590.8,HDFSTA,34422
303,590.55,2024-06-13 14:17:00,NSE,590.9,590.35,590.65,HDFSTA,15300
304,590.2,2024-06-13 14:18:00,NSE,590.55,590.1,590.5,HDFSTA,27697
305,590.3,2024-06-13 14:19:00,NSE,590.3,590.0,590.0,HDFSTA,18183
306,590.4,2024-06-13 14:20:00,NSE,590.4,590.1,590.2,HDFSTA,47692
307,591.45,2024-06-13 14:21:00,NSE,591.45,590.05,590.25,HDFSTA,78709
308,591.2,2024-06-13 14:22:00,NSE,591.45,591.05,591.35,HDFSTA,26936
