,close,datetime,exchange_code,high,low,open,stock_code,volume
86,569.05,2024-05-24 10:40:00,NSE,569.25,569.0,569.15,HDFSTA,2472
87,569.0,2024-05-24 10:41:00,NSE,569.3,569.0,569.05,HDFSTA,4910
88,569.35,2024-05-24 10:42:00,NSE,569.35,569.1,569.25,HDFSTA,3134
89,568.9,2024-05-24 10:43:00,NSE,569.25,568.5,569.25,HDFSTA,6250
90,569.0,2024-05-24 10:44:00,NSE,569.0,568.75,568.75,HDFSTA,3651
91,568.9,2024-05-24 10:45:00,NSE,569.0,568.75,568.9,HDFSTA,2763
92,569.0,2024-05-24 10:46:00,NSE,569.3,568.95,569.0,HDFSTA,7311
93,569.0,2024-05-24 10:47:00,NSE,569.15,568.8,569.0,HDFSTA,6609
94,568.7,2024-05-24 10:48:00,NSE,569.0,568.7,569.0,HDFSTA,6007
95,570.2,2024-05-24 10:49:00,NSE,570.2,569.1,569.1,HDFSTA,51012
96,570.4,2024-05-24 10:50:00,NSE,570.45,570.0,570.0,HDFSTA,21199
97,570.8,2024-05-24 10:51:00,NSE,570.95,570.25,570.25,HDFSTA,25278
98,570.65,2024-05-24 10:52:00,NSE,571.0,570.65,570.8,HDFSTA,22242
99,570.9,2024-05-24 10:53:00,NSE,571.1,570.55,570.65,HDFSTA,23119
100,571.0,2024-05-24 10:54:00,NSE,571.15,570.85,571.1,HDFSTA,20780
101,571.5,2024-05-24 10:55:00,NSE,571.55,571.05,571.25,HDFSTA,17541
102,571.1,2024-05-24 10:56:00,NSE,571.45,571.0,571.25,HDFSTA,14239
103,570.95,2024-05-24 10:57:00,NSE,571.2,570.8,570.85,HDFSTA,7956
104,571.0,2024-05-24 10:58:00,NSE,571.1,570.8,571.1,HDFSTA,18599
105,570.55,2024-05-24 10:59:00,NSE,571.2,570.55,571.2,HDFSTA,7975
106,570.7,2024-05-24 11:00:00,NSE,570.8,570.5,570.6,HDFSTA,7888
107,570.5,2024-05-24 11:01:00,NSE,570.8,570.5,570.5,HDFSTA,5430
108,570.8,2024-05-24 11:02:00,NSE,570.85,570.55,570.75,HDFSTA,4517
109,570.95,2024-05-24 11:03:00,NSE,570.95,570.65,570.8,HDFSTA,8410
110,570.65,2024-05-24 11:04:00,NSE,571.05,570.65,571.0,HDFSTA,12253
111,570.2,2024-05-24 11:05:00,NSE,570.9,570.1,570.9,HDFSTA,79595
112,570.55,2024-05-24 11:06:00,NSE,570.7,570.15,570.2,HDFSTA,6703
113,570.85,2024-05-24 11:07:00,NSE,570.9,570.55,570.7,HDFSTA,13579
114,570.95,2024-05-24 11:08:00,NSE,570.95,570.65,570.65,HDFSTA,4506
115,571.35,2024-05-24 11:09:00,NSE,571.35,570.8,570.8,HDFSTA,5674
116,571.0,2024-05-24 11:10:00,NSE,571.25,571.0,571.25,HDFSTA,3415
117,571.1,2024-05-24 11:11:00,NSE,571.1,570.8,571.0,HDFSTA,6962
118,571.3,2024-05-24 11:12:00,NSE,571.35,570.9,570.9,HDFSTA,4975
119,571.5,2024-05-24 11:13:00,NSE,571.7,571.3,571.3,HDFSTA,6145
120,571.15,2024-05-24 11:14:00,NSE,571.55,571.0,571.4,HDFSTA,15743
121,571.0,2024-05-24 11:15:00,NSE,571.2,570.95,571.0,HDFSTA,3267
122,571.0,2024-05-24 11:16:00,NSE,571.0,570.85,571.0,HDFSTA,5711
123,571.0,2024-05-24 11:17:00,NSE,571.1,570.85,570.95,HDFSTA,3803
124,571.0,2024-05-24 11:18:00,NSE,571.25,570.95,570.95,HDFSTA,1987
125,571.1,2024-05-24 11:19:00,NSE,571.45,571.1,571.25,HDFSTA,5141
126,571.35,2024-05-24 11:20:00,NSE,571.6,571.05,571.05,HDFSTA,59494
127,571.05,2024-05-24 11:21:00,NSE,571.35,570.75,571.15,HDFSTA,23843
128,571.25,2024-05-24 11:22:00,NSE,571.45,571.05,571.05,HDFSTA,6126
129,571.3,2024-05-24 11:23:00,NSE,571.3,570.9,571.25,HDFSTA,18386
130,571.15,2024-05-24 11:24:00,NSE,571.25,570.85,570.85,HDFSTA,9436
131,571.1,2024-05-24 11:25:00,NSE,571.15,570.85,571.0,HDFSTA,5947
132,570.55,2024-05-24 11:26:00,NSE,571.1,570.55,570.85,HDFSTA,8867
133,570.3,2024-05-24 11:27:00,NSE,570.65,570.0,570.65,HDFSTA,18607
134,570.7,2024-05-24 11:28:00,NSE,571.0,570.25,570.3,HDFSTA,43629
135,570.35,2024-05-24 11:29:00,NSE,570.7,570.3,570.7,HDFSTA,3320
136,570.45,2024-05-24 11:30:00,NSE,570.8,570.35,570.35,HDFSTA,5498
137,570.4,2024-05-24 11:31:00,NSE,570.6,570.3,570.45,HDFSTA,2438
138,570.5,2024-05-24 11:32:00,NSE,570.55,570.35,570.4,HDFSTA,2773
139,570.55,2024-05-24 11:33:00,NSE,570.65,570.55,570.6,HDFSTA,21933
140,570.55,2024-05-24 11:34:00,NSE,570.6,570.55,570.55,HDFSTA,1063
141,570.6,2024-05-24 11:35:00,NSE,570.65,570.55,570.55,HDFSTA,4036
142,569.6,2024-05-24 11:36:00,NSE,570.6,569.6,570.6,HDFSTA,22432
143,569.35,2024-05-24 11:37:00,NSE,569.8,569.35,569.5,HDFSTA,9869
144,569.3,2024-05-24 11:38:00,NSE,569.5,569.15,569.35,HDFSTA,12352
145,569.3,2024-05-24 11:39:00,NSE,569.5,569.2,569.2,HDFSTA,2129
146,569.75,2024-05-24 11:40:00,NSE,569.85,569.35,569.6,HDFSTA,4641
147,570.2,2024-05-24 11:41:00,NSE,570.2,569.75,569.75,HDFSTA,2874
148,570.2,2024-05-24 11:42:00,NSE,570.65,570.2,570.3,HDFSTA,2530
149,570.35,2024-05-24 11:43:00,NSE,570.35,570.1,570.1,HDFSTA,6983
150,570.3,2024-05-24 11:44:00,NSE,570.45,570.15,570.15,HDFSTA,2903
151,570.05,2024-05-24 11:45:00,NSE,570.45,570.0,570.45,HDFSTA,3064
152,570.25,2024-05-24 11:46:00,NSE,570.25,570.0,570.05,HDFSTA,1970
153,570.25,2024-05-24 11:47:00,NSE,570.4,570.25,570.25,HDFSTA,715
154,570.3,2024-05-24 11:48:00,NSE,570.3,570.05,570.3,HDFSTA,832
155,569.75,2024-05-24 11:49:00,NSE,570.25,569.45,570.05,HDFSTA,8081
156,570.0,2024-05-24 11:50:00,NSE,570.0,569.65,569.65,HDFSTA,3035
157,569.9,2024-05-24 11:51:00,NSE,570.0,569.75,570.0,HDFSTA,4353
158,570.0,2024-05-24 11:52:00,NSE,570.0,569.9,569.9,HDFSTA,1059
159,569.9,2024-05-24 11:53:00,NSE,570.0,569.65,570.0,HDFSTA,2608
160,569.75,2024-05-24 11:54:00,NSE,569.95,569.7,569.75,HDFSTA,3832
161,569.9,2024-05-24 11:55:00,NSE,570.0,569.75,569.75,HDFSTA,2384
162,569.95,2024-05-24 11:56:00,NSE,570.0,569.9,569.9,HDFSTA,263
163,569.95,2024-05-24 11:57:00,NSE,570.0,569.9,569.9,HDFSTA,2994
164,569.65,2024-05-24 11:58:00,NSE,569.95,569.65,569.9,HDFSTA,3975
165,569.7,2024-05-24 11:59:00,NSE,569.7,569.5,569.65,HDFSTA,3506
166,569.6,2024-05-24 12:00:00,NSE,569.75,569.5,569.7,HDFSTA,898
167,568.65,2024-05-24 12:01:00,NSE,569.55,568.6,569.5,HDFSTA,33344
168,568.8,2024-05-24 12:02:00,NSE,569.1,568.65,568.85,HDFSTA,15155
169,568.95,2024-05-24 12:03:00,NSE,569.0,568.6,568.8,HDFSTA,4651
170,568.2,2024-05-24 12:04:00,NSE,568.8,568.2,568.65,HDFSTA,7823
171,568.65,2024-05-24 12:05:00,NSE,568.65,568.1,568.2,HDFSTA,8424
172,568.65,2024-05-24 12:06:00,NSE,568.65,568.3,568.3,HDFSTA,4235
173,568.7,2024-05-24 12:07:00,NSE,569.0,568.4,568.45,HDFSTA,2949
174,569.1,2024-05-24 12:08:00,NSE,569.1,568.7,568.7,HDFSTA,1216
175,569.1,2024-05-24 12:09:00,NSE,569.2,568.9,569.1,HDFSTA,1705
176,568.85,2024-05-24 12:10:00,NSE,569.05,568.5,569.05,HDFSTA,1961
177,568.4,2024-05-24 12:11:00,NSE,568.85,568.15,568.55,HDFSTA,3281
178,568.1,2024-05-24 12:12:00,NSE,568.4,568.0,568.4,HDFSTA,3731
179,568.35,2024-05-24 12:13:00,NSE,568.45,568.05,568.1,HDFSTA,4738
180,568.3,2024-05-24 12:14:00,NSE,568.35,568.0,568.35,HDFSTA,3108
181,568.9,2024-05-24 12:15:00,NSE,569.0,568.45,568.45,HDFSTA,8095
182,569.15,2024-05-24 12:16:00,NSE,569.15,568.9,569.0,HDFSTA,7536
183,569.15,2024-05-24 12:17:00,NSE,569.2,568.95,569.15,HDFSTA,2191
184,569.1,2024-05-24 12:18:00,NSE,569.25,568.95,568.95,HDFSTA,3933
185,569.4,2024-05-24 12:19:00,NSE,569.4,569.1,569.2,HDFSTA,3649
186,568.95,2024-05-24 12:20:00,NSE,569.2,568.7,569.2,HDFSTA,2682
187,569.0,2024-05-24 12:21:00,NSE,569.2,568.9,568.95,HDFSTA,1841
188,568.65,2024-05-24 12:22:00,NSE,569.2,568.65,569.2,HDFSTA,2892
189,568.85,2024-05-24 12:23:00,NSE,568.95,568.65,568.65,HDFSTA,2759
190,568.8,2024-05-24 12:24:00,NSE,568.9,568.7,568.7,HDFSTA,2538
191,568.35,2024-05-24 12:25:00,NSE,568.8,568.35,568.8,HDFSTA,2122
192,568.55,2024-05-24 12:26:00,NSE,568.6,568.25,568.45,HDFSTA,3712
193,568.6,2024-05-24 12:27:00,NSE,568.6,568.5,568.5,HDFSTA,609
194,568.9,2024-05-24 12:28:00,NSE,568.9,568.5,568.5,HDFSTA,2216
195,568.9,2024-05-24 12:29:00,NSE,568.9,568.65,568.9,HDFSTA,2365
196,568.95,2024-05-24 12:30:00,NSE,569.1,568.85,568.85,HDFSTA,2035
197,569.05,2024-05-24 12:31:00,NSE,569.1,568.7,568.95,HDFSTA,2957
198,568.8,2024-05-24 12:32:00,NSE,569.0,568.75,568.75,HDFSTA,1337
199,569.2,2024-05-24 12:33:00,NSE,569.25,568.75,568.8,HDFSTA,6027
200,569.2,2024-05-24 12:34:00,NSE,569.2,569.05,569.2,HDFSTA,659
201,569.0,2024-05-24 12:35:00,NSE,569.2,568.65,569.1,HDFSTA,18405
202,569.1,2024-05-24 12:36:00,NSE,569.15,568.85,569.0,HDFSTA,5610
203,568.9,2024-05-24 12:37:00,NSE,569.0,568.9,569.0,HDFSTA,1231
204,568.9,2024-05-24 12:38:00,NSE,569.05,568.9,568.9,HDFSTA,3209
205,568.85,2024-05-24 12:39:00,NSE,569.1,568.85,568.9,HDFSTA,6482
206,568.75,2024-05-24 12:40:00,NSE,569.1,568.7,568.85,HDFSTA,5353
207,568.75,2024-05-24 12:41:00,NSE,568.9,568.65,568.9,HDFSTA,5940
208,567.55,2024-05-24 12:42:00,NSE,568.75,567.55,568.6,HDFSTA,21648
209,567.8,2024-05-24 12:43:00,NSE,567.9,567.5,567.7,HDFSTA,9975
210,568.05,2024-05-24 12:44:00,NSE,568.3,567.85,567.85,HDFSTA,3781
211,567.95,2024-05-24 12:45:00,NSE,568.1,567.8,568.05,HDFSTA,3758
212,567.95,2024-05-24 12:46:00,NSE,567.95,567.7,567.8,HDFSTA,8729
213,568.2,2024-05-24 12:47:00,NSE,568.2,567.8,568.05,HDFSTA,3323
214,568.2,2024-05-24 12:48:00,NSE,568.2,568.1,568.2,HDFSTA,492
215,568.3,2024-05-24 12:49:00,NSE,568.3,568.1,568.2,HDFSTA,3386
216,568.35,2024-05-24 12:50:00,NSE,568.4,568.1,568.1,HDFSTA,1935
217,568.2,2024-05-24 12:51:00,NSE,568.4,568.15,568.35,HDFSTA,774
218,568.4,2024-05-24 12:52:00,NSE,568.4,568.1,568.2,HDFSTA,5533
219,568.5,2024-05-24 12:53:00,NSE,568.5,568.3,568.45,HDFSTA,1176
220,568.55,2024-05-24 12:54:00,NSE,568.55,568.3,568.5,HDFSTA,4260
221,568.55,2024-05-24 12:55:00,NSE,568.6,568.3,568.6,HDFSTA,6707
222,568.55,2024-05-24 12:56:00,NSE,568.7,568.4,568.7,HDFSTA,3779
223,568.55,2024-05-24 12:57:00,NSE,568.85,568.5,568.55,HDFSTA,3159
224,568.55,2024-05-24 12:58:00,NSE,568.55,568.3,568.3,HDFSTA,1566
225,568.65,2024-05-24 12:59:00,NSE,568.65,568.4,568.55,HDFSTA,796
226,568.8,2024-05-24 13:00:00,NSE,568.8,568.35,568.5,HDFSTA,8576
227,568.7,2024-05-24 13:01:00,NSE,568.85,568.4,568.7,HDFSTA,2388
228,568.55,2024-05-24 13:02:00,NSE,568.7,568.35,568.7,HDFSTA,6492
229,568.9,2024-05-24 13:03:00,NSE,568.9,568.6,568.6,HDFSTA,13024
230,568.75,2024-05-24 13:04:00,NSE,568.9,568.65,568.65,HDFSTA,8514
231,568.3,2024-05-24 13:05:00,NSE,568.85,568.05,568.85,HDFSTA,5354
232,568.4,2024-05-24 13:06:00,NSE,568.45,568.1,568.1,HDFSTA,1576
233,568.4,2024-05-24 13:07:00,NSE,568.6,568.35,568.35,HDFSTA,1323
234,568.55,2024-05-24 13:08:00,NSE,568.7,568.45,568.6,HDFSTA,1926
235,568.85,2024-05-24 13:09:00,NSE,569.0,568.6,568.7,HDFSTA,4419
236,568.7,2024-05-24 13:10:00,NSE,568.9,568.55,568.6,HDFSTA,2384
237,568.5,2024-05-24 13:11:00,NSE,568.7,568.4,568.55,HDFSTA,968
238,568.35,2024-05-24 13:12:00,NSE,568.75,568.05,568.55,HDFSTA,2732
239,568.05,2024-05-24 13:13:00,NSE,568.2,568.05,568.2,HDFSTA,567
240,567.95,2024-05-24 13:14:00,NSE,568.15,567.8,568.15,HDFSTA,5806
241,568.0,2024-05-24 13:15:00,NSE,568.05,568.0,568.0,HDFSTA,10156
242,568.2,2024-05-24 13:16:00,NSE,568.2,568.0,568.05,HDFSTA,1412
243,568.15,2024-05-24 13:17:00,NSE,568.15,568.05,568.05,HDFSTA,334
244,568.3,2024-05-24 13:18:00,NSE,568.3,568.05,568.15,HDFSTA,2010
245,568.2,2024-05-24 13:19:00,NSE,568.35,568.1,568.25,HDFSTA,7992
246,568.15,2024-05-24 13:20:00,NSE,568.3,568.0,568.15,HDFSTA,7768
247,568.55,2024-05-24 13:21:00,NSE,568.55,568.0,568.15,HDFSTA,4756
248,568.6,2024-05-24 13:22:00,NSE,568.6,568.5,568.6,HDFSTA,3201
249,568.6,2024-05-24 13:23:00,NSE,568.6,568.5,568.6,HDFSTA,1121
250,568.1,2024-05-24 13:24:00,NSE,568.6,568.1,568.5,HDFSTA,1152
251,568.25,2024-05-24 13:25:00,NSE,568.45,568.2,568.35,HDFSTA,2237
252,568.5,2024-05-24 13:26:00,NSE,568.5,568.3,568.45,HDFSTA,1641
253,568.45,2024-05-24 13:27:00,NSE,568.5,568.25,568.25,HDFSTA,541
254,568.45,2024-05-24 13:28:00,NSE,568.45,568.25,568.25,HDFSTA,1567
255,568.9,2024-05-24 13:29:00,NSE,568.9,568.1,568.4,HDFSTA,19601
256,569.25,2024-05-24 13:30:00,NSE,569.7,568.95,568.95,HDFSTA,16085
257,568.7,2024-05-24 13:31:00,NSE,569.25,568.7,569.2,HDFSTA,6861
258,568.7,2024-05-24 13:32:00,NSE,568.9,568.65,568.7,HDFSTA,1106
259,569.0,2024-05-24 13:33:00,NSE,569.0,568.85,568.85,HDFSTA,2823
260,568.55,2024-05-24 13:34:00,NSE,568.85,568.5,568.85,HDFSTA,6805
261,568.25,2024-05-24 13:35:00,NSE,569.0,568.15,568.85,HDFSTA,8642
262,568.65,2024-05-24 13:36:00,NSE,568.65,568.35,568.35,HDFSTA,2522
263,568.55,2024-05-24 13:37:00,NSE,568.7,568.5,568.65,HDFSTA,551
264,568.6,2024-05-24 13:38:00,NSE,568.9,568.55,568.55,HDFSTA,3242
265,568.95,2024-05-24 13:39:00,NSE,568.95,568.6,568.6,HDFSTA,3957
266,569.0,2024-05-24 13:40:00,NSE,569.1,568.7,568.95,HDFSTA,4090
267,568.9,2024-05-24 13:41:00,NSE,569.0,568.7,568.8,HDFSTA,4836
268,568.65,2024-05-24 13:42:00,NSE,568.9,568.55,568.8,HDFSTA,1513
269,568.5,2024-05-24 13:43:00,NSE,568.8,568.5,568.8,HDFSTA,2813
270,568.65,2024-05-24 13:44:00,NSE,568.75,568.5,568.5,HDFSTA,1536
271,568.5,2024-05-24 13:45:00,NSE,568.85,568.4,568.5,HDFSTA,6158
272,568.8,2024-05-24 13:46:00,NSE,568.8,568.4,568.4,HDFSTA,1866
273,568.8,2024-05-24 13:47:00,NSE,568.8,568.4,568.75,HDFSTA,10511
274,568.7,2024-05-24 13:48:00,NSE,569.0,568.4,569.0,HDFSTA,3458
275,568.7,2024-05-24 13:49:00,NSE,568.75,568.45,568.7,HDFSTA,6931
276,568.2,2024-05-24 13:50:00,NSE,568.85,568.1,568.8,HDFSTA,7801
277,568.45,2024-05-24 13:51:00,NSE,568.7,568.2,568.2,HDFSTA,2996
278,568.2,2024-05-24 13:52:00,NSE,568.6,568.2,568.5,HDFSTA,8615
279,568.0,2024-05-24 13:53:00,NSE,568.2,567.95,568.2,HDFSTA,7973
280,568.2,2024-05-24 13:54:00,NSE,568.45,567.85,568.0,HDFSTA,14074
281,568.25,2024-05-24 13:55:00,NSE,568.45,568.15,568.4,HDFSTA,1979
282,568.35,2024-05-24 13:56:00,NSE,568.5,568.15,568.15,HDFSTA,2824
283,568.25,2024-05-24 13:57:00,NSE,568.25,567.85,568.2,HDFSTA,12843
284,568.2,2024-05-24 13:58:00,NSE,568.4,568.0,568.35,HDFSTA,6884
285,567.75,2024-05-24 13:59:00,NSE,568.2,567.75,568.2,HDFSTA,4017
286,567.4,2024-05-24 14:00:00,NSE,568.25,567.25,567.9,HDFSTA,7806
287,566.55,2024-05-24 14:01:00,NSE,567.25,566.35,567.0,HDFSTA,13925
288,566.25,2024-05-24 14:02:00,NSE,566.7,566.0,566.55,HDFSTA,8718
289,566.35,2024-05-24 14:03:00,NSE,566.4,566.0,566.25,HDFSTA,3038
290,566.65,2024-05-24 14:04:00,NSE,566.65,566.15,566.15,HDFSTA,9337
291,566.75,2024-05-24 14:05:00,NSE,567.15,566.5,566.65,HDFSTA,11242
292,566.15,2024-05-24 14:06:00,NSE,566.8,566.15,566.75,HDFSTA,1318
293,566.25,2024-05-24 14:07:00,NSE,566.4,566.0,566.4,HDFSTA,2853
294,566.15,2024-05-24 14:08:00,NSE,566.4,566.15,566.2,HDFSTA,2267
295,566.05,2024-05-24 14:09:00,NSE,566.3,566.05,566.25,HDFSTA,4462
296,565.85,2024-05-24 14:10:00,NSE,566.2,565.7,566.2,HDFSTA,13249
297,565.85,2024-05-24 14:11:00,NSE,565.9,565.5,565.8,HDFSTA,4534
298,565.85,2024-05-24 14:12:00,NSE,565.9,565.6,565.85,HDFSTA,1521
299,566.25,2024-05-24 14:13:00,NSE,566.25,565.75,565.9,HDFSTA,6009
300,566.15,2024-05-24 14:14:00,NSE,566.35,566.0,566.35,HDFSTA,2605
301,566.65,2024-05-24 14:15:00,NSE,566.8,566.15,566.2,HDFSTA,8154
302,566.55,2024-05-24 14:16:00,NSE,566.7,566.3,566.7,HDFSTA,2451
303,566.6,2024-05-24 14:17:00,NSE,566.65,566.3,566.3,HDFSTA,3089
304,566.4,2024-05-24 14:18:00,NSE,566.6,566.3,566.3,HDFSTA,2321
305,566.5,2024-05-24 14:19:00,NSE,566.6,566.3,566.6,HDFSTA,3818
306,566.7,2024-05-24 14:20:00,NSE,566.7,566.4,566.5,HDFSTA,2809
307,566.45,2024-05-24 14:21:00,NSE,566.7,566.45,566.7,HDFSTA,2932
308,565.8,2024-05-24 14:22:00,NSE,566.75,565.8,566.7,HDFSTA,23120
309,565.8,2024-05-24 14:23:00,NSE,566.4,565.7,566.2,HDFSTA,10949
