,close,datetime,exchange_code,high,low,open,stock_code,volume
86,545.7,2024-06-04 10:40:00,NSE,546.95,545.5,546.9,HDFSTA,8509
87,546.45,2024-06-04 10:41:00,NSE,546.45,544.6,545.8,HDFSTA,29666
88,546.95,2024-06-04 10:42:00,NSE,547.75,546.3,546.3,HDFSTA,14779
89,545.55,2024-06-04 10:43:00,NSE,546.95,545.55,546.8,HDFSTA,4627
90,543.8,2024-06-04 10:44:00,NSE,545.7,543.6,545.7,HDFSTA,36283
91,542.65,2024-06-04 10:45:00,NSE,544.5,542.5,544.35,HDFSTA,25599
92,542.9,2024-06-04 10:46:00,NSE,543.15,542.2,542.75,HDFSTA,19360
93,543.05,2024-06-04 10:47:00,NSE,543.3,542.6,542.9,HDFSTA,9482
94,545.25,2024-06-04 10:48:00,NSE,545.25,543.5,543.5,HDFSTA,9594
95,544.3,2024-06-04 10:49:00,NSE,544.95,544.0,544.55,HDFSTA,7749
96,543.6,2024-06-04 10:50:00,NSE,544.8,543.5,544.3,HDFSTA,12706
97,543.75,2024-06-04 10:51:00,NSE,544.1,543.15,543.75,HDFSTA,6467
98,543.0,2024-06-04 10:52:00,NSE,543.75,543.0,543.75,HDFSTA,3028
99,542.9,2024-06-04 10:53:00,NSE,543.3,542.45,542.9,HDFSTA,15060
100,541.75,2024-06-04 10:54:00,NSE,542.75,541.65,542.75,HDFSTA,27547
101,540.05,2024-06-04 10:55:00,NSE,541.75,540.05,541.75,HDFSTA,41916
102,538.35,2024-06-04 10:56:00,NSE,540.05,538.35,540.05,HDFSTA,62138
103,539.3,2024-06-04 10:57:00,NSE,540.5,538.15,538.15,HDFSTA,34723
104,540.25,2024-06-04 10:58:00,NSE,541.0,538.85,538.95,HDFSTA,25693
105,539.25,2024-06-04 10:59:00,NSE,540.45,539.25,539.75,HDFSTA,15872
106,539.75,2024-06-04 11:00:00,NSE,540.2,539.1,539.1,HDFSTA,12996
107,538.8,2024-06-04 11:01:00,NSE,539.3,538.8,539.3,HDFSTA,9706
108,539.05,2024-06-04 11:02:00,NSE,539.05,538.25,538.7,HDFSTA,17922
109,539.3,2024-06-04 11:03:00,NSE,540.1,539.1,539.1,HDFSTA,14671
110,538.45,2024-06-04 11:04:00,NSE,539.25,538.3,539.25,HDFSTA,13894
111,538.15,2024-06-04 11:05:00,NSE,538.6,537.65,538.6,HDFSTA,25092
112,537.5,2024-06-04 11:06:00,NSE,538.25,537.0,538.25,HDFSTA,31799
113,535.15,2024-06-04 11:07:00,NSE,537.15,534.75,537.15,HDFSTA,46671
114,532.6,2024-06-04 11:08:00,NSE,534.55,532.6,534.55,HDFSTA,17252
115,536.2,2024-06-04 11:09:00,NSE,536.35,532.6,532.85,HDFSTA,25867
116,535.4,2024-06-04 11:10:00,NSE,538.5,535.35,536.25,HDFSTA,35739
117,535.1,2024-06-04 11:11:00,NSE,536.8,533.5,535.4,HDFSTA,12333
118,534.95,2024-06-04 11:12:00,NSE,535.3,533.8,535.3,HDFSTA,14092
119,535.3,2024-06-04 11:13:00,NSE,536.7,534.1,534.6,HDFSTA,20937
120,533.95,2024-06-04 11:14:00,NSE,535.3,533.25,535.3,HDFSTA,18978
121,534.6,2024-06-04 11:15:00,NSE,534.75,533.95,533.95,HDFSTA,6223
122,536.65,2024-06-04 11:16:00,NSE,537.0,534.85,534.85,HDFSTA,12583
123,534.95,2024-06-04 11:17:00,NSE,536.3,534.45,536.3,HDFSTA,9384
124,535.0,2024-06-04 11:18:00,NSE,536.4,534.9,534.9,HDFSTA,6415
125,535.75,2024-06-04 11:19:00,NSE,535.75,535.0,535.0,HDFSTA,8260
126,536.9,2024-06-04 11:20:00,NSE,536.9,535.55,535.55,HDFSTA,13223
127,534.85,2024-06-04 11:21:00,NSE,536.8,534.45,536.8,HDFSTA,16742
128,536.25,2024-06-04 11:22:00,NSE,537.95,534.75,534.75,HDFSTA,21814
129,538.6,2024-06-04 11:23:00,NSE,538.8,536.1,536.1,HDFSTA,24743
130,538.7,2024-06-04 11:24:00,NSE,539.45,537.65,538.45,HDFSTA,23780
131,537.3,2024-06-04 11:25:00,NSE,538.45,537.05,538.0,HDFSTA,14923
132,537.7,2024-06-04 11:26:00,NSE,538.55,537.3,537.3,HDFSTA,17031
133,535.75,2024-06-04 11:27:00,NSE,537.55,535.75,537.45,HDFSTA,25939
134,537.15,2024-06-04 11:28:00,NSE,537.15,535.7,536.15,HDFSTA,10506
135,539.85,2024-06-04 11:29:00,NSE,540.35,537.1,537.1,HDFSTA,34674
136,537.9,2024-06-04 11:30:00,NSE,538.6,536.85,538.6,HDFSTA,54527
137,538.1,2024-06-04 11:31:00,NSE,538.1,536.8,537.55,HDFSTA,8690
138,539.65,2024-06-04 11:32:00,NSE,540.6,537.7,537.7,HDFSTA,50286
139,540.9,2024-06-04 11:33:00,NSE,541.6,540.05,540.65,HDFSTA,30398
140,541.45,2024-06-04 11:34:00,NSE,541.45,539.8,540.8,HDFSTA,38109
141,539.95,2024-06-04 11:35:00,NSE,541.65,539.55,541.4,HDFSTA,12820
142,540.8,2024-06-04 11:36:00,NSE,540.85,539.1,539.95,HDFSTA,18568
143,542.05,2024-06-04 11:37:00,NSE,542.8,540.55,540.55,HDFSTA,103153
144,540.9,2024-06-04 11:38:00,NSE,542.05,539.4,542.0,HDFSTA,21356
145,540.65,2024-06-04 11:39:00,NSE,541.1,540.5,540.9,HDFSTA,5482
146,540.35,2024-06-04 11:40:00,NSE,541.3,540.25,540.8,HDFSTA,11233
147,539.95,2024-06-04 11:41:00,NSE,540.55,539.7,540.4,HDFSTA,4338
148,538.6,2024-06-04 11:42:00,NSE,539.3,538.6,539.3,HDFSTA,6860
149,536.45,2024-06-04 11:43:00,NSE,538.85,536.05,538.65,HDFSTA,24414
150,536.1,2024-06-04 11:44:00,NSE,537.0,535.85,536.7,HDFSTA,11186
151,536.0,2024-06-04 11:45:00,NSE,536.65,536.0,536.1,HDFSTA,13288
152,536.3,2024-06-04 11:46:00,NSE,537.2,535.8,535.8,HDFSTA,5602
153,536.5,2024-06-04 11:47:00,NSE,537.0,536.15,536.3,HDFSTA,5873
154,537.45,2024-06-04 11:48:00,NSE,538.35,536.5,536.5,HDFSTA,6078
155,537.95,2024-06-04 11:49:00,NSE,537.95,537.25,537.4,HDFSTA,7286
156,538.7,2024-06-04 11:50:00,NSE,539.35,538.25,538.25,HDFSTA,16695
157,537.9,2024-06-04 11:51:00,NSE,538.25,537.55,538.25,HDFSTA,5256
158,537.7,2024-06-04 11:52:00,NSE,538.2,537.7,537.95,HDFSTA,5924
159,537.25,2024-06-04 11:53:00,NSE,537.35,536.7,537.25,HDFSTA,16315
160,536.95,2024-06-04 11:54:00,NSE,537.25,536.65,537.05,HDFSTA,2859
161,535.75,2024-06-04 11:55:00,NSE,537.05,535.75,536.95,HDFSTA,4953
162,534.5,2024-06-04 11:56:00,NSE,535.7,534.5,535.55,HDFSTA,20278
163,534.5,2024-06-04 11:57:00,NSE,535.65,534.4,534.6,HDFSTA,6384
164,534.6,2024-06-04 11:58:00,NSE,534.95,534.25,534.5,HDFSTA,4195
165,533.45,2024-06-04 11:59:00,NSE,534.6,533.45,534.35,HDFSTA,17716
166,533.35,2024-06-04 12:00:00,NSE,533.35,532.45,533.0,HDFSTA,30403
167,531.25,2024-06-04 12:01:00,NSE,532.4,531.05,532.4,HDFSTA,22170
168,528.2,2024-06-04 12:02:00,NSE,531.1,528.1,531.1,HDFSTA,70166
169,528.95,2024-06-04 12:03:00,NSE,529.2,528.1,528.1,HDFSTA,20136
170,527.7,2024-06-04 12:04:00,NSE,530.5,527.7,528.95,HDFSTA,26229
171,527.6,2024-06-04 12:05:00,NSE,527.7,526.5,527.7,HDFSTA,13335
172,526.55,2024-06-04 12:06:00,NSE,527.85,526.5,527.75,HDFSTA,11817
173,528.25,2024-06-04 12:07:00,NSE,528.55,526.4,526.7,HDFSTA,5524
174,526.85,2024-06-04 12:08:00,NSE,528.6,526.6,528.5,HDFSTA,14832
175,526.3,2024-06-04 12:09:00,NSE,527.0,526.0,526.85,HDFSTA,10861
176,522.15,2024-06-04 12:10:00,NSE,526.45,522.0,526.25,HDFSTA,39819
177,521.05,2024-06-04 12:11:00,NSE,522.1,520.0,521.9,HDFSTA,47092
178,526.85,2024-06-04 12:12:00,NSE,527.0,521.05,521.05,HDFSTA,20375
179,528.1,2024-06-04 12:13:00,NSE,528.2,525.65,526.75,HDFSTA,16992
180,524.4,2024-06-04 12:14:00,NSE,528.25,523.85,528.25,HDFSTA,41796
181,525.7,2024-06-04 12:15:00,NSE,526.35,524.0,524.1,HDFSTA,9599
182,523.0,2024-06-04 12:16:00,NSE,525.95,523.0,525.7,HDFSTA,37695
183,521.85,2024-06-04 12:17:00,NSE,523.35,521.7,523.25,HDFSTA,10758
184,522.05,2024-06-04 12:18:00,NSE,522.1,520.5,521.85,HDFSTA,19788
185,520.75,2024-06-04 12:19:00,NSE,522.15,520.25,522.05,HDFSTA,12249
186,521.65,2024-06-04 12:20:00,NSE,522.25,520.8,520.8,HDFSTA,23133
187,520.2,2024-06-04 12:21:00,NSE,521.15,520.2,521.1,HDFSTA,8442
188,521.25,2024-06-04 12:22:00,NSE,521.85,520.5,520.5,HDFSTA,18667
189,519.05,2024-06-04 12:23:00,NSE,521.25,519.05,521.25,HDFSTA,51208
190,517.85,2024-06-04 12:24:00,NSE,519.95,517.65,519.5,HDFSTA,24125
191,518.2,2024-06-04 12:25:00,NSE,518.95,517.7,518.1,HDFSTA,24837
192,514.1,2024-06-04 12:26:00,NSE,518.1,514.1,517.8,HDFSTA,37256
193,512.95,2024-06-04 12:27:00,NSE,515.2,512.05,514.0,HDFSTA,33693
194,513.65,2024-06-04 12:28:00,NSE,514.0,511.85,512.95,HDFSTA,28649
195,512.0,2024-06-04 12:29:00,NSE,515.3,511.8,514.05,HDFSTA,19173
196,520.45,2024-06-04 12:30:00,NSE,521.4,512.3,512.3,HDFSTA,22994
197,520.6,2024-06-04 12:31:00,NSE,520.9,519.55,520.4,HDFSTA,27136
198,519.9,2024-06-04 12:32:00,NSE,521.4,519.6,520.5,HDFSTA,11558
199,522.05,2024-06-04 12:33:00,NSE,524.7,519.55,520.0,HDFSTA,25668
200,523.4,2024-06-04 12:34:00,NSE,523.8,521.75,522.0,HDFSTA,19880
201,524.7,2024-06-04 12:35:00,NSE,524.7,522.05,522.9,HDFSTA,31850
202,520.1,2024-06-04 12:36:00,NSE,524.65,519.95,524.5,HDFSTA,20460
203,520.75,2024-06-04 12:37:00,NSE,521.95,519.6,520.6,HDFSTA,25634
204,519.0,2024-06-04 12:38:00,NSE,521.65,519.0,520.5,HDFSTA,15019
205,519.4,2024-06-04 12:39:00,NSE,520.4,518.5,518.85,HDFSTA,8363
206,520.75,2024-06-04 12:40:00,NSE,520.9,518.9,519.3,HDFSTA,26591
207,522.5,2024-06-04 12:41:00,NSE,522.6,520.4,520.4,HDFSTA,5762
208,523.0,2024-06-04 12:42:00,NSE,523.15,522.35,522.6,HDFSTA,10237
209,523.7,2024-06-04 12:43:00,NSE,524.25,523.0,523.05,HDFSTA,8683
210,525.6,2024-06-04 12:44:00,NSE,527.4,523.7,523.7,HDFSTA,12499
211,523.95,2024-06-04 12:45:00,NSE,526.25,523.95,525.35,HDFSTA,12706
212,526.7,2024-06-04 12:46:00,NSE,527.3,524.15,524.15,HDFSTA,16616
213,527.45,2024-06-04 12:47:00,NSE,527.5,525.3,526.1,HDFSTA,22942
214,527.05,2024-06-04 12:48:00,NSE,527.95,525.8,527.35,HDFSTA,21393
215,526.3,2024-06-04 12:49:00,NSE,528.3,526.0,527.05,HDFSTA,26191
216,524.8,2024-06-04 12:50:00,NSE,526.3,523.45,526.3,HDFSTA,31192
217,524.75,2024-06-04 12:51:00,NSE,525.65,522.85,524.55,HDFSTA,16918
218,526.05,2024-06-04 12:52:00,NSE,526.05,524.5,524.95,HDFSTA,8255
219,528.05,2024-06-04 12:53:00,NSE,528.6,526.55,526.55,HDFSTA,20879
220,529.25,2024-06-04 12:54:00,NSE,529.5,527.8,528.4,HDFSTA,14254
221,528.05,2024-06-04 12:55:00,NSE,529.65,527.0,529.25,HDFSTA,18997
222,527.6,2024-06-04 12:56:00,NSE,528.85,527.25,528.2,HDFSTA,32437
223,528.35,2024-06-04 12:57:00,NSE,529.15,526.75,527.55,HDFSTA,19156
224,528.0,2024-06-04 12:58:00,NSE,528.0,526.2,527.95,HDFSTA,17162
225,526.45,2024-06-04 12:59:00,NSE,528.3,525.1,527.95,HDFSTA,22356
226,524.05,2024-06-04 13:00:00,NSE,526.65,523.8,526.5,HDFSTA,15333
227,526.4,2024-06-04 13:01:00,NSE,526.8,523.6,524.0,HDFSTA,23670
228,528.8,2024-06-04 13:02:00,NSE,529.45,526.3,526.3,HDFSTA,25119
229,527.35,2024-06-04 13:03:00,NSE,528.95,526.3,528.95,HDFSTA,21577
230,526.05,2024-06-04 13:04:00,NSE,527.35,525.6,527.35,HDFSTA,21148
231,526.9,2024-06-04 13:05:00,NSE,527.0,525.15,525.8,HDFSTA,10847
232,528.75,2024-06-04 13:06:00,NSE,528.75,527.0,527.0,HDFSTA,10065
233,525.35,2024-06-04 13:07:00,NSE,529.15,525.2,528.8,HDFSTA,14896
234,523.25,2024-06-04 13:08:00,NSE,525.75,523.25,525.3,HDFSTA,32843
235,523.4,2024-06-04 13:09:00,NSE,524.5,523.0,523.9,HDFSTA,24444
236,523.5,2024-06-04 13:10:00,NSE,524.15,522.0,523.45,HDFSTA,34186
237,523.4,2024-06-04 13:11:00,NSE,523.9,522.35,523.35,HDFSTA,16225
238,524.6,2024-06-04 13:12:00,NSE,525.2,523.1,523.35,HDFSTA,13130
239,526.35,2024-06-04 13:13:00,NSE,526.65,523.9,524.25,HDFSTA,12400
240,527.9,2024-06-04 13:14:00,NSE,527.95,526.5,526.9,HDFSTA,10100
241,528.4,2024-06-04 13:15:00,NSE,529.45,526.5,527.65,HDFSTA,60063
242,528.85,2024-06-04 13:16:00,NSE,529.5,528.0,528.0,HDFSTA,13845
243,530.15,2024-06-04 13:17:00,NSE,530.8,528.35,528.35,HDFSTA,34589
244,529.6,2024-06-04 13:18:00,NSE,530.5,528.05,530.5,HDFSTA,52417
245,530.5,2024-06-04 13:19:00,NSE,531.15,528.6,529.65,HDFSTA,21453
246,532.4,2024-06-04 13:20:00,NSE,532.4,530.25,530.5,HDFSTA,16210
247,532.9,2024-06-04 13:21:00,NSE,533.2,532.0,532.05,HDFSTA,17457
248,534.0,2024-06-04 13:22:00,NSE,534.5,532.75,532.95,HDFSTA,32791
249,533.95,2024-06-04 13:23:00,NSE,534.6,533.8,534.55,HDFSTA,15785
250,534.45,2024-06-04 13:24:00,NSE,534.45,533.8,533.95,HDFSTA,24964
251,534.05,2024-06-04 13:25:00,NSE,534.9,534.0,534.55,HDFSTA,15088
252,534.05,2024-06-04 13:26:00,NSE,534.2,533.75,533.8,HDFSTA,20445
253,533.9,2024-06-04 13:27:00,NSE,533.9,533.55,533.8,HDFSTA,34139
254,531.7,2024-06-04 13:28:00,NSE,533.85,530.8,533.85,HDFSTA,33072
255,532.5,2024-06-04 13:29:00,NSE,532.8,531.05,532.15,HDFSTA,16951
256,531.95,2024-06-04 13:30:00,NSE,532.85,531.5,532.45,HDFSTA,18726
257,531.6,2024-06-04 13:31:00,NSE,532.15,531.05,532.05,HDFSTA,67928
258,531.5,2024-06-04 13:32:00,NSE,532.1,531.5,531.5,HDFSTA,16678
259,531.8,2024-06-04 13:33:00,NSE,531.8,531.1,531.45,HDFSTA,64034
260,534.0,2024-06-04 13:34:00,NSE,534.0,531.9,531.9,HDFSTA,23265
261,534.05,2024-06-04 13:35:00,NSE,534.2,533.35,533.5,HDFSTA,8668
262,534.35,2024-06-04 13:36:00,NSE,534.8,533.9,534.15,HDFSTA,37287
263,532.05,2024-06-04 13:37:00,NSE,534.5,531.25,534.5,HDFSTA,19610
264,531.95,2024-06-04 13:38:00,NSE,532.55,531.7,532.35,HDFSTA,11395
265,532.8,2024-06-04 13:39:00,NSE,532.95,531.7,531.7,HDFSTA,10108
266,532.0,2024-06-04 13:40:00,NSE,532.95,531.4,532.75,HDFSTA,11019
267,533.5,2024-06-04 13:41:00,NSE,533.5,531.95,531.95,HDFSTA,13884
268,533.6,2024-06-04 13:42:00,NSE,533.7,532.85,533.45,HDFSTA,59032
269,534.5,2024-06-04 13:43:00,NSE,534.5,533.75,534.0,HDFSTA,14311
270,535.95,2024-06-04 13:44:00,NSE,535.95,534.3,534.3,HDFSTA,19738
271,536.85,2024-06-04 13:45:00,NSE,537.25,535.9,535.95,HDFSTA,35466
272,537.1,2024-06-04 13:46:00,NSE,537.7,537.05,537.1,HDFSTA,32511
273,537.05,2024-06-04 13:47:00,NSE,538.3,537.05,537.35,HDFSTA,58372
274,538.3,2024-06-04 13:48:00,NSE,538.55,537.25,537.25,HDFSTA,47812
275,539.3,2024-06-04 13:49:00,NSE,539.3,538.2,538.35,HDFSTA,16105
276,538.85,2024-06-04 13:50:00,NSE,539.55,538.1,539.2,HDFSTA,13172
277,540.15,2024-06-04 13:51:00,NSE,540.3,538.25,539.3,HDFSTA,47210
278,542.1,2024-06-04 13:52:00,NSE,542.1,540.1,540.1,HDFSTA,48483
279,542.45,2024-06-04 13:53:00,NSE,542.9,542.0,542.5,HDFSTA,55775
280,542.8,2024-06-04 13:54:00,NSE,543.4,541.35,542.3,HDFSTA,45195
281,542.8,2024-06-04 13:55:00,NSE,542.9,541.1,542.75,HDFSTA,122558
282,543.2,2024-06-04 13:56:00,NSE,543.2,541.85,542.55,HDFSTA,47476
283,540.75,2024-06-04 13:57:00,NSE,543.45,540.4,543.2,HDFSTA,77707
284,541.25,2024-06-04 13:58:00,NSE,543.0,540.45,540.45,HDFSTA,30844
285,541.05,2024-06-04 13:59:00,NSE,542.3,540.3,541.2,HDFSTA,17351
286,538.7,2024-06-04 14:00:00,NSE,541.35,537.55,541.05,HDFSTA,25244
287,537.95,2024-06-04 14:01:00,NSE,539.5,537.8,538.9,HDFSTA,22839
288,538.4,2024-06-04 14:02:00,NSE,538.8,537.6,537.9,HDFSTA,14872
289,537.9,2024-06-04 14:03:00,NSE,538.55,536.65,538.35,HDFSTA,24410
290,536.3,2024-06-04 14:04:00,NSE,538.15,536.05,537.85,HDFSTA,16456
291,534.05,2024-06-04 14:05:00,NSE,537.0,534.05,536.55,HDFSTA,22518
292,533.7,2024-06-04 14:06:00,NSE,535.85,533.65,534.05,HDFSTA,20046
293,535.65,2024-06-04 14:07:00,NSE,536.7,532.8,533.65,HDFSTA,42429
294,535.55,2024-06-04 14:08:00,NSE,536.1,534.4,535.65,HDFSTA,16584
295,536.65,2024-06-04 14:09:00,NSE,538.05,535.25,535.25,HDFSTA,20770
296,537.05,2024-06-04 14:10:00,NSE,538.35,536.05,537.25,HDFSTA,10254
297,534.95,2024-06-04 14:11:00,NSE,537.25,534.7,537.25,HDFSTA,18260
298,536.55,2024-06-04 14:12:00,NSE,536.95,535.4,535.4,HDFSTA,13908
299,538.35,2024-06-04 14:13:00,NSE,538.35,536.15,536.75,HDFSTA,14967
300,538.2,2024-06-04 14:14:00,NSE,538.9,537.45,538.7,HDFSTA,14473
301,535.8,2024-06-04 14:15:00,NSE,538.2,535.8,538.1,HDFSTA,10402
302,536.1,2024-06-04 14:16:00,NSE,536.15,535.0,535.7,HDFSTA,16110
303,536.1,2024-06-04 14:17:00,NSE,536.65,535.5,535.8,HDFSTA,15201
304,538.65,2024-06-04 14:18:00,NSE,538.9,535.8,535.8,HDFSTA,12077
305,538.35,2024-06-04 14:19:00,NSE,539.0,537.95,538.7,HDFSTA,9668
306,537.5,2024-06-04 14:20:00,NSE,538.35,537.0,538.35,HDFSTA,25735
307,537.05,2024-06-04 14:21:00,NSE,537.65,537.0,537.25,HDFSTA,16027
308,535.4,2024-06-04 14:22:00,NSE,537.45,535.2,537.4,HDFSTA,24647
