,close,datetime,exchange_code,high,low,open,stock_code,volume
38,597.25,2024-06-14 09:52:00,NSE,597.25,596.85,597.0,HDFSTA,16680
39,597.65,2024-06-14 09:53:00,NSE,597.65,597.15,597.2,HDFSTA,29121
40,597.65,2024-06-14 09:54:00,NSE,597.85,597.65,597.85,HDFSTA,27243
41,597.5,2024-06-14 09:55:00,NSE,597.65,597.2,597.65,HDFSTA,21573
42,597.5,2024-06-14 09:56:00,NSE,597.6,597.15,597.5,HDFSTA,52533
43,597.5,2024-06-14 09:57:00,NSE,597.65,597.4,597.5,HDFSTA,19086
44,598.0,2024-06-14 09:58:00,NSE,598.0,597.5,597.7,HDFSTA,20666
45,598.3,2024-06-14 09:59:00,NSE,598.5,598.0,598.3,HDFSTA,63314
46,598.2,2024-06-14 10:00:00,NSE,598.3,598.05,598.3,HDFSTA,21853
47,598.3,2024-06-14 10:01:00,NSE,598.35,598.2,598.25,HDFSTA,8213
48,598.55,2024-06-14 10:02:00,NSE,598.55,598.3,598.3,HDFSTA,21085
49,598.7,2024-06-14 10:03:00,NSE,598.7,598.5,598.5,HDFSTA,75897
50,598.3,2024-06-14 10:04:00,NSE,598.7,598.3,598.7,HDFSTA,30111
51,598.0,2024-06-14 10:05:00,NSE,598.15,597.65,598.15,HDFSTA,13959
52,597.95,2024-06-14 10:06:00,NSE,598.0,597.95,598.0,HDFSTA,7260
53,598.3,2024-06-14 10:07:00,NSE,598.3,597.95,597.95,HDFSTA,22462
54,598.15,2024-06-14 10:08:00,NSE,598.35,598.1,598.35,HDFSTA,14178
55,598.1,2024-06-14 10:09:00,NSE,598.15,597.6,598.15,HDFSTA,14881
56,598.25,2024-06-14 10:10:00,NSE,598.25,598.1,598.1,HDFSTA,7689
57,598.55,2024-06-14 10:11:00,NSE,598.55,597.8,598.2,HDFSTA,30896
58,598.75,2024-06-14 10:12:00,NSE,598.85,598.55,598.8,HDFSTA,46938
59,598.65,2024-06-14 10:13:00,NSE,598.75,598.5,598.75,HDFSTA,26003
60,598.65,2024-06-14 10:14:00,NSE,598.65,598.5,598.65,HDFSTA,32892
61,597.75,2024-06-14 10:15:00,NSE,598.65,597.75,598.65,HDFSTA,72880
62,598.3,2024-06-14 10:16:00,NSE,598.3,597.85,597.9,HDFSTA,11134
63,598.0,2024-06-14 10:17:00,NSE,598.3,598.0,598.3,HDFSTA,11317
64,598.25,2024-06-14 10:18:00,NSE,598.25,598.2,598.2,HDFSTA,16675
65,598.4,2024-06-14 10:19:00,NSE,598.4,598.2,598.3,HDFSTA,71264
66,598.65,2024-06-14 10:20:00,NSE,598.7,598.55,598.7,HDFSTA,51114
67,598.7,2024-06-14 10:21:00,NSE,598.7,598.55,598.7,HDFSTA,6923
68,598.65,2024-06-14 10:22:00,NSE,598.7,598.6,598.7,HDFSTA,6241
69,598.6,2024-06-14 10:23:00,NSE,598.65,598.5,598.65,HDFSTA,13539
70,599.4,2024-06-14 10:24:00,NSE,599.4,598.6,598.6,HDFSTA,82250
71,600.25,2024-06-14 10:25:00,NSE,600.4,599.35,599.5,HDFSTA,157585
72,600.3,2024-06-14 10:26:00,NSE,600.65,600.05,600.25,HDFSTA,43102
73,600.7,2024-06-14 10:27:00,NSE,600.7,600.15,600.3,HDFSTA,27896
74,601.05,2024-06-14 10:28:00,NSE,601.3,600.5,600.7,HDFSTA,79347
75,601.4,2024-06-14 10:29:00,NSE,601.8,601.0,601.2,HDFSTA,66457
76,600.45,2024-06-14 10:30:00,NSE,601.55,600.3,601.55,HDFSTA,35348
77,600.3,2024-06-14 10:31:00,NSE,600.55,600.2,600.5,HDFSTA,24103
78,600.25,2024-06-14 10:32:00,NSE,600.45,600.1,600.1,HDFSTA,15169
79,600.3,2024-06-14 10:33:00,NSE,600.65,600.0,600.3,HDFSTA,48425
80,600.3,2024-06-14 10:34:00,NSE,600.35,600.1,600.3,HDFSTA,10472
81,600.1,2024-06-14 10:35:00,NSE,600.25,600.05,600.15,HDFSTA,16280
82,600.05,2024-06-14 10:36:00,NSE,600.3,600.0,600.05,HDFSTA,17870
83,600.2,2024-06-14 10:37:00,NSE,600.2,600.0,600.0,HDFSTA,15211
84,600.25,2024-06-14 10:38:00,NSE,600.25,600.0,600.2,HDFSTA,17727
85,600.25,2024-06-14 10:39:00,NSE,600.35,600.0,600.15,HDFSTA,24543
86,600.0,2024-06-14 10:40:00,NSE,600.35,600.0,600.25,HDFSTA,54307
87,600.2,2024-06-14 10:41:00,NSE,600.25,600.05,600.1,HDFSTA,31436
88,600.4,2024-06-14 10:42:00,NSE,600.5,600.0,600.0,HDFSTA,14708
89,600.1,2024-06-14 10:43:00,NSE,600.5,600.1,600.4,HDFSTA,13130
90,600.65,2024-06-14 10:44:00,NSE,600.8,600.05,600.15,HDFSTA,34588
91,600.3,2024-06-14 10:45:00,NSE,600.75,600.2,600.75,HDFSTA,14662
92,600.3,2024-06-14 10:46:00,NSE,600.35,600.25,600.3,HDFSTA,10925
93,600.0,2024-06-14 10:47:00,NSE,600.2,600.0,600.2,HDFSTA,10043
94,600.5,2024-06-14 10:48:00,NSE,600.5,600.05,600.1,HDFSTA,53438
95,600.65,2024-06-14 10:49:00,NSE,600.7,600.4,600.5,HDFSTA,11034
96,600.4,2024-06-14 10:50:00,NSE,600.7,600.3,600.65,HDFSTA,8519
97,600.1,2024-06-14 10:51:00,NSE,600.5,600.0,600.5,HDFSTA,11596
98,599.0,2024-06-14 10:52:00,NSE,600.1,599.0,600.1,HDFSTA,50228
99,599.05,2024-06-14 10:53:00,NSE,599.3,599.0,599.0,HDFSTA,74313
100,597.5,2024-06-14 10:54:00,NSE,599.05,597.5,599.05,HDFSTA,186530
101,597.55,2024-06-14 10:55:00,NSE,598.25,597.05,597.25,HDFSTA,43668
102,597.05,2024-06-14 10:56:00,NSE,597.55,596.05,597.55,HDFSTA,42871
103,596.85,2024-06-14 10:57:00,NSE,597.35,596.75,597.0,HDFSTA,13880
104,597.05,2024-06-14 10:58:00,NSE,597.05,596.75,596.85,HDFSTA,7442
105,597.05,2024-06-14 10:59:00,NSE,597.05,596.8,596.95,HDFSTA,15633
106,597.2,2024-06-14 11:00:00,NSE,597.25,597.05,597.05,HDFSTA,14666
107,597.1,2024-06-14 11:01:00,NSE,597.2,597.0,597.2,HDFSTA,7798
108,597.1,2024-06-14 11:02:00,NSE,597.2,596.95,596.95,HDFSTA,22967
109,597.3,2024-06-14 11:03:00,NSE,597.5,597.05,597.25,HDFSTA,11904
110,597.5,2024-06-14 11:04:00,NSE,597.5,597.4,597.5,HDFSTA,12195
111,597.95,2024-06-14 11:05:00,NSE,597.95,597.45,597.45,HDFSTA,10525
112,598.5,2024-06-14 11:06:00,NSE,598.5,597.75,597.75,HDFSTA,14175
113,598.0,2024-06-14 11:07:00,NSE,598.55,597.75,598.55,HDFSTA,19137
114,597.55,2024-06-14 11:08:00,NSE,598.0,597.45,598.0,HDFSTA,11695
115,597.2,2024-06-14 11:09:00,NSE,597.6,597.15,597.55,HDFSTA,9524
116,596.7,2024-06-14 11:10:00,NSE,597.3,596.65,597.2,HDFSTA,26546
117,595.75,2024-06-14 11:11:00,NSE,596.75,595.05,596.7,HDFSTA,59341
118,596.25,2024-06-14 11:12:00,NSE,596.55,595.6,595.75,HDFSTA,15917
119,596.4,2024-06-14 11:13:00,NSE,596.5,595.85,596.35,HDFSTA,15950
120,596.45,2024-06-14 11:14:00,NSE,596.45,596.25,596.3,HDFSTA,6981
121,596.6,2024-06-14 11:15:00,NSE,596.7,596.3,596.45,HDFSTA,4907
122,596.85,2024-06-14 11:16:00,NSE,596.9,596.6,596.9,HDFSTA,11000
123,595.95,2024-06-14 11:17:00,NSE,596.8,595.8,596.8,HDFSTA,21137
124,596.2,2024-06-14 11:18:00,NSE,596.25,596.0,596.1,HDFSTA,7276
125,596.0,2024-06-14 11:19:00,NSE,596.15,595.8,595.9,HDFSTA,8970
126,595.55,2024-06-14 11:20:00,NSE,596.1,595.4,596.1,HDFSTA,12428
127,595.5,2024-06-14 11:21:00,NSE,596.0,595.5,595.55,HDFSTA,12691
128,596.0,2024-06-14 11:22:00,NSE,596.0,595.5,595.5,HDFSTA,5501
129,595.9,2024-06-14 11:23:00,NSE,596.0,595.65,595.95,HDFSTA,13015
130,596.4,2024-06-14 11:24:00,NSE,596.4,595.95,596.0,HDFSTA,9798
131,596.35,2024-06-14 11:25:00,NSE,596.4,596.15,596.35,HDFSTA,9995
132,596.05,2024-06-14 11:26:00,NSE,596.35,596.0,596.35,HDFSTA,13819
133,596.2,2024-06-14 11:27:00,NSE,596.25,595.85,596.25,HDFSTA,6181
134,595.75,2024-06-14 11:28:00,NSE,596.35,595.45,596.25,HDFSTA,10906
135,595.35,2024-06-14 11:29:00,NSE,595.85,595.1,595.6,HDFSTA,19187
136,595.5,2024-06-14 11:30:00,NSE,595.6,595.25,595.25,HDFSTA,15261
137,596.2,2024-06-14 11:31:00,NSE,596.2,595.5,595.5,HDFSTA,16894
138,596.4,2024-06-14 11:32:00,NSE,596.45,596.2,596.2,HDFSTA,11274
139,596.6,2024-06-14 11:33:00,NSE,596.6,596.4,596.4,HDFSTA,7595
140,596.6,2024-06-14 11:34:00,NSE,596.65,596.45,596.6,HDFSTA,8703
141,596.65,2024-06-14 11:35:00,NSE,596.75,596.2,596.75,HDFSTA,16834
142,596.85,2024-06-14 11:36:00,NSE,596.9,596.5,596.65,HDFSTA,8348
143,597.0,2024-06-14 11:37:00,NSE,597.1,596.8,596.85,HDFSTA,11354
144,597.2,2024-06-14 11:38:00,NSE,597.2,596.95,597.0,HDFSTA,4789
145,597.15,2024-06-14 11:39:00,NSE,597.35,597.0,597.2,HDFSTA,8972
146,597.35,2024-06-14 11:40:00,NSE,597.5,597.1,597.1,HDFSTA,13450
147,597.3,2024-06-14 11:41:00,NSE,597.6,597.3,597.35,HDFSTA,9969
148,597.15,2024-06-14 11:42:00,NSE,597.25,597.0,597.25,HDFSTA,6008
149,596.8,2024-06-14 11:43:00,NSE,597.3,596.5,597.25,HDFSTA,12838
150,596.75,2024-06-14 11:44:00,NSE,597.0,596.6,596.85,HDFSTA,9469
151,596.9,2024-06-14 11:45:00,NSE,597.0,596.75,596.75,HDFSTA,4158
152,597.1,2024-06-14 11:46:00,NSE,597.1,596.5,596.9,HDFSTA,12134
153,596.65,2024-06-14 11:47:00,NSE,597.1,596.55,597.0,HDFSTA,15229
154,596.65,2024-06-14 11:48:00,NSE,596.8,596.65,596.65,HDFSTA,9625
155,596.45,2024-06-14 11:49:00,NSE,596.7,596.4,596.65,HDFSTA,10954
156,596.55,2024-06-14 11:50:00,NSE,596.75,596.0,596.35,HDFSTA,7022
157,596.75,2024-06-14 11:51:00,NSE,596.75,596.55,596.55,HDFSTA,6157
158,596.7,2024-06-14 11:52:00,NSE,596.75,596.6,596.75,HDFSTA,7279
159,596.6,2024-06-14 11:53:00,NSE,596.75,596.6,596.7,HDFSTA,6500
160,596.25,2024-06-14 11:54:00,NSE,596.75,596.25,596.75,HDFSTA,9722
161,596.55,2024-06-14 11:55:00,NSE,596.7,596.3,596.3,HDFSTA,6724
162,596.65,2024-06-14 11:56:00,NSE,596.65,596.45,596.55,HDFSTA,3339
163,596.05,2024-06-14 11:57:00,NSE,596.6,596.05,596.6,HDFSTA,15268
164,596.15,2024-06-14 11:58:00,NSE,596.35,596.05,596.05,HDFSTA,6026
165,596.3,2024-06-14 11:59:00,NSE,596.45,596.15,596.15,HDFSTA,6175
166,595.8,2024-06-14 12:00:00,NSE,596.65,595.55,596.65,HDFSTA,35305
167,595.85,2024-06-14 12:01:00,NSE,596.0,595.55,595.8,HDFSTA,7994
168,596.05,2024-06-14 12:02:00,NSE,596.05,595.65,595.85,HDFSTA,3717
169,596.0,2024-06-14 12:03:00,NSE,596.15,596.0,596.1,HDFSTA,8048
170,596.2,2024-06-14 12:04:00,NSE,596.3,595.95,596.0,HDFSTA,5132
171,596.5,2024-06-14 12:05:00,NSE,596.5,596.2,596.2,HDFSTA,4924
172,596.35,2024-06-14 12:06:00,NSE,596.5,596.25,596.45,HDFSTA,5529
173,596.6,2024-06-14 12:07:00,NSE,596.8,596.4,596.4,HDFSTA,8437
174,596.0,2024-06-14 12:08:00,NSE,596.8,595.85,596.55,HDFSTA,17982
175,595.95,2024-06-14 12:09:00,NSE,596.3,595.9,596.05,HDFSTA,8745
176,595.95,2024-06-14 12:10:00,NSE,596.0,595.6,596.0,HDFSTA,5609
177,596.35,2024-06-14 12:11:00,NSE,596.45,595.9,595.9,HDFSTA,7436
178,596.3,2024-06-14 12:12:00,NSE,596.45,596.05,596.05,HDFSTA,5099
179,596.4,2024-06-14 12:13:00,NSE,596.45,596.15,596.15,HDFSTA,5615
180,596.4,2024-06-14 12:14:00,NSE,596.4,596.2,596.25,HDFSTA,5764
181,596.3,2024-06-14 12:15:00,NSE,596.4,596.15,596.4,HDFSTA,8518
182,596.25,2024-06-14 12:16:00,NSE,596.3,596.1,596.3,HDFSTA,5217
183,596.5,2024-06-14 12:17:00,NSE,596.5,596.3,596.3,HDFSTA,5249
184,595.85,2024-06-14 12:18:00,NSE,596.6,595.75,596.6,HDFSTA,27390
185,596.1,2024-06-14 12:19:00,NSE,596.1,595.7,595.85,HDFSTA,4197
186,595.85,2024-06-14 12:20:00,NSE,595.95,595.7,595.95,HDFSTA,7928
187,595.55,2024-06-14 12:21:00,NSE,595.85,595.55,595.85,HDFSTA,18175
188,595.3,2024-06-14 12:22:00,NSE,595.55,595.2,595.55,HDFSTA,19575
189,595.45,2024-06-14 12:23:00,NSE,595.5,595.25,595.3,HDFSTA,4316
190,595.65,2024-06-14 12:24:00,NSE,595.75,595.45,595.5,HDFSTA,10014
191,595.8,2024-06-14 12:25:00,NSE,595.8,595.5,595.5,HDFSTA,5396
192,595.9,2024-06-14 12:26:00,NSE,595.9,595.5,595.75,HDFSTA,7993
193,596.1,2024-06-14 12:27:00,NSE,596.1,595.7,595.7,HDFSTA,3791
194,595.9,2024-06-14 12:28:00,NSE,596.1,595.75,596.1,HDFSTA,6773
195,595.5,2024-06-14 12:29:00,NSE,595.9,595.4,595.9,HDFSTA,7832
196,595.5,2024-06-14 12:30:00,NSE,595.9,595.5,595.5,HDFSTA,8288
197,595.5,2024-06-14 12:31:00,NSE,595.55,595.2,595.55,HDFSTA,8157
198,595.25,2024-06-14 12:32:00,NSE,595.65,595.2,595.5,HDFSTA,11192
199,595.4,2024-06-14 12:33:00,NSE,595.4,595.05,595.05,HDFSTA,8278
200,595.4,2024-06-14 12:34:00,NSE,595.4,595.2,595.35,HDFSTA,3519
201,595.2,2024-06-14 12:35:00,NSE,595.45,595.2,595.3,HDFSTA,9998
202,595.2,2024-06-14 12:36:00,NSE,595.3,595.05,595.2,HDFSTA,4657
203,594.55,2024-06-14 12:37:00,NSE,595.25,594.55,595.15,HDFSTA,32750
204,594.4,2024-06-14 12:38:00,NSE,594.55,594.1,594.55,HDFSTA,10442
205,594.8,2024-06-14 12:39:00,NSE,594.85,594.35,594.4,HDFSTA,11614
206,595.2,2024-06-14 12:40:00,NSE,595.2,594.75,594.8,HDFSTA,10100
207,595.55,2024-06-14 12:41:00,NSE,595.55,595.2,595.2,HDFSTA,7933
208,595.95,2024-06-14 12:42:00,NSE,596.0,595.55,595.55,HDFSTA,14618
209,596.1,2024-06-14 12:43:00,NSE,596.1,595.85,596.0,HDFSTA,14545
210,596.0,2024-06-14 12:44:00,NSE,596.05,595.8,596.0,HDFSTA,10567
211,596.3,2024-06-14 12:45:00,NSE,596.4,595.85,595.85,HDFSTA,50729
212,596.3,2024-06-14 12:46:00,NSE,596.35,596.2,596.25,HDFSTA,7122
213,595.95,2024-06-14 12:47:00,NSE,596.35,595.9,596.3,HDFSTA,14883
214,596.4,2024-06-14 12:48:00,NSE,596.4,596.05,596.1,HDFSTA,4407
215,596.5,2024-06-14 12:49:00,NSE,596.8,596.35,596.4,HDFSTA,18885
216,596.5,2024-06-14 12:50:00,NSE,596.55,596.45,596.5,HDFSTA,5710
217,596.1,2024-06-14 12:51:00,NSE,596.5,596.1,596.45,HDFSTA,6147
218,596.35,2024-06-14 12:52:00,NSE,596.35,596.05,596.05,HDFSTA,8626
219,596.35,2024-06-14 12:53:00,NSE,596.4,596.15,596.25,HDFSTA,7511
220,596.25,2024-06-14 12:54:00,NSE,596.55,596.25,596.4,HDFSTA,9931
221,596.3,2024-06-14 12:55:00,NSE,596.4,596.2,596.2,HDFSTA,6744
222,596.55,2024-06-14 12:56:00,NSE,596.55,596.3,596.3,HDFSTA,7548
223,596.45,2024-06-14 12:57:00,NSE,596.6,596.45,596.55,HDFSTA,4624
224,596.5,2024-06-14 12:58:00,NSE,596.6,596.4,596.4,HDFSTA,8331
225,596.5,2024-06-14 12:59:00,NSE,596.6,596.4,596.5,HDFSTA,9841
226,596.5,2024-06-14 13:00:00,NSE,596.5,596.4,596.4,HDFSTA,4011
227,596.45,2024-06-14 13:01:00,NSE,596.5,596.45,596.45,HDFSTA,10560
228,596.6,2024-06-14 13:02:00,NSE,596.6,596.4,596.45,HDFSTA,4166
229,596.65,2024-06-14 13:03:00,NSE,596.65,596.55,596.55,HDFSTA,8528
230,596.25,2024-06-14 13:04:00,NSE,596.6,596.25,596.6,HDFSTA,7508
231,596.35,2024-06-14 13:05:00,NSE,596.65,596.2,596.3,HDFSTA,5862
232,596.2,2024-06-14 13:06:00,NSE,596.5,596.15,596.5,HDFSTA,12104
233,596.25,2024-06-14 13:07:00,NSE,596.25,596.15,596.25,HDFSTA,7492
234,596.35,2024-06-14 13:08:00,NSE,596.35,596.15,596.25,HDFSTA,4093
235,596.35,2024-06-14 13:09:00,NSE,596.4,596.2,596.35,HDFSTA,6294
236,596.4,2024-06-14 13:10:00,NSE,596.4,596.15,596.35,HDFSTA,9403
237,596.55,2024-06-14 13:11:00,NSE,596.55,596.4,596.5,HDFSTA,5506
238,596.9,2024-06-14 13:12:00,NSE,596.9,596.5,596.5,HDFSTA,11509
239,596.75,2024-06-14 13:13:00,NSE,596.95,596.6,596.85,HDFSTA,14853
240,596.75,2024-06-14 13:14:00,NSE,596.85,596.65,596.65,HDFSTA,20125
241,596.8,2024-06-14 13:15:00,NSE,596.85,596.75,596.75,HDFSTA,4915
242,596.85,2024-06-14 13:16:00,NSE,596.85,596.4,596.4,HDFSTA,6221
243,596.9,2024-06-14 13:17:00,NSE,596.9,596.8,596.8,HDFSTA,4586
244,596.55,2024-06-14 13:18:00,NSE,596.9,596.45,596.9,HDFSTA,15809
245,596.6,2024-06-14 13:19:00,NSE,596.6,596.5,596.55,HDFSTA,5730
246,596.7,2024-06-14 13:20:00,NSE,596.7,596.6,596.65,HDFSTA,3411
247,596.5,2024-06-14 13:21:00,NSE,596.65,596.5,596.65,HDFSTA,7565
248,596.2,2024-06-14 13:22:00,NSE,596.5,596.2,596.35,HDFSTA,6622
249,596.45,2024-06-14 13:23:00,NSE,596.45,596.3,596.3,HDFSTA,2700
250,596.5,2024-06-14 13:24:00,NSE,596.55,596.4,596.55,HDFSTA,7984
251,596.35,2024-06-14 13:25:00,NSE,596.55,596.15,596.5,HDFSTA,10330
252,596.25,2024-06-14 13:26:00,NSE,596.4,596.05,596.1,HDFSTA,4573
253,596.35,2024-06-14 13:27:00,NSE,596.4,596.2,596.25,HDFSTA,5898
254,596.45,2024-06-14 13:28:00,NSE,596.5,596.35,596.35,HDFSTA,6517
255,596.5,2024-06-14 13:29:00,NSE,596.5,596.35,596.4,HDFSTA,2394
256,596.7,2024-06-14 13:30:00,NSE,596.7,596.35,596.5,HDFSTA,10206
257,596.65,2024-06-14 13:31:00,NSE,596.7,596.5,596.7,HDFSTA,5645
258,596.65,2024-06-14 13:32:00,NSE,596.7,596.35,596.65,HDFSTA,4858
259,596.65,2024-06-14 13:33:00,NSE,596.65,596.35,596.6,HDFSTA,4883
260,596.75,2024-06-14 13:34:00,NSE,596.75,596.55,596.55,HDFSTA,7698
261,596.9,2024-06-14 13:35:00,NSE,596.9,596.65,596.65,HDFSTA,2964
262,596.85,2024-06-14 13:36:00,NSE,596.9,596.65,596.85,HDFSTA,11654
263,596.7,2024-06-14 13:37:00,NSE,596.9,596.55,596.9,HDFSTA,5516
264,596.0,2024-06-14 13:38:00,NSE,596.5,596.0,596.5,HDFSTA,11625
265,596.15,2024-06-14 13:39:00,NSE,596.15,596.0,596.05,HDFSTA,3277
266,596.5,2024-06-14 13:40:00,NSE,596.5,596.25,596.25,HDFSTA,8018
267,596.5,2024-06-14 13:41:00,NSE,596.6,596.45,596.45,HDFSTA,7179
268,596.8,2024-06-14 13:42:00,NSE,596.8,596.5,596.6,HDFSTA,8232
269,596.9,2024-06-14 13:43:00,NSE,596.9,596.75,596.75,HDFSTA,5488
270,596.8,2024-06-14 13:44:00,NSE,596.9,596.8,596.85,HDFSTA,5054
271,596.85,2024-06-14 13:45:00,NSE,596.85,596.8,596.8,HDFSTA,3884
272,596.85,2024-06-14 13:46:00,NSE,596.9,596.8,596.8,HDFSTA,5115
273,596.45,2024-06-14 13:47:00,NSE,596.85,596.35,596.35,HDFSTA,15469
274,596.0,2024-06-14 13:48:00,NSE,596.3,595.65,596.2,HDFSTA,19688
275,596.45,2024-06-14 13:49:00,NSE,596.45,595.95,596.0,HDFSTA,3934
276,596.2,2024-06-14 13:50:00,NSE,596.5,596.2,596.4,HDFSTA,8640
277,596.2,2024-06-14 13:51:00,NSE,596.35,596.15,596.15,HDFSTA,10103
278,596.2,2024-06-14 13:52:00,NSE,596.2,596.15,596.2,HDFSTA,3631
279,596.15,2024-06-14 13:53:00,NSE,596.25,595.9,596.25,HDFSTA,7884
280,596.2,2024-06-14 13:54:00,NSE,596.35,595.9,596.3,HDFSTA,15306
281,596.75,2024-06-14 13:55:00,NSE,596.8,596.25,596.25,HDFSTA,6806
282,596.8,2024-06-14 13:56:00,NSE,596.8,596.45,596.8,HDFSTA,7216
283,596.9,2024-06-14 13:57:00,NSE,596.9,596.8,596.8,HDFSTA,6416
284,596.8,2024-06-14 13:58:00,NSE,596.9,596.55,596.85,HDFSTA,8995
285,596.75,2024-06-14 13:59:00,NSE,596.8,596.55,596.75,HDFSTA,3918
286,596.9,2024-06-14 14:00:00,NSE,596.9,596.75,596.8,HDFSTA,3901
287,596.75,2024-06-14 14:01:00,NSE,596.95,596.75,596.85,HDFSTA,12594
288,596.95,2024-06-14 14:02:00,NSE,596.95,596.7,596.85,HDFSTA,5774
289,596.85,2024-06-14 14:03:00,NSE,596.95,596.85,596.9,HDFSTA,6206
290,596.95,2024-06-14 14:04:00,NSE,596.95,596.75,596.95,HDFSTA,8704
291,597.05,2024-06-14 14:05:00,NSE,597.05,596.65,596.95,HDFSTA,135821
292,596.95,2024-06-14 14:06:00,NSE,597.25,596.9,597.1,HDFSTA,14104
293,597.1,2024-06-14 14:07:00,NSE,597.1,596.9,597.0,HDFSTA,10879
294,597.4,2024-06-14 14:08:00,NSE,597.5,597.0,597.1,HDFSTA,13855
295,597.45,2024-06-14 14:09:00,NSE,597.5,597.35,597.4,HDFSTA,9328
296,597.7,2024-06-14 14:10:00,NSE,597.7,597.45,597.45,HDFSTA,14803
297,598.0,2024-06-14 14:11:00,NSE,598.4,597.75,597.75,HDFSTA,29284
298,598.25,2024-06-14 14:12:00,NSE,598.25,598.0,598.0,HDFSTA,9489
299,598.0,2024-06-14 14:13:00,NSE,598.25,597.7,598.25,HDFSTA,15825
300,598.2,2024-06-14 14:14:00,NSE,598.2,597.85,597.85,HDFSTA,9528
301,598.3,2024-06-14 14:15:00,NSE,598.3,597.95,598.15,HDFSTA,12471
302,597.45,2024-06-14 14:16:00,NSE,598.2,597.1,598.2,HDFSTA,33288
303,597.65,2024-06-14 14:17:00,NSE,597.8,597.35,597.35,HDFSTA,7477
304,597.55,2024-06-14 14:18:00,NSE,597.85,597.55,597.65,HDFSTA,13927
305,598.05,2024-06-14 14:19:00,NSE,598.05,597.5,597.5,HDFSTA,9053
306,598.0,2024-06-14 14:20:00,NSE,598.2,598.0,598.1,HDFSTA,10554
307,597.95,2024-06-14 14:21:00,NSE,597.95,597.8,597.95,HDFSTA,7168
308,597.95,2024-06-14 14:22:00,NSE,598.0,597.85,597.85,HDFSTA,9366
