,close,datetime,exchange_code,high,low,open,stock_code,volume
25,600.4,2024-06-19 09:39:00,NSE,600.5,599.6,600.1,HDFSTA,11167
26,599.8,2024-06-19 09:40:00,NSE,600.6,599.8,600.35,HDFSTA,10447
27,599.85,2024-06-19 09:41:00,NSE,599.9,599.45,599.6,HDFSTA,7790
28,598.9,2024-06-19 09:42:00,NSE,599.6,598.9,599.6,HDFSTA,6127
29,599.3,2024-06-19 09:43:00,NSE,599.4,598.6,599.0,HDFSTA,11894
30,599.55,2024-06-19 09:44:00,NSE,599.55,599.1,599.1,HDFSTA,5342
31,599.25,2024-06-19 09:45:00,NSE,599.95,599.15,599.95,HDFSTA,2433
32,599.1,2024-06-19 09:46:00,NSE,599.15,599.05,599.1,HDFSTA,3089
33,598.95,2024-06-19 09:47:00,NSE,599.3,598.6,599.3,HDFSTA,8035
34,598.6,2024-06-19 09:48:00,NSE,598.95,598.15,598.95,HDFSTA,4024
35,598.1,2024-06-19 09:49:00,NSE,598.85,598.1,598.6,HDFSTA,7025
36,598.55,2024-06-19 09:50:00,NSE,598.55,598.05,598.05,HDFSTA,3053
37,598.5,2024-06-19 09:51:00,NSE,598.5,598.25,598.35,HDFSTA,2068
38,598.55,2024-06-19 09:52:00,NSE,598.65,598.45,598.65,HDFSTA,2157
39,598.4,2024-06-19 09:53:00,NSE,598.5,598.35,598.35,HDFSTA,2691
40,599.0,2024-06-19 09:54:00,NSE,599.3,598.45,598.45,HDFSTA,1522
41,598.55,2024-06-19 09:55:00,NSE,599.05,598.55,599.0,HDFSTA,2886
42,598.2,2024-06-19 09:56:00,NSE,598.65,598.2,598.45,HDFSTA,4174
43,598.35,2024-06-19 09:57:00,NSE,598.4,598.2,598.4,HDFSTA,1842
44,597.55,2024-06-19 09:58:00,NSE,598.2,597.5,598.2,HDFSTA,9368
45,597.5,2024-06-19 09:59:00,NSE,597.75,597.5,597.65,HDFSTA,3120
46,598.2,2024-06-19 10:00:00,NSE,598.2,597.5,597.5,HDFSTA,2063
47,598.0,2024-06-19 10:01:00,NSE,598.3,597.95,597.95,HDFSTA,1153
48,598.1,2024-06-19 10:02:00,NSE,598.3,598.1,598.3,HDFSTA,1665
49,598.1,2024-06-19 10:03:00,NSE,598.1,597.95,598.0,HDFSTA,1930
50,597.75,2024-06-19 10:04:00,NSE,598.35,597.75,598.35,HDFSTA,1631
51,597.65,2024-06-19 10:05:00,NSE,597.75,597.65,597.75,HDFSTA,2864
52,597.65,2024-06-19 10:06:00,NSE,598.0,597.55,598.0,HDFSTA,1488
53,597.65,2024-06-19 10:07:00,NSE,597.85,597.6,597.7,HDFSTA,2739
54,598.25,2024-06-19 10:08:00,NSE,598.35,597.6,597.6,HDFSTA,2969
55,599.45,2024-06-19 10:09:00,NSE,599.45,598.05,598.35,HDFSTA,16569
56,599.55,2024-06-19 10:10:00,NSE,600.0,599.4,599.4,HDFSTA,9665
57,599.7,2024-06-19 10:11:00,NSE,599.8,599.2,599.5,HDFSTA,3365
58,599.6,2024-06-19 10:12:00,NSE,599.7,599.5,599.6,HDFSTA,2055
59,598.65,2024-06-19 10:13:00,NSE,599.55,598.65,599.5,HDFSTA,1472
60,598.2,2024-06-19 10:14:00,NSE,598.6,598.0,598.1,HDFSTA,1718
61,597.8,2024-06-19 10:15:00,NSE,598.05,597.8,598.0,HDFSTA,4885
62,597.4,2024-06-19 10:16:00,NSE,597.85,597.4,597.75,HDFSTA,8885
63,597.55,2024-06-19 10:17:00,NSE,597.65,597.3,597.55,HDFSTA,2052
64,597.3,2024-06-19 10:18:00,NSE,597.5,597.05,597.45,HDFSTA,4468
65,597.5,2024-06-19 10:19:00,NSE,597.7,597.25,597.7,HDFSTA,4837
66,597.75,2024-06-19 10:20:00,NSE,597.75,597.3,597.5,HDFSTA,5417
67,597.6,2024-06-19 10:21:00,NSE,597.75,597.5,597.7,HDFSTA,1311
68,597.65,2024-06-19 10:22:00,NSE,597.65,597.1,597.3,HDFSTA,2105
69,596.65,2024-06-19 10:23:00,NSE,597.5,596.35,597.45,HDFSTA,11435
70,596.8,2024-06-19 10:24:00,NSE,597.25,596.3,596.3,HDFSTA,40432
71,596.6,2024-06-19 10:25:00,NSE,597.15,596.6,596.6,HDFSTA,19228
72,596.9,2024-06-19 10:26:00,NSE,597.0,596.35,597.0,HDFSTA,29923
73,596.6,2024-06-19 10:27:00,NSE,597.25,596.6,597.25,HDFSTA,10681
74,596.8,2024-06-19 10:28:00,NSE,596.95,596.6,596.6,HDFSTA,9760
75,596.95,2024-06-19 10:29:00,NSE,596.95,596.7,596.85,HDFSTA,11717
76,595.95,2024-06-19 10:30:00,NSE,596.75,595.85,596.75,HDFSTA,56279
77,597.25,2024-06-19 10:31:00,NSE,597.25,596.05,596.05,HDFSTA,78796
78,597.55,2024-06-19 10:32:00,NSE,597.65,597.0,597.2,HDFSTA,22278
79,597.05,2024-06-19 10:33:00,NSE,597.55,596.45,597.55,HDFSTA,24366
80,597.5,2024-06-19 10:34:00,NSE,597.55,597.15,597.5,HDFSTA,4014
81,596.25,2024-06-19 10:35:00,NSE,597.4,596.25,597.35,HDFSTA,7356
82,596.4,2024-06-19 10:36:00,NSE,596.6,596.25,596.6,HDFSTA,2771
83,595.65,2024-06-19 10:37:00,NSE,596.4,595.5,596.2,HDFSTA,7570
84,596.0,2024-06-19 10:38:00,NSE,596.0,595.65,595.85,HDFSTA,2068
85,595.95,2024-06-19 10:39:00,NSE,595.95,595.6,595.85,HDFSTA,4650
86,595.8,2024-06-19 10:40:00,NSE,596.0,595.8,595.9,HDFSTA,12206
87,595.5,2024-06-19 10:41:00,NSE,596.0,595.25,595.8,HDFSTA,5074
88,595.7,2024-06-19 10:42:00,NSE,595.7,595.1,595.65,HDFSTA,9176
89,596.75,2024-06-19 10:43:00,NSE,596.75,595.65,595.65,HDFSTA,12765
90,597.2,2024-06-19 10:44:00,NSE,597.2,596.5,596.5,HDFSTA,6443
91,597.5,2024-06-19 10:45:00,NSE,597.5,597.05,597.1,HDFSTA,4922
92,599.85,2024-06-19 10:46:00,NSE,599.85,597.4,597.5,HDFSTA,345671
93,599.9,2024-06-19 10:47:00,NSE,599.95,598.8,599.6,HDFSTA,41455
94,599.0,2024-06-19 10:48:00,NSE,600.3,598.8,599.95,HDFSTA,20182
95,599.3,2024-06-19 10:49:00,NSE,599.3,598.95,599.0,HDFSTA,7065
96,599.0,2024-06-19 10:50:00,NSE,599.3,599.0,599.3,HDFSTA,1749
97,599.15,2024-06-19 10:51:00,NSE,599.25,599.15,599.2,HDFSTA,7565
98,598.4,2024-06-19 10:52:00,NSE,599.25,598.4,599.05,HDFSTA,7435
99,598.25,2024-06-19 10:53:00,NSE,598.75,598.25,598.75,HDFSTA,2217
100,598.2,2024-06-19 10:54:00,NSE,598.75,598.1,598.25,HDFSTA,3452
101,598.45,2024-06-19 10:55:00,NSE,598.65,598.15,598.2,HDFSTA,6611
102,598.75,2024-06-19 10:56:00,NSE,598.8,598.4,598.75,HDFSTA,2663
103,598.9,2024-06-19 10:57:00,NSE,598.9,598.55,598.75,HDFSTA,3482
104,599.4,2024-06-19 10:58:00,NSE,599.55,599.0,599.0,HDFSTA,4668
105,598.9,2024-06-19 10:59:00,NSE,599.55,598.9,599.4,HDFSTA,7369
106,599.15,2024-06-19 11:00:00,NSE,599.3,598.75,599.3,HDFSTA,1794
107,599.15,2024-06-19 11:01:00,NSE,599.35,598.65,599.15,HDFSTA,5351
108,598.75,2024-06-19 11:02:00,NSE,599.25,598.75,599.2,HDFSTA,1332
109,599.2,2024-06-19 11:03:00,NSE,599.3,598.75,598.75,HDFSTA,3744
110,599.3,2024-06-19 11:04:00,NSE,599.35,599.15,599.35,HDFSTA,1368
111,599.2,2024-06-19 11:05:00,NSE,599.2,599.0,599.0,HDFSTA,5718
112,599.3,2024-06-19 11:06:00,NSE,599.3,599.0,599.05,HDFSTA,9635
113,598.8,2024-06-19 11:07:00,NSE,599.0,598.7,598.9,HDFSTA,6963
114,599.0,2024-06-19 11:08:00,NSE,599.1,598.7,598.7,HDFSTA,1460
115,599.0,2024-06-19 11:09:00,NSE,599.3,598.95,599.0,HDFSTA,2700
116,598.95,2024-06-19 11:10:00,NSE,599.15,598.75,599.0,HDFSTA,4410
117,599.1,2024-06-19 11:11:00,NSE,599.3,598.95,598.95,HDFSTA,2468
118,599.2,2024-06-19 11:12:00,NSE,599.3,599.0,599.3,HDFSTA,838
119,598.7,2024-06-19 11:13:00,NSE,599.2,598.7,599.2,HDFSTA,2536
120,599.0,2024-06-19 11:14:00,NSE,599.0,598.5,598.8,HDFSTA,4856
121,599.05,2024-06-19 11:15:00,NSE,599.3,599.0,599.0,HDFSTA,1527
122,600.0,2024-06-19 11:16:00,NSE,600.0,599.05,599.25,HDFSTA,16137
123,599.95,2024-06-19 11:17:00,NSE,600.0,599.7,599.9,HDFSTA,2029
124,599.95,2024-06-19 11:18:00,NSE,600.25,599.75,599.95,HDFSTA,12352
125,599.85,2024-06-19 11:19:00,NSE,600.35,599.85,600.0,HDFSTA,4069
126,600.0,2024-06-19 11:20:00,NSE,600.0,599.55,599.55,HDFSTA,406
127,599.85,2024-06-19 11:21:00,NSE,600.0,599.75,600.0,HDFSTA,1285
128,600.0,2024-06-19 11:22:00,NSE,600.0,599.55,599.55,HDFSTA,7122
129,599.25,2024-06-19 11:23:00,NSE,599.75,599.05,599.75,HDFSTA,3141
130,599.35,2024-06-19 11:24:00,NSE,599.6,599.1,599.35,HDFSTA,3194
131,600.0,2024-06-19 11:25:00,NSE,600.0,599.1,599.1,HDFSTA,2214
132,599.95,2024-06-19 11:26:00,NSE,600.0,599.9,599.9,HDFSTA,1666
133,599.65,2024-06-19 11:27:00,NSE,599.95,599.65,599.9,HDFSTA,2550
134,599.45,2024-06-19 11:28:00,NSE,599.9,599.45,599.9,HDFSTA,2435
135,599.8,2024-06-19 11:29:00,NSE,599.8,599.45,599.8,HDFSTA,789
136,599.7,2024-06-19 11:30:00,NSE,599.8,599.45,599.55,HDFSTA,2660
137,599.1,2024-06-19 11:31:00,NSE,599.5,599.1,599.35,HDFSTA,1932
138,599.7,2024-06-19 11:32:00,NSE,599.7,599.15,599.35,HDFSTA,2340
139,599.7,2024-06-19 11:33:00,NSE,599.7,599.4,599.4,HDFSTA,858
140,599.7,2024-06-19 11:34:00,NSE,599.7,599.4,599.65,HDFSTA,952
141,599.55,2024-06-19 11:35:00,NSE,599.7,599.5,599.7,HDFSTA,2055
142,599.55,2024-06-19 11:36:00,NSE,599.55,599.25,599.5,HDFSTA,1293
143,599.4,2024-06-19 11:37:00,NSE,599.7,599.35,599.55,HDFSTA,1498
144,599.4,2024-06-19 11:38:00,NSE,599.7,599.4,599.4,HDFSTA,818
145,599.5,2024-06-19 11:39:00,NSE,599.65,599.4,599.65,HDFSTA,1262
146,598.7,2024-06-19 11:40:00,NSE,599.65,598.4,599.5,HDFSTA,22469
147,599.55,2024-06-19 11:41:00,NSE,599.6,598.8,598.8,HDFSTA,6443
148,599.6,2024-06-19 11:42:00,NSE,599.7,599.3,599.55,HDFSTA,1514
149,600.2,2024-06-19 11:43:00,NSE,600.2,599.3,599.6,HDFSTA,16542
150,600.1,2024-06-19 11:44:00,NSE,600.3,600.0,600.2,HDFSTA,1917
151,600.3,2024-06-19 11:45:00,NSE,600.35,600.0,600.0,HDFSTA,11017
152,600.05,2024-06-19 11:46:00,NSE,600.3,600.05,600.15,HDFSTA,409
153,600.5,2024-06-19 11:47:00,NSE,600.5,600.05,600.05,HDFSTA,1939
154,600.3,2024-06-19 11:48:00,NSE,600.5,600.3,600.35,HDFSTA,462
155,600.3,2024-06-19 11:49:00,NSE,600.35,600.0,600.2,HDFSTA,2165
156,600.35,2024-06-19 11:50:00,NSE,600.45,600.1,600.3,HDFSTA,2234
157,600.3,2024-06-19 11:51:00,NSE,600.4,600.05,600.2,HDFSTA,78269
158,600.75,2024-06-19 11:52:00,NSE,600.75,600.35,600.4,HDFSTA,2747
159,600.45,2024-06-19 11:53:00,NSE,600.8,600.25,600.75,HDFSTA,4364
160,599.85,2024-06-19 11:54:00,NSE,600.75,599.85,600.45,HDFSTA,12365
161,600.05,2024-06-19 11:55:00,NSE,600.25,600.05,600.05,HDFSTA,560
162,600.15,2024-06-19 11:56:00,NSE,600.25,600.0,600.0,HDFSTA,7594
163,600.2,2024-06-19 11:57:00,NSE,600.2,599.95,600.15,HDFSTA,2660
164,600.55,2024-06-19 11:58:00,NSE,600.55,600.0,600.0,HDFSTA,2641
165,600.1,2024-06-19 11:59:00,NSE,600.5,600.05,600.25,HDFSTA,2234
166,600.4,2024-06-19 12:00:00,NSE,600.4,600.1,600.15,HDFSTA,1644
167,600.45,2024-06-19 12:01:00,NSE,600.45,600.05,600.1,HDFSTA,2398
168,600.2,2024-06-19 12:02:00,NSE,600.5,600.2,600.45,HDFSTA,624
169,600.0,2024-06-19 12:03:00,NSE,600.45,600.0,600.2,HDFSTA,2618
170,600.15,2024-06-19 12:04:00,NSE,600.25,599.95,600.0,HDFSTA,911
171,600.2,2024-06-19 12:05:00,NSE,600.4,600.15,600.25,HDFSTA,426
172,600.35,2024-06-19 12:06:00,NSE,600.4,600.1,600.2,HDFSTA,508
173,600.3,2024-06-19 12:07:00,NSE,600.35,600.05,600.1,HDFSTA,560
174,600.3,2024-06-19 12:08:00,NSE,600.35,600.05,600.05,HDFSTA,2608
175,600.05,2024-06-19 12:09:00,NSE,600.3,600.05,600.3,HDFSTA,762
176,599.85,2024-06-19 12:10:00,NSE,600.3,599.85,600.05,HDFSTA,2703
177,600.0,2024-06-19 12:11:00,NSE,600.15,599.8,600.15,HDFSTA,5460
178,600.0,2024-06-19 12:12:00,NSE,600.25,599.85,599.95,HDFSTA,1057
179,600.05,2024-06-19 12:13:00,NSE,600.15,599.85,600.0,HDFSTA,323
180,600.0,2024-06-19 12:14:00,NSE,600.15,599.8,600.15,HDFSTA,1444
181,600.05,2024-06-19 12:15:00,NSE,600.15,599.85,599.9,HDFSTA,1382
182,600.15,2024-06-19 12:16:00,NSE,600.35,600.0,600.0,HDFSTA,2098
183,599.8,2024-06-19 12:17:00,NSE,600.1,599.8,600.1,HDFSTA,2969
184,599.6,2024-06-19 12:18:00,NSE,600.0,599.5,599.8,HDFSTA,4017
185,599.55,2024-06-19 12:19:00,NSE,599.8,599.4,599.5,HDFSTA,2048
186,599.8,2024-06-19 12:20:00,NSE,599.8,599.35,599.35,HDFSTA,3132
187,599.85,2024-06-19 12:21:00,NSE,599.85,599.5,599.6,HDFSTA,1432
188,599.95,2024-06-19 12:22:00,NSE,599.95,599.4,599.85,HDFSTA,887
189,599.8,2024-06-19 12:23:00,NSE,600.0,599.8,600.0,HDFSTA,198
190,599.9,2024-06-19 12:24:00,NSE,600.0,599.8,599.8,HDFSTA,6494
191,600.15,2024-06-19 12:25:00,NSE,600.15,600.0,600.1,HDFSTA,162
192,600.05,2024-06-19 12:26:00,NSE,600.3,599.95,600.15,HDFSTA,3839
193,599.95,2024-06-19 12:27:00,NSE,600.1,599.65,600.0,HDFSTA,2481
194,599.7,2024-06-19 12:28:00,NSE,599.95,599.7,599.95,HDFSTA,1382
195,599.9,2024-06-19 12:29:00,NSE,599.95,599.65,599.95,HDFSTA,2399
196,599.95,2024-06-19 12:30:00,NSE,600.0,599.7,599.95,HDFSTA,14527
197,600.2,2024-06-19 12:31:00,NSE,600.2,599.95,600.0,HDFSTA,36097
198,600.0,2024-06-19 12:32:00,NSE,600.15,599.85,600.0,HDFSTA,3117
199,599.9,2024-06-19 12:33:00,NSE,600.15,599.9,600.0,HDFSTA,732
200,600.0,2024-06-19 12:34:00,NSE,600.1,599.9,600.1,HDFSTA,719
201,600.0,2024-06-19 12:35:00,NSE,600.0,599.95,600.0,HDFSTA,4418
202,600.05,2024-06-19 12:36:00,NSE,600.05,599.7,600.0,HDFSTA,8813
203,600.15,2024-06-19 12:37:00,NSE,600.15,600.0,600.0,HDFSTA,19160
204,600.15,2024-06-19 12:38:00,NSE,600.15,600.0,600.15,HDFSTA,3178
205,600.15,2024-06-19 12:39:00,NSE,600.15,600.0,600.15,HDFSTA,1130
206,600.25,2024-06-19 12:40:00,NSE,600.25,600.0,600.15,HDFSTA,1391
207,600.05,2024-06-19 12:41:00,NSE,600.3,600.05,600.05,HDFSTA,992
208,600.35,2024-06-19 12:42:00,NSE,600.35,600.0,600.05,HDFSTA,2570
209,600.15,2024-06-19 12:43:00,NSE,600.25,600.05,600.05,HDFSTA,407
210,600.15,2024-06-19 12:44:00,NSE,600.25,600.0,600.15,HDFSTA,5971
211,600.0,2024-06-19 12:45:00,NSE,600.25,600.0,600.25,HDFSTA,1841
212,600.25,2024-06-19 12:46:00,NSE,600.25,600.0,600.0,HDFSTA,540
213,600.2,2024-06-19 12:47:00,NSE,600.25,599.85,600.1,HDFSTA,3933
214,600.2,2024-06-19 12:48:00,NSE,600.2,600.1,600.2,HDFSTA,1756
215,600.05,2024-06-19 12:49:00,NSE,600.2,600.0,600.2,HDFSTA,4302
216,600.05,2024-06-19 12:50:00,NSE,600.05,600.0,600.0,HDFSTA,1210
217,600.15,2024-06-19 12:51:00,NSE,600.2,599.95,600.0,HDFSTA,40305
218,600.0,2024-06-19 12:52:00,NSE,600.25,600.0,600.1,HDFSTA,2690
219,600.05,2024-06-19 12:53:00,NSE,600.25,600.0,600.0,HDFSTA,2854
220,600.0,2024-06-19 12:54:00,NSE,600.25,600.0,600.25,HDFSTA,1597
221,600.0,2024-06-19 12:55:00,NSE,600.2,600.0,600.0,HDFSTA,11265
222,600.05,2024-06-19 12:56:00,NSE,600.15,599.9,600.15,HDFSTA,25323
223,600.0,2024-06-19 12:57:00,NSE,600.1,599.7,600.0,HDFSTA,14741
224,600.05,2024-06-19 12:58:00,NSE,600.1,599.8,600.05,HDFSTA,1299
225,600.05,2024-06-19 12:59:00,NSE,600.1,599.8,600.05,HDFSTA,7801
226,600.0,2024-06-19 13:00:00,NSE,600.1,600.0,600.0,HDFSTA,480
227,600.1,2024-06-19 13:01:00,NSE,600.1,600.0,600.0,HDFSTA,7438
228,600.2,2024-06-19 13:02:00,NSE,600.2,600.0,600.0,HDFSTA,7544
229,601.0,2024-06-19 13:03:00,NSE,601.0,600.15,600.15,HDFSTA,10065
230,600.75,2024-06-19 13:04:00,NSE,601.0,600.75,601.0,HDFSTA,20496
231,600.75,2024-06-19 13:05:00,NSE,600.95,600.7,600.9,HDFSTA,5677
232,600.8,2024-06-19 13:06:00,NSE,601.0,600.75,600.95,HDFSTA,1110
233,600.5,2024-06-19 13:07:00,NSE,600.8,600.1,600.8,HDFSTA,3877
234,600.85,2024-06-19 13:08:00,NSE,601.0,600.45,600.5,HDFSTA,69868
235,600.25,2024-06-19 13:09:00,NSE,600.85,600.05,600.85,HDFSTA,5539
236,600.4,2024-06-19 13:10:00,NSE,600.5,600.0,600.3,HDFSTA,3194
237,600.35,2024-06-19 13:11:00,NSE,600.7,600.25,600.4,HDFSTA,5216
238,600.45,2024-06-19 13:12:00,NSE,600.45,600.15,600.25,HDFSTA,498
239,600.45,2024-06-19 13:13:00,NSE,600.5,600.2,600.5,HDFSTA,353
240,600.75,2024-06-19 13:14:00,NSE,600.8,600.2,600.5,HDFSTA,650
241,600.85,2024-06-19 13:15:00,NSE,600.9,600.6,600.75,HDFSTA,2706
242,602.0,2024-06-19 13:16:00,NSE,602.0,600.85,600.85,HDFSTA,43333
243,602.7,2024-06-19 13:17:00,NSE,602.85,602.0,602.3,HDFSTA,9520
244,602.8,2024-06-19 13:18:00,NSE,602.95,602.5,602.7,HDFSTA,63212
245,602.55,2024-06-19 13:19:00,NSE,602.9,602.55,602.9,HDFSTA,4197
246,602.35,2024-06-19 13:20:00,NSE,602.75,602.3,602.55,HDFSTA,6081
247,602.45,2024-06-19 13:21:00,NSE,602.45,602.2,602.35,HDFSTA,4683
248,602.0,2024-06-19 13:22:00,NSE,602.4,602.0,602.35,HDFSTA,2967
249,601.85,2024-06-19 13:23:00,NSE,602.35,601.85,602.05,HDFSTA,35689
250,601.85,2024-06-19 13:24:00,NSE,602.25,601.85,602.0,HDFSTA,7541
251,602.0,2024-06-19 13:25:00,NSE,602.35,602.0,602.0,HDFSTA,16324
252,602.25,2024-06-19 13:26:00,NSE,602.35,602.0,602.0,HDFSTA,1662
253,603.2,2024-06-19 13:27:00,NSE,603.25,602.25,602.25,HDFSTA,177741
254,602.6,2024-06-19 13:28:00,NSE,602.8,602.35,602.6,HDFSTA,7012
255,602.85,2024-06-19 13:29:00,NSE,602.9,602.5,602.5,HDFSTA,1613
256,602.8,2024-06-19 13:30:00,NSE,603.2,602.8,602.9,HDFSTA,4390
257,603.0,2024-06-19 13:31:00,NSE,603.0,602.8,602.9,HDFSTA,6090
258,603.4,2024-06-19 13:32:00,NSE,603.45,603.05,603.45,HDFSTA,4635
259,603.05,2024-06-19 13:33:00,NSE,603.4,603.05,603.4,HDFSTA,4157
260,603.2,2024-06-19 13:34:00,NSE,603.25,603.0,603.0,HDFSTA,5154
261,602.65,2024-06-19 13:35:00,NSE,603.2,602.65,603.2,HDFSTA,4466
262,602.3,2024-06-19 13:36:00,NSE,602.75,602.3,602.75,HDFSTA,2958
263,602.65,2024-06-19 13:37:00,NSE,602.75,602.05,602.05,HDFSTA,15963
264,602.7,2024-06-19 13:38:00,NSE,602.7,602.35,602.5,HDFSTA,2561
265,602.9,2024-06-19 13:39:00,NSE,603.0,602.75,602.9,HDFSTA,4715
266,602.9,2024-06-19 13:40:00,NSE,603.2,602.8,603.0,HDFSTA,3489
267,602.8,2024-06-19 13:41:00,NSE,603.1,602.8,603.1,HDFSTA,1735
268,602.8,2024-06-19 13:42:00,NSE,603.0,602.8,602.95,HDFSTA,3919
269,602.9,2024-06-19 13:43:00,NSE,603.05,602.6,602.7,HDFSTA,10724
270,603.1,2024-06-19 13:44:00,NSE,603.1,602.7,602.9,HDFSTA,3740
271,603.0,2024-06-19 13:45:00,NSE,603.2,602.95,603.0,HDFSTA,1925
272,603.0,2024-06-19 13:46:00,NSE,603.15,603.0,603.0,HDFSTA,1555
273,602.3,2024-06-19 13:47:00,NSE,603.0,602.0,603.0,HDFSTA,3200
274,602.3,2024-06-19 13:48:00,NSE,602.6,602.1,602.3,HDFSTA,4082
275,602.15,2024-06-19 13:49:00,NSE,602.3,602.0,602.3,HDFSTA,4049
276,602.3,2024-06-19 13:50:00,NSE,602.3,602.0,602.0,HDFSTA,1793
277,602.25,2024-06-19 13:51:00,NSE,602.3,602.0,602.3,HDFSTA,8093
278,602.25,2024-06-19 13:52:00,NSE,602.25,602.1,602.25,HDFSTA,462
279,602.1,2024-06-19 13:53:00,NSE,602.25,602.1,602.25,HDFSTA,2203
280,602.25,2024-06-19 13:54:00,NSE,602.25,602.1,602.25,HDFSTA,344
281,602.25,2024-06-19 13:55:00,NSE,602.35,602.1,602.35,HDFSTA,1812
282,602.35,2024-06-19 13:56:00,NSE,602.35,602.1,602.1,HDFSTA,295
283,602.35,2024-06-19 13:57:00,NSE,602.35,602.15,602.15,HDFSTA,270
284,602.2,2024-06-19 13:58:00,NSE,602.35,602.15,602.35,HDFSTA,846
285,602.2,2024-06-19 13:59:00,NSE,602.35,602.05,602.2,HDFSTA,3728
286,602.35,2024-06-19 14:00:00,NSE,602.7,602.2,602.35,HDFSTA,61414
287,602.75,2024-06-19 14:01:00,NSE,603.05,602.65,602.65,HDFSTA,36450
288,602.75,2024-06-19 14:02:00,NSE,603.0,602.5,603.0,HDFSTA,9588
289,602.75,2024-06-19 14:03:00,NSE,603.0,602.45,602.75,HDFSTA,9753
290,602.65,2024-06-19 14:04:00,NSE,602.9,602.5,602.7,HDFSTA,6329
291,602.3,2024-06-19 14:05:00,NSE,602.6,602.0,602.6,HDFSTA,6938
292,602.5,2024-06-19 14:06:00,NSE,602.5,602.05,602.3,HDFSTA,315
293,602.55,2024-06-19 14:07:00,NSE,602.75,602.2,602.4,HDFSTA,1324
294,603.05,2024-06-19 14:08:00,NSE,603.05,602.5,602.8,HDFSTA,23961
295,602.6,2024-06-19 14:09:00,NSE,602.95,602.55,602.65,HDFSTA,8967
296,602.6,2024-06-19 14:10:00,NSE,602.95,602.6,602.95,HDFSTA,19206
297,603.45,2024-06-19 14:11:00,NSE,603.75,602.6,602.6,HDFSTA,18886
298,603.85,2024-06-19 14:12:00,NSE,603.9,603.05,603.4,HDFSTA,10672
299,603.9,2024-06-19 14:13:00,NSE,604.3,603.65,603.85,HDFSTA,30576
300,603.3,2024-06-19 14:14:00,NSE,603.95,603.3,603.55,HDFSTA,15023
301,602.55,2024-06-19 14:15:00,NSE,603.6,602.5,603.25,HDFSTA,11059
302,602.35,2024-06-19 14:16:00,NSE,602.75,602.3,602.75,HDFSTA,5750
303,603.0,2024-06-19 14:17:00,NSE,603.0,602.25,602.55,HDFSTA,7460
304,603.0,2024-06-19 14:18:00,NSE,603.0,602.7,602.8,HDFSTA,3549
305,602.9,2024-06-19 14:19:00,NSE,603.0,602.7,603.0,HDFSTA,15019
306,602.55,2024-06-19 14:20:00,NSE,602.9,602.35,602.9,HDFSTA,4024
307,602.65,2024-06-19 14:21:00,NSE,602.85,602.55,602.55,HDFSTA,3329
308,602.75,2024-06-19 14:22:00,NSE,602.85,602.25,602.65,HDFSTA,5895
309,602.6,2024-06-19 14:23:00,NSE,602.8,602.4,602.6,HDFSTA,9472
