,close,datetime,exchange_code,high,low,open,stock_code,volume
44,587.0,2024-06-21 09:58:00,NSE,587.0,586.45,586.7,HDFSTA,5587
45,586.7,2024-06-21 09:59:00,NSE,587.0,586.7,586.95,HDFSTA,74188
46,586.55,2024-06-21 10:00:00,NSE,587.0,586.55,586.9,HDFSTA,5561
47,586.9,2024-06-21 10:01:00,NSE,586.95,586.45,586.7,HDFSTA,7882
48,587.0,2024-06-21 10:02:00,NSE,587.0,586.85,586.9,HDFSTA,6094
49,586.95,2024-06-21 10:03:00,NSE,587.0,586.8,587.0,HDFSTA,33636
50,587.6,2024-06-21 10:04:00,NSE,587.95,586.95,586.95,HDFSTA,81269
51,587.9,2024-06-21 10:05:00,NSE,587.95,587.65,587.65,HDFSTA,8621
52,587.55,2024-06-21 10:06:00,NSE,587.9,587.3,587.5,HDFSTA,8972
53,587.85,2024-06-21 10:07:00,NSE,587.85,587.65,587.85,HDFSTA,3018
54,587.8,2024-06-21 10:08:00,NSE,587.95,587.8,587.85,HDFSTA,3653
55,587.65,2024-06-21 10:09:00,NSE,587.95,587.6,587.8,HDFSTA,5019
56,587.7,2024-06-21 10:10:00,NSE,587.95,587.5,587.7,HDFSTA,40779
57,587.45,2024-06-21 10:11:00,NSE,587.7,587.45,587.7,HDFSTA,1449
58,587.1,2024-06-21 10:12:00,NSE,587.6,587.1,587.6,HDFSTA,13261
59,586.9,2024-06-21 10:13:00,NSE,587.1,586.8,587.1,HDFSTA,7285
60,587.2,2024-06-21 10:14:00,NSE,587.2,586.8,586.8,HDFSTA,10806
61,587.65,2024-06-21 10:15:00,NSE,587.7,587.1,587.1,HDFSTA,8295
62,587.55,2024-06-21 10:16:00,NSE,587.75,587.3,587.45,HDFSTA,9534
63,587.9,2024-06-21 10:17:00,NSE,587.9,587.65,587.75,HDFSTA,13937
64,587.95,2024-06-21 10:18:00,NSE,587.95,587.7,587.7,HDFSTA,8664
65,587.9,2024-06-21 10:19:00,NSE,588.0,587.9,587.95,HDFSTA,17745
66,587.85,2024-06-21 10:20:00,NSE,588.0,587.85,587.9,HDFSTA,42105
67,587.8,2024-06-21 10:21:00,NSE,587.95,587.75,587.85,HDFSTA,10172
68,588.0,2024-06-21 10:22:00,NSE,588.0,587.7,587.7,HDFSTA,7182
69,588.05,2024-06-21 10:23:00,NSE,588.05,587.8,588.05,HDFSTA,31504
70,588.0,2024-06-21 10:24:00,NSE,588.1,587.7,588.1,HDFSTA,19768
71,587.8,2024-06-21 10:25:00,NSE,588.0,587.75,588.0,HDFSTA,50950
72,587.45,2024-06-21 10:26:00,NSE,587.75,587.4,587.75,HDFSTA,8432
73,587.75,2024-06-21 10:27:00,NSE,587.75,587.25,587.35,HDFSTA,2697
74,587.85,2024-06-21 10:28:00,NSE,587.85,587.55,587.75,HDFSTA,3401
75,587.85,2024-06-21 10:29:00,NSE,587.85,587.65,587.85,HDFSTA,4330
76,587.8,2024-06-21 10:30:00,NSE,588.0,587.8,587.85,HDFSTA,6195
77,587.8,2024-06-21 10:31:00,NSE,587.95,587.8,587.95,HDFSTA,2628
78,587.7,2024-06-21 10:32:00,NSE,587.9,587.55,587.85,HDFSTA,5076
79,587.4,2024-06-21 10:33:00,NSE,587.75,587.4,587.7,HDFSTA,7749
80,587.5,2024-06-21 10:34:00,NSE,587.55,587.35,587.55,HDFSTA,6317
81,587.85,2024-06-21 10:35:00,NSE,587.85,587.45,587.5,HDFSTA,4048
82,587.95,2024-06-21 10:36:00,NSE,587.95,587.8,587.8,HDFSTA,3132
83,587.8,2024-06-21 10:37:00,NSE,588.0,587.75,587.95,HDFSTA,3819
84,587.3,2024-06-21 10:38:00,NSE,587.65,587.3,587.65,HDFSTA,8321
85,586.9,2024-06-21 10:39:00,NSE,587.25,586.9,587.15,HDFSTA,15139
86,586.65,2024-06-21 10:40:00,NSE,586.9,586.5,586.7,HDFSTA,7011
87,586.6,2024-06-21 10:41:00,NSE,586.7,586.55,586.7,HDFSTA,2634
88,586.4,2024-06-21 10:42:00,NSE,586.75,586.35,586.65,HDFSTA,16153
89,586.7,2024-06-21 10:43:00,NSE,586.7,586.3,586.3,HDFSTA,12785
90,586.55,2024-06-21 10:44:00,NSE,586.9,586.55,586.9,HDFSTA,2935
91,586.0,2024-06-21 10:45:00,NSE,586.6,585.85,586.6,HDFSTA,18988
92,585.55,2024-06-21 10:46:00,NSE,585.95,585.5,585.85,HDFSTA,18355
93,586.15,2024-06-21 10:47:00,NSE,586.4,585.55,585.55,HDFSTA,11841
94,585.75,2024-06-21 10:48:00,NSE,586.25,585.65,586.2,HDFSTA,12274
95,585.6,2024-06-21 10:49:00,NSE,585.75,585.5,585.55,HDFSTA,8397
96,585.95,2024-06-21 10:50:00,NSE,585.95,585.55,585.55,HDFSTA,6561
97,586.4,2024-06-21 10:51:00,NSE,586.55,585.85,585.85,HDFSTA,10686
98,586.6,2024-06-21 10:52:00,NSE,586.65,586.35,586.35,HDFSTA,10831
99,586.8,2024-06-21 10:53:00,NSE,586.9,586.6,586.65,HDFSTA,7897
100,586.6,2024-06-21 10:54:00,NSE,586.75,586.35,586.6,HDFSTA,10302
101,586.8,2024-06-21 10:55:00,NSE,586.8,586.4,586.8,HDFSTA,6353
102,586.5,2024-06-21 10:56:00,NSE,586.9,586.4,586.45,HDFSTA,2624
103,586.35,2024-06-21 10:57:00,NSE,586.7,586.35,586.55,HDFSTA,7990
104,586.4,2024-06-21 10:58:00,NSE,586.65,586.35,586.6,HDFSTA,5300
105,586.4,2024-06-21 10:59:00,NSE,586.65,586.25,586.65,HDFSTA,4601
106,586.55,2024-06-21 11:00:00,NSE,586.6,586.35,586.45,HDFSTA,3074
107,586.55,2024-06-21 11:01:00,NSE,586.75,586.4,586.55,HDFSTA,3276
108,586.55,2024-06-21 11:02:00,NSE,586.75,586.4,586.4,HDFSTA,2489
109,586.5,2024-06-21 11:03:00,NSE,586.75,586.4,586.55,HDFSTA,3943
110,586.6,2024-06-21 11:04:00,NSE,586.6,586.35,586.55,HDFSTA,5301
111,586.6,2024-06-21 11:05:00,NSE,586.8,586.5,586.7,HDFSTA,10617
112,586.8,2024-06-21 11:06:00,NSE,587.0,586.6,586.6,HDFSTA,8976
113,585.9,2024-06-21 11:07:00,NSE,587.0,585.65,587.0,HDFSTA,43144
114,584.75,2024-06-21 11:08:00,NSE,585.95,584.75,585.9,HDFSTA,221820
115,584.9,2024-06-21 11:09:00,NSE,585.15,584.6,584.6,HDFSTA,18157
116,584.6,2024-06-21 11:10:00,NSE,585.15,584.45,585.1,HDFSTA,16669
117,584.95,2024-06-21 11:11:00,NSE,585.1,584.8,584.8,HDFSTA,31208
118,584.85,2024-06-21 11:12:00,NSE,585.0,584.85,584.85,HDFSTA,63856
119,585.0,2024-06-21 11:13:00,NSE,585.0,584.95,585.0,HDFSTA,25149
120,585.5,2024-06-21 11:14:00,NSE,585.5,584.75,585.0,HDFSTA,19891
121,585.15,2024-06-21 11:15:00,NSE,585.6,584.75,585.1,HDFSTA,48604
122,585.0,2024-06-21 11:16:00,NSE,585.25,585.0,585.2,HDFSTA,11307
123,584.55,2024-06-21 11:17:00,NSE,585.0,584.55,585.0,HDFSTA,6656
124,584.95,2024-06-21 11:18:00,NSE,584.95,584.3,584.8,HDFSTA,18437
125,584.95,2024-06-21 11:19:00,NSE,585.0,584.45,584.6,HDFSTA,11279
126,585.0,2024-06-21 11:20:00,NSE,585.0,584.6,584.7,HDFSTA,10422
127,585.0,2024-06-21 11:21:00,NSE,585.0,584.6,584.7,HDFSTA,6309
128,584.8,2024-06-21 11:22:00,NSE,585.0,584.7,584.7,HDFSTA,8602
129,584.9,2024-06-21 11:23:00,NSE,584.95,584.55,584.9,HDFSTA,5695
130,584.6,2024-06-21 11:24:00,NSE,584.95,584.6,584.95,HDFSTA,4326
131,584.75,2024-06-21 11:25:00,NSE,584.95,584.65,584.85,HDFSTA,1467
132,585.0,2024-06-21 11:26:00,NSE,585.0,584.7,584.85,HDFSTA,5221
133,585.0,2024-06-21 11:27:00,NSE,585.0,584.85,584.95,HDFSTA,3496
134,584.95,2024-06-21 11:28:00,NSE,585.0,584.85,585.0,HDFSTA,3944
135,584.45,2024-06-21 11:29:00,NSE,585.0,584.45,584.9,HDFSTA,13190
136,584.85,2024-06-21 11:30:00,NSE,584.9,584.45,584.6,HDFSTA,5271
137,584.75,2024-06-21 11:31:00,NSE,584.9,584.55,584.65,HDFSTA,6008
138,585.0,2024-06-21 11:32:00,NSE,585.0,584.7,584.75,HDFSTA,1691
139,585.0,2024-06-21 11:33:00,NSE,585.0,584.95,585.0,HDFSTA,6709
140,585.0,2024-06-21 11:34:00,NSE,585.0,584.85,585.0,HDFSTA,10343
141,585.0,2024-06-21 11:35:00,NSE,585.0,584.85,585.0,HDFSTA,9495
142,585.0,2024-06-21 11:36:00,NSE,585.0,585.0,585.0,HDFSTA,6690
143,585.05,2024-06-21 11:37:00,NSE,585.05,584.8,585.0,HDFSTA,11058
144,585.05,2024-06-21 11:38:00,NSE,585.05,584.85,585.05,HDFSTA,7394
145,585.05,2024-06-21 11:39:00,NSE,585.05,584.85,585.05,HDFSTA,4820
146,585.1,2024-06-21 11:40:00,NSE,585.1,585.0,585.05,HDFSTA,4829
147,585.1,2024-06-21 11:41:00,NSE,585.1,585.05,585.1,HDFSTA,11659
148,584.9,2024-06-21 11:42:00,NSE,585.1,584.9,585.1,HDFSTA,52739
149,585.05,2024-06-21 11:43:00,NSE,585.1,584.8,585.0,HDFSTA,29830
150,585.1,2024-06-21 11:44:00,NSE,585.1,584.95,584.95,HDFSTA,9729
151,585.3,2024-06-21 11:45:00,NSE,585.65,585.1,585.1,HDFSTA,48687
152,585.15,2024-06-21 11:46:00,NSE,585.8,584.95,585.6,HDFSTA,40687
153,585.9,2024-06-21 11:47:00,NSE,586.0,585.1,585.1,HDFSTA,7290
154,585.0,2024-06-21 11:48:00,NSE,585.95,584.85,585.9,HDFSTA,55621
155,585.0,2024-06-21 11:49:00,NSE,585.2,584.85,584.95,HDFSTA,3008
156,584.35,2024-06-21 11:50:00,NSE,585.2,584.35,585.0,HDFSTA,22556
157,584.7,2024-06-21 11:51:00,NSE,584.7,584.35,584.6,HDFSTA,6769
158,584.4,2024-06-21 11:52:00,NSE,584.8,584.35,584.7,HDFSTA,6184
159,584.55,2024-06-21 11:53:00,NSE,584.85,584.5,584.65,HDFSTA,7161
160,584.8,2024-06-21 11:54:00,NSE,584.8,584.4,584.4,HDFSTA,5770
161,584.85,2024-06-21 11:55:00,NSE,584.9,584.45,584.8,HDFSTA,1821
162,585.0,2024-06-21 11:56:00,NSE,585.0,584.85,584.9,HDFSTA,9046
163,584.9,2024-06-21 11:57:00,NSE,585.0,584.9,584.95,HDFSTA,13685
164,585.0,2024-06-21 11:58:00,NSE,585.0,584.8,584.8,HDFSTA,7116
165,585.05,2024-06-21 11:59:00,NSE,585.05,584.95,585.05,HDFSTA,8397
166,585.05,2024-06-21 12:00:00,NSE,585.05,584.75,585.05,HDFSTA,5642
167,584.95,2024-06-21 12:01:00,NSE,585.05,584.8,584.8,HDFSTA,8170
168,584.95,2024-06-21 12:02:00,NSE,584.95,584.7,584.75,HDFSTA,7082
169,585.05,2024-06-21 12:03:00,NSE,585.05,584.9,584.95,HDFSTA,3754
170,584.8,2024-06-21 12:04:00,NSE,585.05,584.8,584.8,HDFSTA,6900
171,585.05,2024-06-21 12:05:00,NSE,585.05,584.8,584.8,HDFSTA,3191
172,585.05,2024-06-21 12:06:00,NSE,585.05,585.0,585.05,HDFSTA,3157
173,585.1,2024-06-21 12:07:00,NSE,585.1,584.85,585.05,HDFSTA,14786
174,585.0,2024-06-21 12:08:00,NSE,585.1,584.95,585.1,HDFSTA,4679
175,584.95,2024-06-21 12:09:00,NSE,585.0,584.8,585.0,HDFSTA,15482
176,584.75,2024-06-21 12:10:00,NSE,585.1,584.75,584.95,HDFSTA,3454
177,584.6,2024-06-21 12:11:00,NSE,585.1,584.6,584.95,HDFSTA,11883
178,584.75,2024-06-21 12:12:00,NSE,584.85,584.65,584.7,HDFSTA,1809
179,584.8,2024-06-21 12:13:00,NSE,584.85,584.55,584.75,HDFSTA,4429
180,584.8,2024-06-21 12:14:00,NSE,584.85,584.6,584.8,HDFSTA,1813
181,584.85,2024-06-21 12:15:00,NSE,584.95,584.7,584.7,HDFSTA,4889
182,585.0,2024-06-21 12:16:00,NSE,585.0,584.55,584.55,HDFSTA,30637
183,584.7,2024-06-21 12:17:00,NSE,584.8,584.3,584.75,HDFSTA,24990
184,584.8,2024-06-21 12:18:00,NSE,584.9,584.6,584.7,HDFSTA,871
185,584.75,2024-06-21 12:19:00,NSE,585.0,584.75,584.9,HDFSTA,3511
186,584.95,2024-06-21 12:20:00,NSE,585.0,584.8,585.0,HDFSTA,3495
187,585.0,2024-06-21 12:21:00,NSE,585.1,584.95,585.0,HDFSTA,1313
188,585.05,2024-06-21 12:22:00,NSE,585.1,584.65,584.95,HDFSTA,5221
189,584.7,2024-06-21 12:23:00,NSE,585.05,584.7,585.0,HDFSTA,7335
190,584.95,2024-06-21 12:24:00,NSE,585.05,584.75,584.75,HDFSTA,1173
191,584.9,2024-06-21 12:25:00,NSE,585.05,584.7,584.95,HDFSTA,24832
192,585.05,2024-06-21 12:26:00,NSE,585.05,584.9,584.9,HDFSTA,2043
193,585.0,2024-06-21 12:27:00,NSE,585.05,584.95,585.05,HDFSTA,1465
194,585.0,2024-06-21 12:28:00,NSE,585.05,584.95,584.95,HDFSTA,5781
195,585.0,2024-06-21 12:29:00,NSE,585.05,584.9,584.9,HDFSTA,2464
196,585.05,2024-06-21 12:30:00,NSE,585.05,584.95,585.05,HDFSTA,5135
197,585.0,2024-06-21 12:31:00,NSE,585.25,585.0,585.05,HDFSTA,201409
198,584.65,2024-06-21 12:32:00,NSE,585.0,584.5,584.9,HDFSTA,49650
199,584.95,2024-06-21 12:33:00,NSE,585.0,584.6,584.8,HDFSTA,35987
200,584.8,2024-06-21 12:34:00,NSE,584.95,584.7,584.8,HDFSTA,1649
201,584.95,2024-06-21 12:35:00,NSE,585.0,584.75,584.75,HDFSTA,3464
202,584.9,2024-06-21 12:36:00,NSE,585.0,584.9,585.0,HDFSTA,5773
203,584.95,2024-06-21 12:37:00,NSE,585.0,584.8,584.95,HDFSTA,15564
204,584.65,2024-06-21 12:38:00,NSE,584.95,584.65,584.95,HDFSTA,25577
205,584.65,2024-06-21 12:39:00,NSE,584.75,584.6,584.7,HDFSTA,2957
206,584.65,2024-06-21 12:40:00,NSE,584.65,584.2,584.65,HDFSTA,4426
207,584.2,2024-06-21 12:41:00,NSE,584.6,584.2,584.55,HDFSTA,7017
208,583.65,2024-06-21 12:42:00,NSE,584.35,583.65,584.35,HDFSTA,45118
209,583.75,2024-06-21 12:43:00,NSE,583.85,583.65,583.85,HDFSTA,7864
210,583.75,2024-06-21 12:44:00,NSE,583.75,583.6,583.65,HDFSTA,5573
211,583.85,2024-06-21 12:45:00,NSE,583.85,583.55,583.7,HDFSTA,4454
212,583.7,2024-06-21 12:46:00,NSE,583.95,583.5,583.5,HDFSTA,5549
213,583.4,2024-06-21 12:47:00,NSE,583.8,583.35,583.7,HDFSTA,8000
214,583.5,2024-06-21 12:48:00,NSE,583.5,583.15,583.5,HDFSTA,5175
215,583.4,2024-06-21 12:49:00,NSE,583.5,583.25,583.4,HDFSTA,9889
216,583.65,2024-06-21 12:50:00,NSE,583.65,583.45,583.45,HDFSTA,4766
217,583.7,2024-06-21 12:51:00,NSE,583.7,583.45,583.45,HDFSTA,6221
218,583.7,2024-06-21 12:52:00,NSE,583.95,583.7,583.7,HDFSTA,3691
219,584.2,2024-06-21 12:53:00,NSE,584.3,583.85,583.9,HDFSTA,2090
220,584.2,2024-06-21 12:54:00,NSE,584.3,584.05,584.25,HDFSTA,3360
221,584.45,2024-06-21 12:55:00,NSE,584.45,584.05,584.25,HDFSTA,1221
222,584.45,2024-06-21 12:56:00,NSE,584.55,584.25,584.45,HDFSTA,1596
223,584.5,2024-06-21 12:57:00,NSE,584.55,584.25,584.55,HDFSTA,4187
224,584.6,2024-06-21 12:58:00,NSE,584.6,584.5,584.5,HDFSTA,2580
225,584.55,2024-06-21 12:59:00,NSE,584.6,584.45,584.45,HDFSTA,4307
226,584.6,2024-06-21 13:00:00,NSE,584.8,584.5,584.6,HDFSTA,4469
227,584.5,2024-06-21 13:01:00,NSE,584.75,584.4,584.65,HDFSTA,2709
228,584.25,2024-06-21 13:02:00,NSE,584.65,584.15,584.5,HDFSTA,4589
229,584.25,2024-06-21 13:03:00,NSE,584.25,584.05,584.05,HDFSTA,1391
230,584.35,2024-06-21 13:04:00,NSE,584.45,584.25,584.25,HDFSTA,5693
231,583.65,2024-06-21 13:05:00,NSE,584.35,583.65,584.3,HDFSTA,3113
232,583.95,2024-06-21 13:06:00,NSE,584.1,583.7,583.7,HDFSTA,4229
233,583.55,2024-06-21 13:07:00,NSE,583.75,583.55,583.7,HDFSTA,8667
234,582.9,2024-06-21 13:08:00,NSE,583.95,582.5,583.75,HDFSTA,99398
235,583.25,2024-06-21 13:09:00,NSE,583.55,582.8,583.05,HDFSTA,10870
236,583.25,2024-06-21 13:10:00,NSE,583.5,583.05,583.25,HDFSTA,6510
237,583.3,2024-06-21 13:11:00,NSE,583.55,583.05,583.05,HDFSTA,1630
238,583.4,2024-06-21 13:12:00,NSE,583.4,582.85,583.15,HDFSTA,6774
239,582.75,2024-06-21 13:13:00,NSE,583.0,582.75,582.85,HDFSTA,28640
240,582.5,2024-06-21 13:14:00,NSE,582.9,582.2,582.9,HDFSTA,39562
241,582.4,2024-06-21 13:15:00,NSE,582.8,582.05,582.7,HDFSTA,37902
242,582.5,2024-06-21 13:16:00,NSE,582.5,582.05,582.3,HDFSTA,51963
243,581.85,2024-06-21 13:17:00,NSE,582.5,581.85,582.25,HDFSTA,34821
244,581.85,2024-06-21 13:18:00,NSE,581.95,581.8,581.85,HDFSTA,6728
245,581.8,2024-06-21 13:19:00,NSE,581.95,581.8,581.95,HDFSTA,8212
246,581.95,2024-06-21 13:20:00,NSE,581.95,581.65,581.8,HDFSTA,19071
247,582.0,2024-06-21 13:21:00,NSE,582.0,581.75,582.0,HDFSTA,14323
248,582.0,2024-06-21 13:22:00,NSE,582.0,581.9,582.0,HDFSTA,40637
249,582.1,2024-06-21 13:23:00,NSE,582.1,581.9,582.0,HDFSTA,101920
250,582.0,2024-06-21 13:24:00,NSE,582.05,581.65,582.0,HDFSTA,153111
251,582.0,2024-06-21 13:25:00,NSE,582.1,581.75,582.0,HDFSTA,77419
252,582.0,2024-06-21 13:26:00,NSE,582.0,581.85,582.0,HDFSTA,7843
253,582.0,2024-06-21 13:27:00,NSE,582.0,581.95,582.0,HDFSTA,18990
254,582.0,2024-06-21 13:28:00,NSE,582.0,581.7,582.0,HDFSTA,32713
255,582.0,2024-06-21 13:29:00,NSE,582.0,581.8,582.0,HDFSTA,8807
256,581.9,2024-06-21 13:30:00,NSE,582.0,581.65,582.0,HDFSTA,11495
257,582.0,2024-06-21 13:31:00,NSE,582.0,581.7,581.9,HDFSTA,10490
258,582.0,2024-06-21 13:32:00,NSE,582.0,582.0,582.0,HDFSTA,25746
259,582.0,2024-06-21 13:33:00,NSE,582.0,581.95,582.0,HDFSTA,27467
260,581.9,2024-06-21 13:34:00,NSE,582.0,581.9,582.0,HDFSTA,45515
261,581.95,2024-06-21 13:35:00,NSE,582.0,581.9,581.9,HDFSTA,25217
262,581.85,2024-06-21 13:36:00,NSE,582.0,581.8,582.0,HDFSTA,13854
263,581.95,2024-06-21 13:37:00,NSE,582.0,581.95,582.0,HDFSTA,19197
264,581.85,2024-06-21 13:38:00,NSE,582.0,581.85,582.0,HDFSTA,38471
265,582.0,2024-06-21 13:39:00,NSE,582.05,582.0,582.0,HDFSTA,9282
266,581.95,2024-06-21 13:40:00,NSE,582.0,581.8,582.0,HDFSTA,22956
267,582.0,2024-06-21 13:41:00,NSE,582.0,581.85,582.0,HDFSTA,29235
268,581.9,2024-06-21 13:42:00,NSE,582.0,581.75,582.0,HDFSTA,23660
269,582.0,2024-06-21 13:43:00,NSE,582.0,581.85,581.95,HDFSTA,35927
270,581.8,2024-06-21 13:44:00,NSE,582.0,581.8,582.0,HDFSTA,30925
271,582.0,2024-06-21 13:45:00,NSE,582.1,581.85,582.0,HDFSTA,53161
272,582.0,2024-06-21 13:46:00,NSE,582.0,581.8,581.85,HDFSTA,37498
273,581.85,2024-06-21 13:47:00,NSE,582.0,581.85,582.0,HDFSTA,10342
274,581.95,2024-06-21 13:48:00,NSE,582.0,581.9,581.9,HDFSTA,17834
275,581.9,2024-06-21 13:49:00,NSE,582.0,581.75,581.8,HDFSTA,8076
276,581.85,2024-06-21 13:50:00,NSE,581.95,581.5,581.9,HDFSTA,11696
277,581.95,2024-06-21 13:51:00,NSE,582.0,581.7,581.8,HDFSTA,9997
278,581.65,2024-06-21 13:52:00,NSE,582.0,581.65,581.95,HDFSTA,17145
279,582.0,2024-06-21 13:53:00,NSE,582.0,581.9,582.0,HDFSTA,16555
280,582.0,2024-06-21 13:54:00,NSE,582.0,582.0,582.0,HDFSTA,15196
281,582.75,2024-06-21 13:55:00,NSE,582.75,581.95,581.95,HDFSTA,99099
282,582.15,2024-06-21 13:56:00,NSE,582.85,582.05,582.55,HDFSTA,16404
283,582.15,2024-06-21 13:57:00,NSE,582.15,581.85,582.15,HDFSTA,26977
284,582.1,2024-06-21 13:58:00,NSE,582.25,582.0,582.15,HDFSTA,41216
285,581.75,2024-06-21 13:59:00,NSE,582.75,581.65,582.25,HDFSTA,201819
286,582.3,2024-06-21 14:00:00,NSE,582.35,581.75,581.75,HDFSTA,4667
287,582.25,2024-06-21 14:01:00,NSE,582.3,582.15,582.3,HDFSTA,23812
288,582.05,2024-06-21 14:02:00,NSE,582.3,582.05,582.3,HDFSTA,13850
289,582.3,2024-06-21 14:03:00,NSE,582.3,582.15,582.25,HDFSTA,12142
290,582.3,2024-06-21 14:04:00,NSE,582.3,582.05,582.25,HDFSTA,12984
291,582.3,2024-06-21 14:05:00,NSE,582.5,582.15,582.15,HDFSTA,36403
292,582.3,2024-06-21 14:06:00,NSE,582.35,582.3,582.3,HDFSTA,13359
293,582.3,2024-06-21 14:07:00,NSE,582.3,582.25,582.3,HDFSTA,16233
294,582.3,2024-06-21 14:08:00,NSE,582.3,582.15,582.3,HDFSTA,7470
295,582.3,2024-06-21 14:09:00,NSE,582.3,582.1,582.3,HDFSTA,14673
296,582.3,2024-06-21 14:10:00,NSE,582.3,582.1,582.1,HDFSTA,7533
297,581.8,2024-06-21 14:11:00,NSE,582.3,581.8,582.3,HDFSTA,42816
298,581.75,2024-06-21 14:12:00,NSE,582.5,581.75,582.1,HDFSTA,13990
299,581.95,2024-06-21 14:13:00,NSE,581.95,581.8,581.95,HDFSTA,5350
300,582.0,2024-06-21 14:14:00,NSE,582.0,581.95,581.95,HDFSTA,5082
301,581.9,2024-06-21 14:15:00,NSE,582.0,581.8,582.0,HDFSTA,4632
302,581.7,2024-06-21 14:16:00,NSE,581.95,581.7,581.9,HDFSTA,7766
303,581.95,2024-06-21 14:17:00,NSE,581.95,581.6,581.8,HDFSTA,6757
304,581.95,2024-06-21 14:18:00,NSE,582.0,581.85,581.95,HDFSTA,5816
305,581.85,2024-06-21 14:19:00,NSE,582.0,581.85,581.95,HDFSTA,184001
306,581.7,2024-06-21 14:20:00,NSE,582.0,581.65,581.85,HDFSTA,9734
307,581.55,2024-06-21 14:21:00,NSE,582.0,581.55,581.8,HDFSTA,10225
308,581.8,2024-06-21 14:22:00,NSE,581.95,581.7,581.95,HDFSTA,2688
