,close,datetime,exchange_code,high,low,open,stock_code,volume
31,582.95,2024-06-25 09:45:00,NSE,583.45,582.9,583.0,HDFSTA,44672
32,582.95,2024-06-25 09:46:00,NSE,583.0,582.8,582.95,HDFSTA,6302
33,582.5,2024-06-25 09:47:00,NSE,583.0,582.5,582.95,HDFSTA,22613
34,582.85,2024-06-25 09:48:00,NSE,582.85,582.55,582.55,HDFSTA,6592
35,582.9,2024-06-25 09:49:00,NSE,582.9,582.65,582.75,HDFSTA,14162
36,582.95,2024-06-25 09:50:00,NSE,582.95,582.45,582.9,HDFSTA,5827
37,582.85,2024-06-25 09:51:00,NSE,583.0,582.7,583.0,HDFSTA,2734
38,582.5,2024-06-25 09:52:00,NSE,583.0,582.45,582.8,HDFSTA,10901
39,582.95,2024-06-25 09:53:00,NSE,582.95,582.65,582.8,HDFSTA,3807
40,582.6,2024-06-25 09:54:00,NSE,583.0,582.5,582.95,HDFSTA,59472
41,582.95,2024-06-25 09:55:00,NSE,583.0,582.75,582.8,HDFSTA,8027
42,582.85,2024-06-25 09:56:00,NSE,583.0,582.85,583.0,HDFSTA,21359
43,583.0,2024-06-25 09:57:00,NSE,583.0,582.9,583.0,HDFSTA,23548
44,582.6,2024-06-25 09:58:00,NSE,583.0,582.6,582.8,HDFSTA,10591
45,582.75,2024-06-25 09:59:00,NSE,582.9,582.6,582.6,HDFSTA,4651
46,581.8,2024-06-25 10:00:00,NSE,582.65,581.6,582.65,HDFSTA,19065
47,581.4,2024-06-25 10:01:00,NSE,581.8,581.4,581.7,HDFSTA,4609
48,580.85,2024-06-25 10:02:00,NSE,581.5,580.85,581.5,HDFSTA,41426
49,581.85,2024-06-25 10:03:00,NSE,581.85,580.35,580.7,HDFSTA,20501
50,582.0,2024-06-25 10:04:00,NSE,582.35,581.85,581.9,HDFSTA,8739
51,582.15,2024-06-25 10:05:00,NSE,582.25,581.7,582.0,HDFSTA,1533
52,582.2,2024-06-25 10:06:00,NSE,582.25,582.1,582.1,HDFSTA,4430
53,582.3,2024-06-25 10:07:00,NSE,582.35,582.05,582.05,HDFSTA,2663
54,582.3,2024-06-25 10:08:00,NSE,582.4,582.0,582.0,HDFSTA,9169
55,582.95,2024-06-25 10:09:00,NSE,582.95,582.4,582.4,HDFSTA,5171
56,582.9,2024-06-25 10:10:00,NSE,583.5,582.9,582.95,HDFSTA,7871
57,583.45,2024-06-25 10:11:00,NSE,583.5,583.1,583.1,HDFSTA,6491
58,583.0,2024-06-25 10:12:00,NSE,583.5,582.8,583.5,HDFSTA,14079
59,582.9,2024-06-25 10:13:00,NSE,583.0,582.8,583.0,HDFSTA,6865
60,582.35,2024-06-25 10:14:00,NSE,582.75,582.35,582.75,HDFSTA,2151
61,581.05,2024-06-25 10:15:00,NSE,582.45,581.05,582.4,HDFSTA,7136
62,580.85,2024-06-25 10:16:00,NSE,581.85,580.8,581.15,HDFSTA,14622
63,580.85,2024-06-25 10:17:00,NSE,581.0,580.45,581.0,HDFSTA,9033
64,580.9,2024-06-25 10:18:00,NSE,581.0,580.6,580.9,HDFSTA,4674
65,580.75,2024-06-25 10:19:00,NSE,581.0,580.75,580.95,HDFSTA,2041
66,580.6,2024-06-25 10:20:00,NSE,580.9,580.6,580.9,HDFSTA,5031
67,580.85,2024-06-25 10:21:00,NSE,580.85,580.55,580.85,HDFSTA,4415
68,580.5,2024-06-25 10:22:00,NSE,580.8,580.5,580.8,HDFSTA,1998
69,580.45,2024-06-25 10:23:00,NSE,580.75,580.05,580.55,HDFSTA,7226
70,579.55,2024-06-25 10:24:00,NSE,580.2,579.4,580.2,HDFSTA,37585
71,579.75,2024-06-25 10:25:00,NSE,579.8,579.5,579.55,HDFSTA,48372
72,579.75,2024-06-25 10:26:00,NSE,579.8,579.6,579.8,HDFSTA,4807
73,579.2,2024-06-25 10:27:00,NSE,579.8,579.2,579.7,HDFSTA,13318
74,579.65,2024-06-25 10:28:00,NSE,579.8,579.65,579.65,HDFSTA,2474
75,579.95,2024-06-25 10:29:00,NSE,580.0,579.6,579.6,HDFSTA,5013
76,580.0,2024-06-25 10:30:00,NSE,580.0,579.85,579.9,HDFSTA,1686
77,579.8,2024-06-25 10:31:00,NSE,579.9,579.6,579.9,HDFSTA,3390
78,579.65,2024-06-25 10:32:00,NSE,579.95,579.65,579.9,HDFSTA,4899
79,580.0,2024-06-25 10:33:00,NSE,580.0,579.75,579.85,HDFSTA,3779
80,579.85,2024-06-25 10:34:00,NSE,580.0,579.75,580.0,HDFSTA,7485
81,580.0,2024-06-25 10:35:00,NSE,580.0,579.85,579.95,HDFSTA,3555
82,580.0,2024-06-25 10:36:00,NSE,580.0,579.75,580.0,HDFSTA,2972
83,580.0,2024-06-25 10:37:00,NSE,580.0,579.9,579.9,HDFSTA,13801
84,579.95,2024-06-25 10:38:00,NSE,580.0,579.95,580.0,HDFSTA,4968
85,580.0,2024-06-25 10:39:00,NSE,580.0,579.8,580.0,HDFSTA,33007
86,579.95,2024-06-25 10:40:00,NSE,580.0,579.9,580.0,HDFSTA,1602
87,579.45,2024-06-25 10:41:00,NSE,580.0,579.45,579.95,HDFSTA,5335
88,579.3,2024-06-25 10:42:00,NSE,579.45,579.3,579.4,HDFSTA,4487
89,579.25,2024-06-25 10:43:00,NSE,579.5,579.25,579.5,HDFSTA,1445
90,579.4,2024-06-25 10:44:00,NSE,579.5,579.25,579.25,HDFSTA,760
91,579.5,2024-06-25 10:45:00,NSE,579.5,579.35,579.35,HDFSTA,1037
92,579.95,2024-06-25 10:46:00,NSE,579.95,579.25,579.4,HDFSTA,2023
93,579.9,2024-06-25 10:47:00,NSE,579.9,579.7,579.7,HDFSTA,1475
94,579.8,2024-06-25 10:48:00,NSE,580.0,579.8,579.8,HDFSTA,2172
95,580.0,2024-06-25 10:49:00,NSE,580.0,579.7,579.7,HDFSTA,2248
96,579.9,2024-06-25 10:50:00,NSE,580.0,579.9,580.0,HDFSTA,2149
97,579.9,2024-06-25 10:51:00,NSE,580.0,579.85,579.85,HDFSTA,5324
98,580.0,2024-06-25 10:52:00,NSE,580.0,579.8,579.9,HDFSTA,2089
99,579.7,2024-06-25 10:53:00,NSE,580.0,579.7,580.0,HDFSTA,3851
100,580.0,2024-06-25 10:54:00,NSE,580.0,579.8,579.95,HDFSTA,2142
101,579.8,2024-06-25 10:55:00,NSE,580.0,579.8,579.95,HDFSTA,5127
102,579.75,2024-06-25 10:56:00,NSE,579.85,579.6,579.8,HDFSTA,1263
103,579.5,2024-06-25 10:57:00,NSE,579.8,579.5,579.75,HDFSTA,1656
104,579.75,2024-06-25 10:58:00,NSE,579.75,579.5,579.65,HDFSTA,707
105,580.0,2024-06-25 10:59:00,NSE,580.0,579.55,579.6,HDFSTA,3682
106,579.35,2024-06-25 11:00:00,NSE,579.9,579.35,579.9,HDFSTA,2834
107,580.0,2024-06-25 11:01:00,NSE,580.0,579.2,579.25,HDFSTA,10862
108,579.95,2024-06-25 11:02:00,NSE,580.0,579.75,580.0,HDFSTA,3310
109,579.2,2024-06-25 11:03:00,NSE,580.0,579.2,580.0,HDFSTA,2923
110,578.7,2024-06-25 11:04:00,NSE,579.4,578.7,579.2,HDFSTA,26969
111,578.75,2024-06-25 11:05:00,NSE,579.0,578.55,578.7,HDFSTA,4931
112,579.05,2024-06-25 11:06:00,NSE,579.1,578.65,578.8,HDFSTA,4966
113,579.1,2024-06-25 11:07:00,NSE,579.1,579.0,579.05,HDFSTA,661
114,579.15,2024-06-25 11:08:00,NSE,579.15,579.0,579.1,HDFSTA,1406
115,579.35,2024-06-25 11:09:00,NSE,579.35,578.7,578.95,HDFSTA,3796
116,579.35,2024-06-25 11:10:00,NSE,579.35,579.3,579.3,HDFSTA,1772
117,579.85,2024-06-25 11:11:00,NSE,579.85,579.3,579.3,HDFSTA,3505
118,579.35,2024-06-25 11:12:00,NSE,579.8,579.0,579.8,HDFSTA,4609
119,579.35,2024-06-25 11:13:00,NSE,579.45,579.1,579.3,HDFSTA,1528
120,579.6,2024-06-25 11:14:00,NSE,579.7,579.15,579.35,HDFSTA,1633
121,579.55,2024-06-25 11:15:00,NSE,579.8,579.5,579.5,HDFSTA,2439
122,579.6,2024-06-25 11:16:00,NSE,579.7,579.15,579.35,HDFSTA,2272
123,579.55,2024-06-25 11:17:00,NSE,579.6,579.15,579.35,HDFSTA,10022
124,579.75,2024-06-25 11:18:00,NSE,579.75,579.4,579.45,HDFSTA,4287
125,579.9,2024-06-25 11:19:00,NSE,580.0,579.75,579.75,HDFSTA,10677
126,579.9,2024-06-25 11:20:00,NSE,580.0,579.6,579.75,HDFSTA,2707
127,579.25,2024-06-25 11:21:00,NSE,579.85,579.15,579.85,HDFSTA,2278
128,579.25,2024-06-25 11:22:00,NSE,579.4,579.1,579.25,HDFSTA,2438
129,578.95,2024-06-25 11:23:00,NSE,579.15,578.75,579.05,HDFSTA,3172
130,578.75,2024-06-25 11:24:00,NSE,579.05,578.65,578.7,HDFSTA,1830
131,578.85,2024-06-25 11:25:00,NSE,578.9,578.65,578.9,HDFSTA,878
132,579.05,2024-06-25 11:26:00,NSE,579.05,578.7,578.7,HDFSTA,1449
133,579.45,2024-06-25 11:27:00,NSE,579.45,579.25,579.35,HDFSTA,2098
134,579.35,2024-06-25 11:28:00,NSE,579.75,579.35,579.4,HDFSTA,7621
135,579.5,2024-06-25 11:29:00,NSE,579.6,579.3,579.35,HDFSTA,4873
136,579.55,2024-06-25 11:30:00,NSE,579.65,579.15,579.65,HDFSTA,2576
137,579.55,2024-06-25 11:31:00,NSE,579.55,579.45,579.45,HDFSTA,1732
138,579.45,2024-06-25 11:32:00,NSE,579.6,579.3,579.55,HDFSTA,3672
139,579.3,2024-06-25 11:33:00,NSE,579.5,579.25,579.45,HDFSTA,3676
140,579.3,2024-06-25 11:34:00,NSE,579.5,579.05,579.5,HDFSTA,3146
141,579.15,2024-06-25 11:35:00,NSE,579.25,579.0,579.0,HDFSTA,2676
142,578.9,2024-06-25 11:36:00,NSE,579.35,578.85,579.35,HDFSTA,4095
143,579.15,2024-06-25 11:37:00,NSE,579.15,578.85,579.0,HDFSTA,3336
144,578.85,2024-06-25 11:38:00,NSE,579.25,578.85,579.25,HDFSTA,12401
145,579.35,2024-06-25 11:39:00,NSE,579.35,578.6,578.65,HDFSTA,3844
146,579.45,2024-06-25 11:40:00,NSE,579.45,579.15,579.35,HDFSTA,2272
147,579.45,2024-06-25 11:41:00,NSE,579.45,579.1,579.45,HDFSTA,3139
148,579.15,2024-06-25 11:42:00,NSE,579.4,579.0,579.15,HDFSTA,4666
149,578.75,2024-06-25 11:43:00,NSE,579.0,578.5,579.0,HDFSTA,4076
150,578.7,2024-06-25 11:44:00,NSE,578.75,578.65,578.75,HDFSTA,2218
151,578.6,2024-06-25 11:45:00,NSE,578.75,578.55,578.55,HDFSTA,2220
152,578.55,2024-06-25 11:46:00,NSE,578.6,578.25,578.55,HDFSTA,1550
153,578.25,2024-06-25 11:47:00,NSE,578.5,578.25,578.5,HDFSTA,1927
154,578.8,2024-06-25 11:48:00,NSE,578.8,578.2,578.2,HDFSTA,2398
155,578.6,2024-06-25 11:49:00,NSE,578.95,578.2,578.7,HDFSTA,5656
156,578.65,2024-06-25 11:50:00,NSE,578.7,578.35,578.6,HDFSTA,3464
157,578.95,2024-06-25 11:51:00,NSE,578.95,578.6,578.75,HDFSTA,4100
158,579.2,2024-06-25 11:52:00,NSE,579.25,578.65,578.9,HDFSTA,2145
159,579.25,2024-06-25 11:53:00,NSE,579.5,579.0,579.2,HDFSTA,5007
160,579.5,2024-06-25 11:54:00,NSE,579.55,579.15,579.4,HDFSTA,3445
161,579.45,2024-06-25 11:55:00,NSE,579.6,579.2,579.5,HDFSTA,2885
162,579.3,2024-06-25 11:56:00,NSE,579.8,579.25,579.45,HDFSTA,7639
163,578.65,2024-06-25 11:57:00,NSE,579.25,578.5,579.0,HDFSTA,3722
164,578.95,2024-06-25 11:58:00,NSE,578.95,578.5,578.65,HDFSTA,2158
165,579.35,2024-06-25 11:59:00,NSE,579.35,578.8,578.95,HDFSTA,5132
166,579.15,2024-06-25 12:00:00,NSE,579.35,578.95,579.2,HDFSTA,2304
167,579.2,2024-06-25 12:01:00,NSE,579.25,578.65,579.25,HDFSTA,10133
168,579.4,2024-06-25 12:02:00,NSE,579.5,579.05,579.3,HDFSTA,6289
169,579.1,2024-06-25 12:03:00,NSE,579.75,579.1,579.4,HDFSTA,14808
170,579.6,2024-06-25 12:04:00,NSE,579.7,578.85,579.6,HDFSTA,6670
171,579.4,2024-06-25 12:05:00,NSE,579.5,579.1,579.5,HDFSTA,4064
172,579.3,2024-06-25 12:06:00,NSE,579.45,579.1,579.15,HDFSTA,3702
173,578.75,2024-06-25 12:07:00,NSE,579.5,578.3,579.3,HDFSTA,6968
174,578.5,2024-06-25 12:08:00,NSE,579.35,578.5,578.75,HDFSTA,4998
175,578.65,2024-06-25 12:09:00,NSE,579.2,578.35,579.05,HDFSTA,6585
176,578.8,2024-06-25 12:10:00,NSE,579.0,578.5,578.65,HDFSTA,4554
177,578.75,2024-06-25 12:11:00,NSE,579.15,578.55,579.05,HDFSTA,2419
178,578.85,2024-06-25 12:12:00,NSE,578.95,578.5,578.75,HDFSTA,3276
179,578.65,2024-06-25 12:13:00,NSE,578.8,578.55,578.8,HDFSTA,3311
180,578.75,2024-06-25 12:14:00,NSE,578.8,578.5,578.6,HDFSTA,4655
181,578.95,2024-06-25 12:15:00,NSE,578.95,578.75,578.75,HDFSTA,6393
182,579.0,2024-06-25 12:16:00,NSE,579.0,578.75,578.85,HDFSTA,414080
183,578.8,2024-06-25 12:17:00,NSE,579.0,578.75,579.0,HDFSTA,133352
184,578.85,2024-06-25 12:18:00,NSE,579.1,578.5,578.8,HDFSTA,3053
185,578.85,2024-06-25 12:19:00,NSE,579.0,578.65,578.75,HDFSTA,6205
186,578.65,2024-06-25 12:20:00,NSE,579.0,578.55,578.95,HDFSTA,10594
187,578.7,2024-06-25 12:21:00,NSE,578.7,578.3,578.6,HDFSTA,5981
188,578.9,2024-06-25 12:22:00,NSE,579.0,578.5,578.75,HDFSTA,5509
189,578.75,2024-06-25 12:23:00,NSE,578.95,578.55,578.9,HDFSTA,6294
190,578.9,2024-06-25 12:24:00,NSE,578.95,578.6,578.75,HDFSTA,5135
191,579.0,2024-06-25 12:25:00,NSE,579.0,578.85,578.9,HDFSTA,28709
192,579.0,2024-06-25 12:26:00,NSE,579.0,578.85,579.0,HDFSTA,308228
193,581.5,2024-06-25 12:27:00,NSE,581.5,579.0,579.0,HDFSTA,71472
194,581.5,2024-06-25 12:28:00,NSE,581.9,581.2,581.75,HDFSTA,23761
195,581.35,2024-06-25 12:29:00,NSE,581.65,581.1,581.55,HDFSTA,21763
196,582.25,2024-06-25 12:30:00,NSE,582.25,581.05,581.45,HDFSTA,24778
197,582.25,2024-06-25 12:31:00,NSE,582.5,581.65,582.35,HDFSTA,16075
198,582.3,2024-06-25 12:32:00,NSE,582.5,581.9,582.3,HDFSTA,16795
199,582.6,2024-06-25 12:33:00,NSE,582.95,582.25,582.3,HDFSTA,15360
200,582.15,2024-06-25 12:34:00,NSE,582.75,581.9,582.6,HDFSTA,9986
201,582.3,2024-06-25 12:35:00,NSE,582.5,582.0,582.15,HDFSTA,10945
202,582.05,2024-06-25 12:36:00,NSE,582.4,581.95,582.25,HDFSTA,9700
203,582.4,2024-06-25 12:37:00,NSE,582.45,581.6,582.2,HDFSTA,11980
204,583.4,2024-06-25 12:38:00,NSE,583.45,581.8,582.4,HDFSTA,25941
205,583.45,2024-06-25 12:39:00,NSE,583.65,583.0,583.35,HDFSTA,19121
206,582.95,2024-06-25 12:40:00,NSE,583.45,582.8,583.4,HDFSTA,11288
207,583.95,2024-06-25 12:41:00,NSE,584.15,583.0,583.0,HDFSTA,26190
208,584.1,2024-06-25 12:42:00,NSE,584.4,583.9,583.95,HDFSTA,20668
209,583.95,2024-06-25 12:43:00,NSE,584.1,583.3,584.1,HDFSTA,28314
210,583.55,2024-06-25 12:44:00,NSE,584.15,583.05,583.95,HDFSTA,16449
211,583.75,2024-06-25 12:45:00,NSE,584.0,583.5,583.8,HDFSTA,25735
212,583.8,2024-06-25 12:46:00,NSE,584.2,583.45,583.85,HDFSTA,17871
213,583.15,2024-06-25 12:47:00,NSE,583.95,583.15,583.8,HDFSTA,9051
214,583.45,2024-06-25 12:48:00,NSE,583.8,583.1,583.1,HDFSTA,12151
215,584.05,2024-06-25 12:49:00,NSE,584.45,583.0,583.5,HDFSTA,33992
216,584.0,2024-06-25 12:50:00,NSE,584.4,583.95,584.05,HDFSTA,10591
217,583.75,2024-06-25 12:51:00,NSE,584.0,583.7,583.95,HDFSTA,6782
218,583.35,2024-06-25 12:52:00,NSE,583.8,583.3,583.75,HDFSTA,7724
219,583.35,2024-06-25 12:53:00,NSE,583.85,583.35,583.6,HDFSTA,9822
220,583.2,2024-06-25 12:54:00,NSE,583.5,583.1,583.45,HDFSTA,8074
221,583.3,2024-06-25 12:55:00,NSE,583.45,583.1,583.2,HDFSTA,7472
222,583.25,2024-06-25 12:56:00,NSE,583.5,582.8,583.25,HDFSTA,18966
223,583.1,2024-06-25 12:57:00,NSE,583.45,582.85,583.15,HDFSTA,6811
224,583.05,2024-06-25 12:58:00,NSE,583.4,582.75,583.1,HDFSTA,10706
225,583.25,2024-06-25 12:59:00,NSE,583.35,582.7,583.1,HDFSTA,7325
226,583.45,2024-06-25 13:00:00,NSE,583.8,582.7,583.2,HDFSTA,11778
227,582.3,2024-06-25 13:01:00,NSE,583.5,582.3,583.5,HDFSTA,14897
228,582.15,2024-06-25 13:02:00,NSE,582.55,582.1,582.3,HDFSTA,6195
229,582.5,2024-06-25 13:03:00,NSE,582.65,582.1,582.15,HDFSTA,8091
230,582.9,2024-06-25 13:04:00,NSE,583.3,582.35,582.5,HDFSTA,9692
231,582.95,2024-06-25 13:05:00,NSE,583.25,582.85,582.9,HDFSTA,5334
232,583.4,2024-06-25 13:06:00,NSE,583.5,582.7,582.95,HDFSTA,11967
233,583.2,2024-06-25 13:07:00,NSE,583.75,583.15,583.4,HDFSTA,8297
234,582.95,2024-06-25 13:08:00,NSE,583.3,582.75,583.2,HDFSTA,6345
235,582.25,2024-06-25 13:09:00,NSE,583.1,582.25,582.95,HDFSTA,5944
236,582.7,2024-06-25 13:10:00,NSE,582.95,582.25,582.35,HDFSTA,5291
237,583.65,2024-06-25 13:11:00,NSE,583.65,582.45,582.7,HDFSTA,10427
238,583.6,2024-06-25 13:12:00,NSE,584.3,583.5,583.65,HDFSTA,15802
239,584.0,2024-06-25 13:13:00,NSE,584.0,583.5,583.6,HDFSTA,19722
240,584.5,2024-06-25 13:14:00,NSE,584.85,583.95,584.0,HDFSTA,24233
241,584.05,2024-06-25 13:15:00,NSE,584.6,584.05,584.1,HDFSTA,7213
242,583.55,2024-06-25 13:16:00,NSE,584.15,583.5,584.15,HDFSTA,8908
243,582.75,2024-06-25 13:17:00,NSE,583.15,582.55,583.15,HDFSTA,8164
244,583.0,2024-06-25 13:18:00,NSE,583.45,582.8,583.0,HDFSTA,9817
245,582.65,2024-06-25 13:19:00,NSE,583.05,582.55,583.0,HDFSTA,6260
246,582.4,2024-06-25 13:20:00,NSE,582.75,582.4,582.65,HDFSTA,4252
247,582.95,2024-06-25 13:21:00,NSE,582.95,582.3,582.3,HDFSTA,7203
248,582.95,2024-06-25 13:22:00,NSE,583.3,582.75,582.85,HDFSTA,8737
249,582.8,2024-06-25 13:23:00,NSE,583.35,582.75,583.0,HDFSTA,8107
250,583.95,2024-06-25 13:24:00,NSE,584.0,582.7,582.95,HDFSTA,11085
251,583.9,2024-06-25 13:25:00,NSE,584.0,583.65,583.7,HDFSTA,10883
252,583.8,2024-06-25 13:26:00,NSE,584.3,583.75,583.9,HDFSTA,18007
253,583.65,2024-06-25 13:27:00,NSE,584.15,583.25,583.75,HDFSTA,9546
254,583.5,2024-06-25 13:28:00,NSE,583.95,583.45,583.6,HDFSTA,7312
255,583.3,2024-06-25 13:29:00,NSE,583.75,583.05,583.4,HDFSTA,9611
256,583.1,2024-06-25 13:30:00,NSE,583.65,583.1,583.25,HDFSTA,9238
257,583.25,2024-06-25 13:31:00,NSE,583.65,583.05,583.2,HDFSTA,17861
258,583.2,2024-06-25 13:32:00,NSE,583.5,583.1,583.3,HDFSTA,11406
259,583.05,2024-06-25 13:33:00,NSE,583.4,583.0,583.2,HDFSTA,8806
260,582.8,2024-06-25 13:34:00,NSE,583.1,582.5,583.0,HDFSTA,12527
261,582.1,2024-06-25 13:35:00,NSE,583.0,581.9,582.85,HDFSTA,26832
262,582.0,2024-06-25 13:36:00,NSE,582.3,581.6,582.25,HDFSTA,28929
263,581.95,2024-06-25 13:37:00,NSE,582.2,581.7,581.95,HDFSTA,15428
264,581.35,2024-06-25 13:38:00,NSE,582.1,581.35,581.9,HDFSTA,7993
265,581.2,2024-06-25 13:39:00,NSE,581.8,581.15,581.25,HDFSTA,12118
266,582.3,2024-06-25 13:40:00,NSE,582.35,580.75,580.75,HDFSTA,23678
267,581.2,2024-06-25 13:41:00,NSE,582.35,580.85,582.3,HDFSTA,18216
268,581.1,2024-06-25 13:42:00,NSE,581.65,580.85,581.1,HDFSTA,30714
269,581.55,2024-06-25 13:43:00,NSE,581.85,580.9,581.05,HDFSTA,12651
270,581.2,2024-06-25 13:44:00,NSE,581.8,581.1,581.75,HDFSTA,5404
271,581.65,2024-06-25 13:45:00,NSE,581.85,581.1,581.15,HDFSTA,14395
272,581.5,2024-06-25 13:46:00,NSE,581.85,581.25,581.6,HDFSTA,7623
273,581.8,2024-06-25 13:47:00,NSE,582.05,581.25,581.35,HDFSTA,11491
274,581.85,2024-06-25 13:48:00,NSE,582.0,581.6,581.8,HDFSTA,14013
275,581.6,2024-06-25 13:49:00,NSE,582.0,581.55,582.0,HDFSTA,8743
276,581.3,2024-06-25 13:50:00,NSE,581.75,581.2,581.7,HDFSTA,10985
277,581.2,2024-06-25 13:51:00,NSE,581.45,580.95,581.25,HDFSTA,28076
278,580.8,2024-06-25 13:52:00,NSE,581.3,580.8,581.15,HDFSTA,23643
279,581.7,2024-06-25 13:53:00,NSE,581.7,580.8,580.8,HDFSTA,45428
280,581.2,2024-06-25 13:54:00,NSE,582.0,581.2,581.7,HDFSTA,30727
281,581.05,2024-06-25 13:55:00,NSE,581.6,580.9,581.15,HDFSTA,32122
282,581.9,2024-06-25 13:56:00,NSE,582.0,580.9,581.45,HDFSTA,26724
283,581.85,2024-06-25 13:57:00,NSE,582.05,581.3,582.05,HDFSTA,47381
284,581.6,2024-06-25 13:58:00,NSE,582.0,581.2,581.95,HDFSTA,44438
285,581.7,2024-06-25 13:59:00,NSE,582.3,581.55,582.3,HDFSTA,33746
286,583.1,2024-06-25 14:00:00,NSE,583.3,581.7,581.95,HDFSTA,47063
287,583.5,2024-06-25 14:01:00,NSE,583.8,583.05,583.2,HDFSTA,25187
288,583.95,2024-06-25 14:02:00,NSE,584.2,583.35,583.45,HDFSTA,15281
289,583.0,2024-06-25 14:03:00,NSE,584.1,582.9,583.95,HDFSTA,42209
290,583.0,2024-06-25 14:04:00,NSE,583.25,582.7,583.0,HDFSTA,31210
291,583.85,2024-06-25 14:05:00,NSE,584.1,582.75,583.0,HDFSTA,41599
292,583.5,2024-06-25 14:06:00,NSE,583.95,583.15,583.9,HDFSTA,20480
293,583.6,2024-06-25 14:07:00,NSE,584.45,583.3,583.65,HDFSTA,24972
294,584.2,2024-06-25 14:08:00,NSE,584.25,583.6,583.85,HDFSTA,6647
295,584.15,2024-06-25 14:09:00,NSE,584.5,584.05,584.15,HDFSTA,15716
296,584.15,2024-06-25 14:10:00,NSE,584.4,584.1,584.3,HDFSTA,6861
297,584.15,2024-06-25 14:11:00,NSE,584.35,584.05,584.25,HDFSTA,7721
298,585.2,2024-06-25 14:12:00,NSE,585.2,584.15,584.15,HDFSTA,34123
299,584.55,2024-06-25 14:13:00,NSE,585.15,584.35,585.15,HDFSTA,7420
300,585.0,2024-06-25 14:14:00,NSE,585.1,584.75,585.0,HDFSTA,7293
301,585.0,2024-06-25 14:15:00,NSE,585.15,584.7,585.05,HDFSTA,8795
302,584.75,2024-06-25 14:16:00,NSE,584.95,584.3,584.95,HDFSTA,29676
303,585.65,2024-06-25 14:17:00,NSE,585.65,584.75,584.75,HDFSTA,13744
304,585.7,2024-06-25 14:18:00,NSE,586.0,585.5,585.65,HDFSTA,30779
305,585.6,2024-06-25 14:19:00,NSE,586.05,585.55,585.95,HDFSTA,11834
306,585.2,2024-06-25 14:20:00,NSE,585.95,585.1,585.75,HDFSTA,20941
307,585.1,2024-06-25 14:21:00,NSE,585.5,585.0,585.2,HDFSTA,16379
308,584.9,2024-06-25 14:22:00,NSE,585.3,584.75,585.1,HDFSTA,6110
309,585.1,2024-06-25 14:23:00,NSE,585.5,584.55,584.85,HDFSTA,12541
