,close,datetime,exchange_code,high,low,open,stock_code,volume
121,568.45,2024-05-29 11:15:00,NSE,568.45,567.95,568.2,HDFSTA,7652
122,568.35,2024-05-29 11:16:00,NSE,568.45,568.25,568.25,HDFSTA,5164
123,568.3,2024-05-29 11:17:00,NSE,568.35,568.3,568.3,HDFSTA,11248
124,568.3,2024-05-29 11:18:00,NSE,568.35,568.3,568.3,HDFSTA,6200
125,568.35,2024-05-29 11:19:00,NSE,568.35,568.1,568.3,HDFSTA,4816
126,568.3,2024-05-29 11:20:00,NSE,568.35,568.3,568.3,HDFSTA,6697
127,568.3,2024-05-29 11:21:00,NSE,568.35,568.15,568.3,HDFSTA,4022
128,568.3,2024-05-29 11:22:00,NSE,568.35,568.15,568.3,HDFSTA,3051
129,568.65,2024-05-29 11:23:00,NSE,568.65,568.3,568.3,HDFSTA,12491
130,568.4,2024-05-29 11:24:00,NSE,568.6,568.3,568.6,HDFSTA,3620
131,568.45,2024-05-29 11:25:00,NSE,568.55,568.2,568.4,HDFSTA,3497
132,568.4,2024-05-29 11:26:00,NSE,568.4,568.2,568.4,HDFSTA,5933
133,568.5,2024-05-29 11:27:00,NSE,568.5,568.25,568.4,HDFSTA,5401
134,568.2,2024-05-29 11:28:00,NSE,569.1,568.2,568.9,HDFSTA,21228
135,568.35,2024-05-29 11:29:00,NSE,568.4,568.1,568.4,HDFSTA,4776
136,568.3,2024-05-29 11:30:00,NSE,568.35,568.3,568.35,HDFSTA,6428
137,568.35,2024-05-29 11:31:00,NSE,568.35,568.15,568.3,HDFSTA,6645
138,568.3,2024-05-29 11:32:00,NSE,568.3,568.15,568.15,HDFSTA,5356
139,568.35,2024-05-29 11:33:00,NSE,568.35,568.1,568.3,HDFSTA,8035
140,568.3,2024-05-29 11:34:00,NSE,568.35,568.15,568.3,HDFSTA,12730
141,568.1,2024-05-29 11:35:00,NSE,568.35,568.1,568.3,HDFSTA,14535
142,568.3,2024-05-29 11:36:00,NSE,568.35,567.05,568.1,HDFSTA,108468
143,568.35,2024-05-29 11:37:00,NSE,568.35,568.1,568.3,HDFSTA,11905
144,568.35,2024-05-29 11:38:00,NSE,568.35,568.15,568.3,HDFSTA,4502
145,568.35,2024-05-29 11:39:00,NSE,568.35,568.1,568.3,HDFSTA,3882
146,568.35,2024-05-29 11:40:00,NSE,568.35,568.3,568.3,HDFSTA,7440
147,568.45,2024-05-29 11:41:00,NSE,568.45,568.3,568.35,HDFSTA,7820
148,568.3,2024-05-29 11:42:00,NSE,568.35,568.3,568.3,HDFSTA,7115
149,568.3,2024-05-29 11:43:00,NSE,568.45,568.15,568.35,HDFSTA,9434
150,569.1,2024-05-29 11:44:00,NSE,569.1,568.3,568.3,HDFSTA,10774
151,568.8,2024-05-29 11:45:00,NSE,569.3,568.7,569.1,HDFSTA,6901
152,568.55,2024-05-29 11:46:00,NSE,568.8,568.35,568.7,HDFSTA,2526
153,568.4,2024-05-29 11:47:00,NSE,568.55,568.25,568.35,HDFSTA,6443
154,568.75,2024-05-29 11:48:00,NSE,568.75,568.3,568.3,HDFSTA,3318
155,568.3,2024-05-29 11:49:00,NSE,568.5,568.25,568.5,HDFSTA,4555
156,568.45,2024-05-29 11:50:00,NSE,568.45,568.25,568.3,HDFSTA,4820
157,568.45,2024-05-29 11:51:00,NSE,568.45,568.15,568.3,HDFSTA,3608
158,568.35,2024-05-29 11:52:00,NSE,568.45,568.1,568.3,HDFSTA,3864
159,568.35,2024-05-29 11:53:00,NSE,568.35,568.1,568.3,HDFSTA,6591
160,568.3,2024-05-29 11:54:00,NSE,568.35,568.1,568.3,HDFSTA,3616
161,568.35,2024-05-29 11:55:00,NSE,568.35,568.15,568.3,HDFSTA,8418
162,568.15,2024-05-29 11:56:00,NSE,568.35,568.1,568.35,HDFSTA,2777
163,568.3,2024-05-29 11:57:00,NSE,568.35,568.15,568.35,HDFSTA,2841
164,568.3,2024-05-29 11:58:00,NSE,568.35,568.15,568.35,HDFSTA,4984
165,568.35,2024-05-29 11:59:00,NSE,568.35,568.1,568.3,HDFSTA,2977
166,568.3,2024-05-29 12:00:00,NSE,568.35,568.1,568.35,HDFSTA,5122
167,568.25,2024-05-29 12:01:00,NSE,568.35,568.1,568.3,HDFSTA,3321
168,568.35,2024-05-29 12:02:00,NSE,568.35,568.3,568.3,HDFSTA,4392
169,568.3,2024-05-29 12:03:00,NSE,568.35,568.1,568.35,HDFSTA,9637
170,568.2,2024-05-29 12:04:00,NSE,568.35,568.1,568.3,HDFSTA,11739
171,568.3,2024-05-29 12:05:00,NSE,568.4,568.2,568.35,HDFSTA,6369
172,568.35,2024-05-29 12:06:00,NSE,568.35,568.3,568.35,HDFSTA,8322
173,568.2,2024-05-29 12:07:00,NSE,568.35,567.8,568.3,HDFSTA,99993
174,568.15,2024-05-29 12:08:00,NSE,568.35,568.05,568.35,HDFSTA,12490
175,568.35,2024-05-29 12:09:00,NSE,568.35,568.15,568.3,HDFSTA,9905
176,568.3,2024-05-29 12:10:00,NSE,568.35,568.15,568.35,HDFSTA,3984
177,568.35,2024-05-29 12:11:00,NSE,568.35,568.3,568.3,HDFSTA,4079
178,568.3,2024-05-29 12:12:00,NSE,568.5,568.3,568.3,HDFSTA,6063
179,568.35,2024-05-29 12:13:00,NSE,568.35,568.3,568.3,HDFSTA,7687
180,568.35,2024-05-29 12:14:00,NSE,568.35,568.1,568.35,HDFSTA,9799
181,567.0,2024-05-29 12:15:00,NSE,568.35,566.75,568.3,HDFSTA,30882
182,566.65,2024-05-29 12:16:00,NSE,567.15,566.45,567.05,HDFSTA,15657
183,566.45,2024-05-29 12:17:00,NSE,566.65,566.3,566.65,HDFSTA,4677
184,566.3,2024-05-29 12:18:00,NSE,566.45,566.05,566.45,HDFSTA,7929
185,565.9,2024-05-29 12:19:00,NSE,566.1,565.9,566.1,HDFSTA,14379
186,565.35,2024-05-29 12:20:00,NSE,565.8,565.3,565.8,HDFSTA,5603
187,565.35,2024-05-29 12:21:00,NSE,565.55,565.3,565.55,HDFSTA,9456
188,565.8,2024-05-29 12:22:00,NSE,565.8,565.3,565.4,HDFSTA,7646
189,565.95,2024-05-29 12:23:00,NSE,566.25,565.8,565.8,HDFSTA,8644
190,565.8,2024-05-29 12:24:00,NSE,565.8,565.5,565.8,HDFSTA,3534
191,565.8,2024-05-29 12:25:00,NSE,565.8,565.6,565.8,HDFSTA,4434
192,565.55,2024-05-29 12:26:00,NSE,565.8,565.5,565.8,HDFSTA,4894
193,565.75,2024-05-29 12:27:00,NSE,565.8,565.5,565.5,HDFSTA,6793
194,565.75,2024-05-29 12:28:00,NSE,565.75,565.65,565.65,HDFSTA,2992
195,565.9,2024-05-29 12:29:00,NSE,565.9,565.65,565.75,HDFSTA,4197
196,565.95,2024-05-29 12:30:00,NSE,566.05,565.75,566.0,HDFSTA,4429
197,565.85,2024-05-29 12:31:00,NSE,566.05,565.8,565.95,HDFSTA,3695
198,566.1,2024-05-29 12:32:00,NSE,566.1,565.75,565.85,HDFSTA,12393
199,566.1,2024-05-29 12:33:00,NSE,566.25,565.95,566.1,HDFSTA,6347
200,566.1,2024-05-29 12:34:00,NSE,566.1,565.8,566.1,HDFSTA,3047
201,566.2,2024-05-29 12:35:00,NSE,566.3,566.0,566.1,HDFSTA,4603
202,565.75,2024-05-29 12:36:00,NSE,566.3,565.75,566.2,HDFSTA,6699
203,565.5,2024-05-29 12:37:00,NSE,565.85,565.5,565.75,HDFSTA,6252
204,565.5,2024-05-29 12:38:00,NSE,565.7,565.5,565.7,HDFSTA,2961
205,565.5,2024-05-29 12:39:00,NSE,565.6,565.4,565.5,HDFSTA,5035
206,565.85,2024-05-29 12:40:00,NSE,565.9,565.4,565.4,HDFSTA,11401
207,565.7,2024-05-29 12:41:00,NSE,566.15,565.6,565.85,HDFSTA,7180
208,565.4,2024-05-29 12:42:00,NSE,565.95,565.3,565.95,HDFSTA,4532
209,565.7,2024-05-29 12:43:00,NSE,565.7,565.3,565.7,HDFSTA,7568
210,565.7,2024-05-29 12:44:00,NSE,565.8,565.35,565.4,HDFSTA,11121
211,565.7,2024-05-29 12:45:00,NSE,565.85,565.6,565.7,HDFSTA,4317
212,565.85,2024-05-29 12:46:00,NSE,565.85,565.6,565.7,HDFSTA,4837
213,566.3,2024-05-29 12:47:00,NSE,566.3,565.8,565.85,HDFSTA,32675
214,566.5,2024-05-29 12:48:00,NSE,566.5,565.7,566.1,HDFSTA,8819
215,567.0,2024-05-29 12:49:00,NSE,567.0,566.25,566.5,HDFSTA,11800
216,566.65,2024-05-29 12:50:00,NSE,567.5,566.55,566.9,HDFSTA,12594
217,566.2,2024-05-29 12:51:00,NSE,566.65,566.1,566.65,HDFSTA,16763
218,566.65,2024-05-29 12:52:00,NSE,567.0,566.25,566.25,HDFSTA,17298
219,566.25,2024-05-29 12:53:00,NSE,566.7,566.2,566.7,HDFSTA,6267
220,565.85,2024-05-29 12:54:00,NSE,566.25,565.85,566.25,HDFSTA,6929
221,565.7,2024-05-29 12:55:00,NSE,566.0,565.55,565.8,HDFSTA,6486
222,565.75,2024-05-29 12:56:00,NSE,565.75,565.5,565.55,HDFSTA,4835
223,565.1,2024-05-29 12:57:00,NSE,565.75,565.1,565.45,HDFSTA,19091
224,565.25,2024-05-29 12:58:00,NSE,565.5,565.0,565.15,HDFSTA,33900
225,565.25,2024-05-29 12:59:00,NSE,565.3,565.0,565.05,HDFSTA,5762
226,565.1,2024-05-29 13:00:00,NSE,565.4,565.0,565.25,HDFSTA,3688
227,565.05,2024-05-29 13:01:00,NSE,565.4,565.0,565.15,HDFSTA,5472
228,565.1,2024-05-29 13:02:00,NSE,565.4,565.0,565.0,HDFSTA,8876
229,565.4,2024-05-29 13:03:00,NSE,565.55,565.1,565.1,HDFSTA,4315
230,565.4,2024-05-29 13:04:00,NSE,565.4,565.05,565.3,HDFSTA,4545
231,565.35,2024-05-29 13:05:00,NSE,565.4,565.15,565.4,HDFSTA,5383
232,565.3,2024-05-29 13:06:00,NSE,565.3,565.0,565.15,HDFSTA,4408
233,565.6,2024-05-29 13:07:00,NSE,565.65,565.0,565.3,HDFSTA,7113
234,565.6,2024-05-29 13:08:00,NSE,565.65,565.35,565.35,HDFSTA,5735
235,565.35,2024-05-29 13:09:00,NSE,565.6,565.25,565.6,HDFSTA,5266
236,565.5,2024-05-29 13:10:00,NSE,565.65,565.35,565.35,HDFSTA,6165
237,565.9,2024-05-29 13:11:00,NSE,565.9,565.5,565.65,HDFSTA,5351
238,565.95,2024-05-29 13:12:00,NSE,566.0,565.8,565.9,HDFSTA,4246
239,565.8,2024-05-29 13:13:00,NSE,566.0,565.8,565.85,HDFSTA,6047
240,565.65,2024-05-29 13:14:00,NSE,565.85,565.4,565.7,HDFSTA,6495
241,565.75,2024-05-29 13:15:00,NSE,565.85,565.3,565.4,HDFSTA,8428
242,565.7,2024-05-29 13:16:00,NSE,565.95,565.4,565.4,HDFSTA,4783
243,565.45,2024-05-29 13:17:00,NSE,565.8,565.45,565.7,HDFSTA,4236
244,566.05,2024-05-29 13:18:00,NSE,566.25,565.45,565.45,HDFSTA,15545
245,565.8,2024-05-29 13:19:00,NSE,566.1,565.5,565.85,HDFSTA,4797
246,565.9,2024-05-29 13:20:00,NSE,566.05,565.6,565.8,HDFSTA,2874
247,565.75,2024-05-29 13:21:00,NSE,565.9,565.5,565.9,HDFSTA,8718
248,565.65,2024-05-29 13:22:00,NSE,565.85,565.4,565.65,HDFSTA,7397
249,565.65,2024-05-29 13:23:00,NSE,565.85,565.35,565.75,HDFSTA,5330
250,565.7,2024-05-29 13:24:00,NSE,565.75,565.1,565.65,HDFSTA,18070
251,565.85,2024-05-29 13:25:00,NSE,565.95,565.4,565.7,HDFSTA,5622
252,565.35,2024-05-29 13:26:00,NSE,565.85,565.25,565.85,HDFSTA,3738
253,565.45,2024-05-29 13:27:00,NSE,565.6,565.05,565.35,HDFSTA,8815
254,565.9,2024-05-29 13:28:00,NSE,565.9,565.15,565.45,HDFSTA,5417
255,565.7,2024-05-29 13:29:00,NSE,565.9,565.7,565.9,HDFSTA,3082
256,565.7,2024-05-29 13:30:00,NSE,565.85,565.55,565.7,HDFSTA,3857
257,565.45,2024-05-29 13:31:00,NSE,565.65,565.25,565.65,HDFSTA,7236
258,565.75,2024-05-29 13:32:00,NSE,565.75,565.25,565.45,HDFSTA,5961
259,565.85,2024-05-29 13:33:00,NSE,565.85,565.45,565.45,HDFSTA,1928
260,565.8,2024-05-29 13:34:00,NSE,565.85,565.5,565.85,HDFSTA,5663
261,565.8,2024-05-29 13:35:00,NSE,565.95,565.5,565.6,HDFSTA,4732
262,565.7,2024-05-29 13:36:00,NSE,565.85,565.7,565.8,HDFSTA,3799
263,565.65,2024-05-29 13:37:00,NSE,565.7,565.4,565.5,HDFSTA,4402
264,565.3,2024-05-29 13:38:00,NSE,565.5,565.15,565.5,HDFSTA,5846
265,565.0,2024-05-29 13:39:00,NSE,565.1,564.85,565.1,HDFSTA,27498
266,565.0,2024-05-29 13:40:00,NSE,565.1,564.95,565.0,HDFSTA,16217
267,565.25,2024-05-29 13:41:00,NSE,565.25,565.0,565.0,HDFSTA,5137
268,565.3,2024-05-29 13:42:00,NSE,565.3,565.05,565.05,HDFSTA,4655
269,565.1,2024-05-29 13:43:00,NSE,565.3,565.0,565.1,HDFSTA,3827
270,565.05,2024-05-29 13:44:00,NSE,565.05,565.0,565.0,HDFSTA,12667
271,565.0,2024-05-29 13:45:00,NSE,565.1,564.8,565.05,HDFSTA,4451
272,565.1,2024-05-29 13:46:00,NSE,565.1,565.0,565.0,HDFSTA,4755
273,565.0,2024-05-29 13:47:00,NSE,565.1,564.85,565.1,HDFSTA,5997
274,565.05,2024-05-29 13:48:00,NSE,565.1,565.0,565.0,HDFSTA,6607
275,565.2,2024-05-29 13:49:00,NSE,565.25,565.0,565.0,HDFSTA,4431
276,565.4,2024-05-29 13:50:00,NSE,565.4,565.05,565.05,HDFSTA,4564
277,565.25,2024-05-29 13:51:00,NSE,565.4,565.0,565.4,HDFSTA,4889
278,565.0,2024-05-29 13:52:00,NSE,565.05,565.0,565.05,HDFSTA,6917
279,565.05,2024-05-29 13:53:00,NSE,565.05,565.0,565.05,HDFSTA,4706
280,565.05,2024-05-29 13:54:00,NSE,565.05,565.0,565.0,HDFSTA,3564
281,565.05,2024-05-29 13:55:00,NSE,565.15,565.0,565.05,HDFSTA,10311
282,565.0,2024-05-29 13:56:00,NSE,565.15,564.95,565.0,HDFSTA,5538
283,565.15,2024-05-29 13:57:00,NSE,565.15,565.0,565.05,HDFSTA,11670
284,565.0,2024-05-29 13:58:00,NSE,565.35,565.0,565.05,HDFSTA,3828
285,565.1,2024-05-29 13:59:00,NSE,565.15,565.0,565.0,HDFSTA,5710
286,565.0,2024-05-29 14:00:00,NSE,565.1,565.0,565.05,HDFSTA,9101
287,565.0,2024-05-29 14:01:00,NSE,565.1,565.0,565.1,HDFSTA,8803
288,565.05,2024-05-29 14:02:00,NSE,565.1,565.0,565.05,HDFSTA,7064
289,565.0,2024-05-29 14:03:00,NSE,565.05,565.0,565.0,HDFSTA,7281
290,565.0,2024-05-29 14:04:00,NSE,565.05,564.75,565.05,HDFSTA,8718
291,565.0,2024-05-29 14:05:00,NSE,565.1,565.0,565.0,HDFSTA,8046
292,565.0,2024-05-29 14:06:00,NSE,565.1,565.0,565.1,HDFSTA,3142
293,565.05,2024-05-29 14:07:00,NSE,565.1,565.0,565.05,HDFSTA,4785
294,564.4,2024-05-29 14:08:00,NSE,565.05,564.2,565.0,HDFSTA,18157
295,564.25,2024-05-29 14:09:00,NSE,564.4,564.1,564.4,HDFSTA,6643
296,563.6,2024-05-29 14:10:00,NSE,564.15,563.4,564.15,HDFSTA,37017
297,563.3,2024-05-29 14:11:00,NSE,563.6,563.25,563.6,HDFSTA,10290
298,563.4,2024-05-29 14:12:00,NSE,563.6,563.35,563.5,HDFSTA,6366
299,563.2,2024-05-29 14:13:00,NSE,563.55,563.1,563.55,HDFSTA,7149
300,563.05,2024-05-29 14:14:00,NSE,563.2,563.0,563.1,HDFSTA,9657
301,563.5,2024-05-29 14:15:00,NSE,563.5,563.0,563.05,HDFSTA,12105
302,563.65,2024-05-29 14:16:00,NSE,563.65,563.4,563.4,HDFSTA,4005
303,563.75,2024-05-29 14:17:00,NSE,563.95,563.55,563.55,HDFSTA,10682
304,563.45,2024-05-29 14:18:00,NSE,563.75,563.45,563.75,HDFSTA,8674
305,563.85,2024-05-29 14:19:00,NSE,563.9,563.3,563.45,HDFSTA,15132
306,564.0,2024-05-29 14:20:00,NSE,564.2,563.75,563.9,HDFSTA,8685
307,564.1,2024-05-29 14:21:00,NSE,564.25,563.9,564.0,HDFSTA,7857
308,564.15,2024-05-29 14:22:00,NSE,564.15,564.1,564.1,HDFSTA,5049
