,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,550.0,2024-06-03 14:10:00,NSE,550.0,549.8,549.9,HDFSTA,8603
297,297,549.85,2024-06-03 14:11:00,NSE,550.0,549.85,550.0,HDFSTA,13408
298,298,549.8,2024-06-03 14:12:00,NSE,549.9,549.8,549.9,HDFSTA,4628
299,299,549.75,2024-06-03 14:13:00,NSE,549.8,549.65,549.8,HDFSTA,5054
300,300,549.8,2024-06-03 14:14:00,NSE,549.85,549.6,549.7,HDFSTA,10948
301,301,549.6,2024-06-03 14:15:00,NSE,549.8,549.6,549.8,HDFSTA,6543
302,302,549.5,2024-06-03 14:16:00,NSE,549.65,549.5,549.65,HDFSTA,6669
303,303,549.55,2024-06-03 14:17:00,NSE,549.65,549.55,549.6,HDFSTA,6258
304,304,549.6,2024-06-03 14:18:00,NSE,549.7,549.15,549.55,HDFSTA,34329
305,305,549.65,2024-06-03 14:19:00,NSE,549.7,549.4,549.6,HDFSTA,12995
306,306,549.6,2024-06-03 14:20:00,NSE,549.75,549.45,549.7,HDFSTA,12851
307,307,549.6,2024-06-03 14:21:00,NSE,549.65,549.45,549.65,HDFSTA,6576
308,308,549.65,2024-06-03 14:22:00,NSE,549.65,549.3,549.55,HDFSTA,8612
309,309,549.65,2024-06-03 14:23:00,NSE,549.65,549.5,549.6,HDFSTA,8815
310,310,549.75,2024-06-03 14:24:00,NSE,549.75,549.65,549.65,HDFSTA,5679
311,311,549.7,2024-06-03 14:25:00,NSE,549.75,549.6,549.7,HDFSTA,5130
312,312,549.35,2024-06-03 14:26:00,NSE,549.7,549.3,549.7,HDFSTA,9169
313,313,549.55,2024-06-03 14:27:00,NSE,549.65,549.35,549.35,HDFSTA,11564
314,314,549.05,2024-06-03 14:28:00,NSE,549.65,549.05,549.65,HDFSTA,9880
315,315,549.15,2024-06-03 14:29:00,NSE,549.3,548.8,549.1,HDFSTA,9368
316,316,548.8,2024-06-03 14:30:00,NSE,549.1,548.8,549.1,HDFSTA,5082
317,317,548.9,2024-06-03 14:31:00,NSE,549.0,548.65,548.8,HDFSTA,10979
318,318,549.0,2024-06-03 14:32:00,NSE,549.1,548.7,548.75,HDFSTA,11829
319,319,548.9,2024-06-03 14:33:00,NSE,549.1,548.75,549.0,HDFSTA,14158
320,320,549.0,2024-06-03 14:34:00,NSE,549.0,548.85,548.9,HDFSTA,35504
321,321,549.75,2024-06-03 14:35:00,NSE,549.85,549.1,549.25,HDFSTA,49171
322,322,549.65,2024-06-03 14:36:00,NSE,549.75,549.3,549.75,HDFSTA,11951
323,323,549.8,2024-06-03 14:37:00,NSE,549.85,549.55,549.65,HDFSTA,7208
324,324,549.85,2024-06-03 14:38:00,NSE,549.85,549.75,549.8,HDFSTA,7440
325,325,549.9,2024-06-03 14:39:00,NSE,550.0,549.6,549.85,HDFSTA,11374
326,326,549.95,2024-06-03 14:40:00,NSE,550.0,549.8,550.0,HDFSTA,6917
327,327,549.85,2024-06-03 14:41:00,NSE,549.95,549.85,549.95,HDFSTA,4676
328,328,549.65,2024-06-03 14:42:00,NSE,549.85,549.6,549.85,HDFSTA,6446
329,329,549.75,2024-06-03 14:43:00,NSE,549.75,549.5,549.65,HDFSTA,11979
330,330,549.7,2024-06-03 14:44:00,NSE,549.7,549.7,549.7,HDFSTA,3760
331,331,549.8,2024-06-03 14:45:00,NSE,549.8,549.75,549.75,HDFSTA,9850
332,332,549.8,2024-06-03 14:46:00,NSE,549.85,549.8,549.85,HDFSTA,7604
333,333,549.85,2024-06-03 14:47:00,NSE,549.9,549.7,549.8,HDFSTA,10766
334,334,549.8,2024-06-03 14:48:00,NSE,549.9,549.7,549.8,HDFSTA,8820
335,335,549.75,2024-06-03 14:49:00,NSE,549.8,549.75,549.75,HDFSTA,5663
336,336,549.95,2024-06-03 14:50:00,NSE,549.95,549.8,549.8,HDFSTA,12597
337,337,550.0,2024-06-03 14:51:00,NSE,550.0,549.95,549.95,HDFSTA,86220
338,338,549.95,2024-06-03 14:52:00,NSE,550.0,549.85,550.0,HDFSTA,11012
339,339,549.85,2024-06-03 14:53:00,NSE,550.0,549.75,550.0,HDFSTA,7027
340,340,549.8,2024-06-03 14:54:00,NSE,549.9,549.8,549.85,HDFSTA,8166
341,341,549.55,2024-06-03 14:55:00,NSE,549.9,549.55,549.9,HDFSTA,15678
342,342,549.8,2024-06-03 14:56:00,NSE,549.8,549.8,549.8,HDFSTA,9145
343,343,549.85,2024-06-03 14:57:00,NSE,549.85,549.5,549.75,HDFSTA,46991
344,344,550.0,2024-06-03 14:58:00,NSE,550.0,549.75,549.85,HDFSTA,93205
345,345,549.95,2024-06-03 14:59:00,NSE,549.95,549.7,549.85,HDFSTA,43381
346,346,549.15,2024-06-03 15:00:00,NSE,549.9,549.15,549.75,HDFSTA,14802
347,347,549.25,2024-06-03 15:01:00,NSE,549.6,549.1,549.4,HDFSTA,31828
348,348,549.2,2024-06-03 15:02:00,NSE,549.4,549.15,549.3,HDFSTA,13806
349,349,549.0,2024-06-03 15:03:00,NSE,549.25,548.95,549.25,HDFSTA,11091
350,350,549.1,2024-06-03 15:04:00,NSE,549.1,549.0,549.0,HDFSTA,16039
351,351,549.6,2024-06-03 15:05:00,NSE,549.7,549.15,549.15,HDFSTA,34394
352,352,549.55,2024-06-03 15:06:00,NSE,549.55,549.5,549.55,HDFSTA,18354
353,353,549.9,2024-06-03 15:07:00,NSE,550.0,549.7,549.7,HDFSTA,57093
354,354,549.6,2024-06-03 15:08:00,NSE,550.0,549.6,549.95,HDFSTA,29518
355,355,550.0,2024-06-03 15:09:00,NSE,550.0,549.6,549.65,HDFSTA,34569
356,356,549.8,2024-06-03 15:10:00,NSE,550.0,549.7,549.95,HDFSTA,18697
357,357,550.0,2024-06-03 15:11:00,NSE,550.0,549.7,549.8,HDFSTA,25951
358,358,549.75,2024-06-03 15:12:00,NSE,550.0,549.65,550.0,HDFSTA,18062
359,359,550.0,2024-06-03 15:13:00,NSE,550.0,549.55,549.75,HDFSTA,135776
360,360,549.95,2024-06-03 15:14:00,NSE,549.95,549.65,549.9,HDFSTA,27500
361,361,549.9,2024-06-03 15:15:00,NSE,550.7,549.8,549.85,HDFSTA,134185
362,362,550.35,2024-06-03 15:16:00,NSE,550.75,549.85,550.0,HDFSTA,60699
363,363,550.85,2024-06-03 15:17:00,NSE,551.0,550.25,550.35,HDFSTA,29356
364,364,550.55,2024-06-03 15:18:00,NSE,550.95,550.35,550.95,HDFSTA,52998
365,365,550.65,2024-06-03 15:19:00,NSE,550.75,550.6,550.7,HDFSTA,10036
366,366,550.65,2024-06-03 15:20:00,NSE,550.7,550.65,550.7,HDFSTA,26283
367,367,550.3,2024-06-03 15:21:00,NSE,550.5,550.25,550.5,HDFSTA,23235
368,368,550.35,2024-06-03 15:22:00,NSE,550.7,550.3,550.3,HDFSTA,22476
369,369,550.45,2024-06-03 15:23:00,NSE,550.65,550.3,550.55,HDFSTA,18195
370,370,550.4,2024-06-03 15:24:00,NSE,550.5,550.25,550.45,HDFSTA,21724
371,371,550.5,2024-06-03 15:25:00,NSE,550.85,550.4,550.4,HDFSTA,21867
372,372,550.75,2024-06-03 15:26:00,NSE,550.75,550.35,550.5,HDFSTA,29807
373,373,550.8,2024-06-03 15:27:00,NSE,550.8,550.5,550.65,HDFSTA,19628
374,374,550.6,2024-06-03 15:28:00,NSE,550.8,550.55,550.8,HDFSTA,23185
375,375,551.0,2024-06-03 15:29:00,NSE,551.0,550.75,550.8,HDFSTA,28236
