,close,datetime,exchange_code,high,low,open,stock_code,volume
39,591.8,2024-06-26 09:53:00,NSE,591.8,591.7,591.7,HDFSTA,3043
40,591.3,2024-06-26 09:54:00,NSE,591.8,591.3,591.75,HDFSTA,4066
41,590.75,2024-06-26 09:55:00,NSE,591.5,590.65,591.25,HDFSTA,37391
42,590.7,2024-06-26 09:56:00,NSE,590.9,590.5,590.5,HDFSTA,13279
43,590.2,2024-06-26 09:57:00,NSE,590.6,590.0,590.6,HDFSTA,11891
44,590.35,2024-06-26 09:58:00,NSE,590.35,590.0,590.0,HDFSTA,9080
45,589.85,2024-06-26 09:59:00,NSE,590.35,589.6,590.1,HDFSTA,13102
46,591.35,2024-06-26 10:00:00,NSE,591.35,590.2,590.25,HDFSTA,17256
47,592.35,2024-06-26 10:01:00,NSE,592.35,591.55,591.8,HDFSTA,79011
48,593.45,2024-06-26 10:02:00,NSE,594.0,592.65,592.9,HDFSTA,39141
49,593.45,2024-06-26 10:03:00,NSE,593.95,593.0,593.2,HDFSTA,22172
50,593.7,2024-06-26 10:04:00,NSE,593.7,593.15,593.45,HDFSTA,4946
51,593.5,2024-06-26 10:05:00,NSE,593.7,593.35,593.7,HDFSTA,4409
52,593.35,2024-06-26 10:06:00,NSE,593.7,593.25,593.6,HDFSTA,5137
53,593.25,2024-06-26 10:07:00,NSE,593.35,593.0,593.2,HDFSTA,5145
54,593.3,2024-06-26 10:08:00,NSE,593.3,593.0,593.3,HDFSTA,4961
55,593.25,2024-06-26 10:09:00,NSE,593.25,592.9,593.1,HDFSTA,11482
56,593.15,2024-06-26 10:10:00,NSE,593.2,593.0,593.2,HDFSTA,2258
57,593.05,2024-06-26 10:11:00,NSE,593.2,593.0,593.2,HDFSTA,4406
58,593.4,2024-06-26 10:12:00,NSE,593.5,593.3,593.4,HDFSTA,3662
59,593.25,2024-06-26 10:13:00,NSE,593.5,593.1,593.15,HDFSTA,9487
60,593.05,2024-06-26 10:14:00,NSE,593.2,592.95,593.2,HDFSTA,3483
61,593.6,2024-06-26 10:15:00,NSE,593.6,593.0,593.2,HDFSTA,13671
62,594.0,2024-06-26 10:16:00,NSE,594.3,593.9,593.95,HDFSTA,18650
63,594.0,2024-06-26 10:17:00,NSE,594.25,594.0,594.2,HDFSTA,6108
64,594.35,2024-06-26 10:18:00,NSE,594.35,594.05,594.25,HDFSTA,16413
65,594.4,2024-06-26 10:19:00,NSE,594.4,594.15,594.35,HDFSTA,8304
66,594.65,2024-06-26 10:20:00,NSE,594.65,594.4,594.5,HDFSTA,4581
67,594.6,2024-06-26 10:21:00,NSE,594.8,594.3,594.8,HDFSTA,8434
68,594.15,2024-06-26 10:22:00,NSE,594.75,594.15,594.7,HDFSTA,9059
69,593.85,2024-06-26 10:23:00,NSE,594.15,593.65,594.15,HDFSTA,10027
70,594.0,2024-06-26 10:24:00,NSE,594.3,593.95,593.95,HDFSTA,8462
71,594.2,2024-06-26 10:25:00,NSE,594.2,593.8,593.8,HDFSTA,8680
72,594.2,2024-06-26 10:26:00,NSE,594.2,594.05,594.05,HDFSTA,12852
73,594.5,2024-06-26 10:27:00,NSE,594.6,594.25,594.25,HDFSTA,16530
74,594.7,2024-06-26 10:28:00,NSE,594.75,594.6,594.6,HDFSTA,7488
75,594.65,2024-06-26 10:29:00,NSE,594.85,594.65,594.7,HDFSTA,7454
76,594.8,2024-06-26 10:30:00,NSE,594.9,594.7,594.75,HDFSTA,9121
77,594.8,2024-06-26 10:31:00,NSE,594.8,594.65,594.8,HDFSTA,6307
78,594.6,2024-06-26 10:32:00,NSE,594.8,594.45,594.8,HDFSTA,10458
79,594.4,2024-06-26 10:33:00,NSE,594.6,594.35,594.6,HDFSTA,7466
80,594.5,2024-06-26 10:34:00,NSE,594.6,594.35,594.4,HDFSTA,4171
81,594.55,2024-06-26 10:35:00,NSE,594.6,594.4,594.4,HDFSTA,4077
82,594.45,2024-06-26 10:36:00,NSE,594.5,594.25,594.4,HDFSTA,7051
83,594.3,2024-06-26 10:37:00,NSE,594.5,594.3,594.45,HDFSTA,5192
84,595.35,2024-06-26 10:38:00,NSE,595.35,594.3,594.4,HDFSTA,58361
85,595.8,2024-06-26 10:39:00,NSE,595.9,595.55,595.6,HDFSTA,48131
86,596.7,2024-06-26 10:40:00,NSE,596.75,595.6,595.6,HDFSTA,41854
87,596.9,2024-06-26 10:41:00,NSE,597.2,596.4,596.75,HDFSTA,31228
88,597.35,2024-06-26 10:42:00,NSE,597.35,596.45,596.8,HDFSTA,31909
89,598.3,2024-06-26 10:43:00,NSE,598.4,597.15,597.3,HDFSTA,53924
90,598.7,2024-06-26 10:44:00,NSE,598.75,598.25,598.3,HDFSTA,30981
91,598.95,2024-06-26 10:45:00,NSE,599.0,598.65,598.7,HDFSTA,34158
92,598.25,2024-06-26 10:46:00,NSE,598.95,598.25,598.95,HDFSTA,26814
93,597.85,2024-06-26 10:47:00,NSE,598.4,597.6,598.35,HDFSTA,32564
94,597.65,2024-06-26 10:48:00,NSE,597.9,597.35,597.9,HDFSTA,30107
95,597.85,2024-06-26 10:49:00,NSE,598.25,597.4,597.65,HDFSTA,21819
96,597.35,2024-06-26 10:50:00,NSE,598.0,597.35,597.85,HDFSTA,12341
97,597.05,2024-06-26 10:51:00,NSE,597.8,597.05,597.5,HDFSTA,9601
98,597.15,2024-06-26 10:52:00,NSE,597.25,596.9,597.05,HDFSTA,31566
99,596.8,2024-06-26 10:53:00,NSE,597.3,596.8,596.95,HDFSTA,6014
100,597.0,2024-06-26 10:54:00,NSE,597.15,596.65,597.1,HDFSTA,14620
101,596.45,2024-06-26 10:55:00,NSE,597.05,596.45,596.9,HDFSTA,13754
102,597.25,2024-06-26 10:56:00,NSE,597.25,596.5,596.7,HDFSTA,8166
103,597.35,2024-06-26 10:57:00,NSE,597.6,597.25,597.25,HDFSTA,6930
104,597.4,2024-06-26 10:58:00,NSE,597.4,597.15,597.3,HDFSTA,6362
105,597.4,2024-06-26 10:59:00,NSE,597.5,597.2,597.2,HDFSTA,7271
106,597.7,2024-06-26 11:00:00,NSE,597.7,597.45,597.45,HDFSTA,8915
107,598.2,2024-06-26 11:01:00,NSE,598.2,597.5,597.5,HDFSTA,15302
108,597.95,2024-06-26 11:02:00,NSE,598.2,597.7,598.2,HDFSTA,11472
109,597.8,2024-06-26 11:03:00,NSE,597.9,597.5,597.9,HDFSTA,4242
110,597.9,2024-06-26 11:04:00,NSE,597.9,597.4,597.85,HDFSTA,6154
111,597.1,2024-06-26 11:05:00,NSE,597.65,597.1,597.25,HDFSTA,3459
112,596.65,2024-06-26 11:06:00,NSE,597.5,596.65,597.4,HDFSTA,18120
113,596.0,2024-06-26 11:07:00,NSE,596.5,595.65,596.5,HDFSTA,18897
114,595.85,2024-06-26 11:08:00,NSE,596.05,595.8,596.0,HDFSTA,3400
115,595.7,2024-06-26 11:09:00,NSE,596.0,595.65,596.0,HDFSTA,11829
116,595.65,2024-06-26 11:10:00,NSE,595.95,595.6,595.85,HDFSTA,7934
117,595.5,2024-06-26 11:11:00,NSE,596.0,595.35,595.8,HDFSTA,7311
118,595.15,2024-06-26 11:12:00,NSE,595.5,595.05,595.5,HDFSTA,10892
119,595.0,2024-06-26 11:13:00,NSE,595.25,595.0,595.2,HDFSTA,11103
120,595.0,2024-06-26 11:14:00,NSE,595.15,594.8,595.0,HDFSTA,6966
121,595.15,2024-06-26 11:15:00,NSE,595.15,594.7,595.0,HDFSTA,16721
122,595.9,2024-06-26 11:16:00,NSE,595.9,595.3,595.35,HDFSTA,10492
123,595.35,2024-06-26 11:17:00,NSE,595.7,595.2,595.7,HDFSTA,2687
124,595.0,2024-06-26 11:18:00,NSE,595.3,594.8,595.25,HDFSTA,16144
125,595.0,2024-06-26 11:19:00,NSE,595.0,594.8,595.0,HDFSTA,1989
126,594.75,2024-06-26 11:20:00,NSE,595.0,594.75,595.0,HDFSTA,10342
127,594.7,2024-06-26 11:21:00,NSE,594.85,594.7,594.85,HDFSTA,5753
128,594.65,2024-06-26 11:22:00,NSE,594.8,594.65,594.8,HDFSTA,2273
129,594.45,2024-06-26 11:23:00,NSE,594.65,594.45,594.5,HDFSTA,5416
130,593.7,2024-06-26 11:24:00,NSE,594.5,593.7,594.45,HDFSTA,12291
131,593.9,2024-06-26 11:25:00,NSE,594.0,593.7,593.95,HDFSTA,11981
132,593.7,2024-06-26 11:26:00,NSE,594.0,593.7,593.85,HDFSTA,8706
133,594.1,2024-06-26 11:27:00,NSE,594.1,593.65,593.75,HDFSTA,7001
134,594.4,2024-06-26 11:28:00,NSE,594.5,594.0,594.0,HDFSTA,3652
135,594.5,2024-06-26 11:29:00,NSE,594.6,594.25,594.6,HDFSTA,3429
136,594.75,2024-06-26 11:30:00,NSE,595.0,594.6,594.6,HDFSTA,2922
137,594.85,2024-06-26 11:31:00,NSE,594.95,594.75,594.9,HDFSTA,2220
138,594.9,2024-06-26 11:32:00,NSE,594.9,594.85,594.9,HDFSTA,2619
139,595.0,2024-06-26 11:33:00,NSE,595.0,594.7,595.0,HDFSTA,2876
140,594.9,2024-06-26 11:34:00,NSE,594.9,594.65,594.8,HDFSTA,1392
141,594.2,2024-06-26 11:35:00,NSE,594.95,594.2,594.95,HDFSTA,8864
142,594.25,2024-06-26 11:36:00,NSE,594.4,594.1,594.2,HDFSTA,4399
143,594.1,2024-06-26 11:37:00,NSE,594.35,594.05,594.1,HDFSTA,1729
144,594.2,2024-06-26 11:38:00,NSE,594.35,594.0,594.35,HDFSTA,1758
145,594.4,2024-06-26 11:39:00,NSE,594.4,594.0,594.0,HDFSTA,5115
146,594.25,2024-06-26 11:40:00,NSE,594.4,594.0,594.15,HDFSTA,1346
147,594.1,2024-06-26 11:41:00,NSE,594.3,593.75,594.25,HDFSTA,1957
148,593.7,2024-06-26 11:42:00,NSE,594.15,593.65,594.0,HDFSTA,7978
149,594.0,2024-06-26 11:43:00,NSE,594.0,593.4,593.7,HDFSTA,2517
150,594.05,2024-06-26 11:44:00,NSE,594.25,593.9,594.2,HDFSTA,2298
151,593.85,2024-06-26 11:45:00,NSE,594.15,593.85,594.05,HDFSTA,1911
152,593.7,2024-06-26 11:46:00,NSE,593.9,593.5,593.85,HDFSTA,8092
153,593.5,2024-06-26 11:47:00,NSE,593.7,593.5,593.7,HDFSTA,1705
154,593.45,2024-06-26 11:48:00,NSE,593.7,593.45,593.7,HDFSTA,1502
155,593.55,2024-06-26 11:49:00,NSE,593.55,593.25,593.4,HDFSTA,4289
156,593.45,2024-06-26 11:50:00,NSE,593.6,593.35,593.6,HDFSTA,1886
157,593.45,2024-06-26 11:51:00,NSE,593.5,593.15,593.4,HDFSTA,4252
158,593.7,2024-06-26 11:52:00,NSE,593.7,593.45,593.45,HDFSTA,1584
159,593.6,2024-06-26 11:53:00,NSE,593.75,593.55,593.6,HDFSTA,5118
160,593.7,2024-06-26 11:54:00,NSE,593.85,593.55,593.55,HDFSTA,2900
161,594.2,2024-06-26 11:55:00,NSE,594.2,593.9,593.9,HDFSTA,2813
162,593.25,2024-06-26 11:56:00,NSE,594.5,593.25,594.5,HDFSTA,7086
163,593.25,2024-06-26 11:57:00,NSE,593.45,593.0,593.25,HDFSTA,10157
164,593.05,2024-06-26 11:58:00,NSE,593.45,593.0,593.25,HDFSTA,11493
165,593.1,2024-06-26 11:59:00,NSE,593.4,593.05,593.25,HDFSTA,4416
166,593.7,2024-06-26 12:00:00,NSE,593.7,593.0,593.1,HDFSTA,38810
167,593.3,2024-06-26 12:01:00,NSE,593.8,593.15,593.6,HDFSTA,4935
168,595.0,2024-06-26 12:02:00,NSE,595.3,593.15,593.3,HDFSTA,134077
169,595.05,2024-06-26 12:03:00,NSE,595.25,595.0,595.0,HDFSTA,17879
170,595.0,2024-06-26 12:04:00,NSE,595.15,595.0,595.05,HDFSTA,3109
171,595.1,2024-06-26 12:05:00,NSE,595.1,595.0,595.0,HDFSTA,50480
172,595.0,2024-06-26 12:06:00,NSE,595.15,595.0,595.05,HDFSTA,5851
173,595.0,2024-06-26 12:07:00,NSE,595.15,595.0,595.15,HDFSTA,7113
174,593.75,2024-06-26 12:08:00,NSE,595.05,593.6,595.0,HDFSTA,25052
175,593.6,2024-06-26 12:09:00,NSE,593.75,593.2,593.65,HDFSTA,2503
176,593.55,2024-06-26 12:10:00,NSE,593.85,593.4,593.6,HDFSTA,2270
177,593.35,2024-06-26 12:11:00,NSE,593.8,593.35,593.8,HDFSTA,2156
178,592.85,2024-06-26 12:12:00,NSE,593.4,592.85,593.4,HDFSTA,5221
179,592.85,2024-06-26 12:13:00,NSE,593.0,592.55,592.8,HDFSTA,4303
180,592.75,2024-06-26 12:14:00,NSE,593.0,592.6,592.85,HDFSTA,2753
181,593.0,2024-06-26 12:15:00,NSE,593.15,592.75,592.75,HDFSTA,3522
182,592.9,2024-06-26 12:16:00,NSE,593.15,592.8,592.9,HDFSTA,3801
183,592.95,2024-06-26 12:17:00,NSE,593.0,592.9,592.9,HDFSTA,3593
184,593.15,2024-06-26 12:18:00,NSE,593.15,592.8,592.9,HDFSTA,3067
185,593.05,2024-06-26 12:19:00,NSE,593.45,593.0,593.05,HDFSTA,1835
186,593.25,2024-06-26 12:20:00,NSE,593.45,593.05,593.3,HDFSTA,2742
187,593.8,2024-06-26 12:21:00,NSE,593.8,593.3,593.3,HDFSTA,10016
188,593.3,2024-06-26 12:22:00,NSE,593.8,593.3,593.6,HDFSTA,3962
189,593.1,2024-06-26 12:23:00,NSE,593.3,593.1,593.3,HDFSTA,2733
190,592.85,2024-06-26 12:24:00,NSE,593.2,592.85,593.2,HDFSTA,2051
191,591.1,2024-06-26 12:25:00,NSE,592.85,591.1,592.8,HDFSTA,13033
192,591.2,2024-06-26 12:26:00,NSE,592.0,591.2,591.2,HDFSTA,4306
193,591.75,2024-06-26 12:27:00,NSE,591.9,591.2,591.2,HDFSTA,4939
194,591.75,2024-06-26 12:28:00,NSE,592.0,591.75,591.75,HDFSTA,2769
195,591.6,2024-06-26 12:29:00,NSE,592.0,591.5,592.0,HDFSTA,2234
196,591.55,2024-06-26 12:30:00,NSE,591.8,591.5,591.55,HDFSTA,2101
197,591.35,2024-06-26 12:31:00,NSE,591.85,591.35,591.85,HDFSTA,4069
198,591.3,2024-06-26 12:32:00,NSE,591.45,591.25,591.25,HDFSTA,2844
199,592.35,2024-06-26 12:33:00,NSE,592.35,591.1,591.45,HDFSTA,19242
200,592.1,2024-06-26 12:34:00,NSE,592.5,591.7,592.35,HDFSTA,7564
201,592.1,2024-06-26 12:35:00,NSE,592.2,591.45,592.1,HDFSTA,16967
202,592.35,2024-06-26 12:36:00,NSE,592.35,592.0,592.1,HDFSTA,2761
203,591.45,2024-06-26 12:37:00,NSE,592.2,591.45,592.1,HDFSTA,4206
204,591.55,2024-06-26 12:38:00,NSE,591.85,591.55,591.7,HDFSTA,1882
205,591.7,2024-06-26 12:39:00,NSE,591.7,591.45,591.5,HDFSTA,1549
206,591.5,2024-06-26 12:40:00,NSE,591.75,591.5,591.7,HDFSTA,2731
207,591.7,2024-06-26 12:41:00,NSE,591.7,591.5,591.5,HDFSTA,2567
208,591.15,2024-06-26 12:42:00,NSE,591.6,591.15,591.6,HDFSTA,8528
209,591.0,2024-06-26 12:43:00,NSE,591.15,591.0,591.15,HDFSTA,3834
210,591.0,2024-06-26 12:44:00,NSE,591.1,591.0,591.0,HDFSTA,2564
211,590.6,2024-06-26 12:45:00,NSE,591.1,590.55,591.1,HDFSTA,8913
212,590.65,2024-06-26 12:46:00,NSE,590.8,590.6,590.65,HDFSTA,3503
213,590.95,2024-06-26 12:47:00,NSE,591.0,590.65,590.65,HDFSTA,3040
214,590.6,2024-06-26 12:48:00,NSE,590.75,590.55,590.75,HDFSTA,3638
215,591.0,2024-06-26 12:49:00,NSE,591.15,590.55,590.7,HDFSTA,7035
216,591.25,2024-06-26 12:50:00,NSE,591.5,591.0,591.0,HDFSTA,4465
217,591.4,2024-06-26 12:51:00,NSE,591.7,591.3,591.3,HDFSTA,7185
218,591.55,2024-06-26 12:52:00,NSE,591.7,591.4,591.4,HDFSTA,2364
219,591.05,2024-06-26 12:53:00,NSE,591.65,591.05,591.65,HDFSTA,6499
220,591.1,2024-06-26 12:54:00,NSE,591.25,591.05,591.25,HDFSTA,2612
221,590.85,2024-06-26 12:55:00,NSE,591.05,590.75,590.9,HDFSTA,2209
222,591.35,2024-06-26 12:56:00,NSE,591.4,590.95,591.15,HDFSTA,3264
223,590.9,2024-06-26 12:57:00,NSE,591.0,590.8,591.0,HDFSTA,6732
224,590.75,2024-06-26 12:58:00,NSE,591.0,590.75,590.9,HDFSTA,3490
225,590.7,2024-06-26 12:59:00,NSE,590.9,590.7,590.9,HDFSTA,3222
226,590.1,2024-06-26 13:00:00,NSE,590.65,590.1,590.65,HDFSTA,7159
227,589.25,2024-06-26 13:01:00,NSE,590.3,589.25,590.25,HDFSTA,20589
228,589.35,2024-06-26 13:02:00,NSE,589.45,589.05,589.25,HDFSTA,4301
229,588.55,2024-06-26 13:03:00,NSE,589.45,588.5,589.35,HDFSTA,16799
230,588.4,2024-06-26 13:04:00,NSE,588.6,588.4,588.6,HDFSTA,5243
231,588.5,2024-06-26 13:05:00,NSE,588.7,588.4,588.5,HDFSTA,9928
232,588.65,2024-06-26 13:06:00,NSE,588.95,588.55,588.65,HDFSTA,2869
233,588.85,2024-06-26 13:07:00,NSE,589.05,588.65,588.65,HDFSTA,2947
234,588.9,2024-06-26 13:08:00,NSE,589.0,588.85,588.85,HDFSTA,2398
235,588.7,2024-06-26 13:09:00,NSE,588.9,588.6,588.8,HDFSTA,2703
236,588.6,2024-06-26 13:10:00,NSE,588.9,588.5,588.6,HDFSTA,1966
237,588.65,2024-06-26 13:11:00,NSE,588.75,588.55,588.6,HDFSTA,2107
238,588.5,2024-06-26 13:12:00,NSE,588.7,588.5,588.7,HDFSTA,2870
239,588.2,2024-06-26 13:13:00,NSE,588.3,588.2,588.3,HDFSTA,4654
240,588.5,2024-06-26 13:14:00,NSE,588.7,588.3,588.5,HDFSTA,4202
241,589.6,2024-06-26 13:15:00,NSE,589.85,589.35,589.45,HDFSTA,10449
242,589.95,2024-06-26 13:16:00,NSE,589.95,589.45,589.45,HDFSTA,3862
243,589.65,2024-06-26 13:17:00,NSE,589.9,589.65,589.75,HDFSTA,1792
244,589.65,2024-06-26 13:18:00,NSE,589.9,589.45,589.65,HDFSTA,4477
245,589.5,2024-06-26 13:19:00,NSE,589.7,589.35,589.55,HDFSTA,2904
246,589.1,2024-06-26 13:20:00,NSE,589.7,589.1,589.7,HDFSTA,3761
247,589.4,2024-06-26 13:21:00,NSE,589.4,589.05,589.05,HDFSTA,1953
248,589.2,2024-06-26 13:22:00,NSE,589.5,589.15,589.3,HDFSTA,2373
249,589.3,2024-06-26 13:23:00,NSE,589.55,589.15,589.35,HDFSTA,2311
250,589.5,2024-06-26 13:24:00,NSE,589.55,589.25,589.25,HDFSTA,4526
251,589.5,2024-06-26 13:25:00,NSE,589.55,589.3,589.5,HDFSTA,2211
252,590.2,2024-06-26 13:26:00,NSE,590.25,589.35,589.35,HDFSTA,7599
253,589.7,2024-06-26 13:27:00,NSE,590.25,589.7,590.0,HDFSTA,15986
254,589.3,2024-06-26 13:28:00,NSE,589.75,589.3,589.45,HDFSTA,2638
255,588.8,2024-06-26 13:29:00,NSE,589.55,588.75,589.55,HDFSTA,18853
256,588.85,2024-06-26 13:30:00,NSE,588.85,588.75,588.8,HDFSTA,2508
257,588.55,2024-06-26 13:31:00,NSE,588.95,588.5,588.75,HDFSTA,3185
258,588.5,2024-06-26 13:32:00,NSE,588.65,588.1,588.65,HDFSTA,6088
259,588.2,2024-06-26 13:33:00,NSE,588.4,588.15,588.3,HDFSTA,2824
260,588.3,2024-06-26 13:34:00,NSE,588.45,588.3,588.45,HDFSTA,2200
261,588.1,2024-06-26 13:35:00,NSE,588.5,588.1,588.25,HDFSTA,8390
262,588.1,2024-06-26 13:36:00,NSE,588.1,588.05,588.05,HDFSTA,2273
263,587.7,2024-06-26 13:37:00,NSE,588.1,587.7,588.0,HDFSTA,8271
264,587.75,2024-06-26 13:38:00,NSE,587.85,587.6,587.85,HDFSTA,9326
265,588.15,2024-06-26 13:39:00,NSE,588.45,587.9,587.9,HDFSTA,4621
266,588.15,2024-06-26 13:40:00,NSE,588.45,588.15,588.15,HDFSTA,3288
267,588.85,2024-06-26 13:41:00,NSE,588.85,588.15,588.4,HDFSTA,8219
268,588.1,2024-06-26 13:42:00,NSE,588.85,588.1,588.85,HDFSTA,4572
269,588.0,2024-06-26 13:43:00,NSE,588.05,587.85,588.05,HDFSTA,1984
270,587.85,2024-06-26 13:44:00,NSE,588.55,587.85,588.45,HDFSTA,9741
271,587.85,2024-06-26 13:45:00,NSE,588.2,587.8,587.85,HDFSTA,2032
272,587.9,2024-06-26 13:46:00,NSE,588.15,587.8,587.85,HDFSTA,2336
273,587.8,2024-06-26 13:47:00,NSE,588.0,587.8,588.0,HDFSTA,2056
274,588.0,2024-06-26 13:48:00,NSE,588.0,587.7,587.9,HDFSTA,2171
275,587.7,2024-06-26 13:49:00,NSE,587.75,587.7,587.75,HDFSTA,2238
276,587.75,2024-06-26 13:50:00,NSE,587.8,587.5,587.75,HDFSTA,2952
277,587.35,2024-06-26 13:51:00,NSE,587.45,587.25,587.45,HDFSTA,4494
278,587.3,2024-06-26 13:52:00,NSE,587.5,587.2,587.3,HDFSTA,4795
279,587.6,2024-06-26 13:53:00,NSE,587.75,587.3,587.5,HDFSTA,3519
280,587.4,2024-06-26 13:54:00,NSE,587.6,587.3,587.6,HDFSTA,1745
281,587.8,2024-06-26 13:55:00,NSE,587.8,587.45,587.45,HDFSTA,2641
282,587.8,2024-06-26 13:56:00,NSE,588.1,587.8,587.9,HDFSTA,6190
283,587.45,2024-06-26 13:57:00,NSE,587.7,587.4,587.6,HDFSTA,2499
284,587.4,2024-06-26 13:58:00,NSE,587.5,587.35,587.5,HDFSTA,2234
285,587.35,2024-06-26 13:59:00,NSE,587.6,587.3,587.3,HDFSTA,2609
286,587.75,2024-06-26 14:00:00,NSE,587.75,587.3,587.35,HDFSTA,4900
287,588.0,2024-06-26 14:01:00,NSE,588.4,587.9,588.0,HDFSTA,11692
288,588.55,2024-06-26 14:02:00,NSE,588.8,588.0,588.0,HDFSTA,20347
289,588.55,2024-06-26 14:03:00,NSE,588.8,588.45,588.55,HDFSTA,2224
290,589.05,2024-06-26 14:04:00,NSE,589.05,588.55,588.55,HDFSTA,2709
291,589.3,2024-06-26 14:05:00,NSE,589.3,589.05,589.05,HDFSTA,1134
292,589.25,2024-06-26 14:06:00,NSE,589.3,589.1,589.1,HDFSTA,2749
293,589.0,2024-06-26 14:07:00,NSE,589.35,589.0,589.3,HDFSTA,2054
294,588.85,2024-06-26 14:08:00,NSE,589.05,588.65,589.05,HDFSTA,1710
295,588.55,2024-06-26 14:09:00,NSE,589.05,588.55,588.85,HDFSTA,1399
296,588.15,2024-06-26 14:10:00,NSE,588.65,588.15,588.5,HDFSTA,3073
297,588.45,2024-06-26 14:11:00,NSE,588.6,588.1,588.1,HDFSTA,955
298,588.45,2024-06-26 14:12:00,NSE,588.9,588.45,588.75,HDFSTA,1565
299,588.65,2024-06-26 14:13:00,NSE,588.85,588.4,588.6,HDFSTA,2059
300,588.55,2024-06-26 14:14:00,NSE,588.95,588.55,588.7,HDFSTA,2669
301,588.8,2024-06-26 14:15:00,NSE,588.85,588.55,588.55,HDFSTA,917
302,588.85,2024-06-26 14:16:00,NSE,588.85,588.6,588.85,HDFSTA,1854
303,588.65,2024-06-26 14:17:00,NSE,589.0,588.65,588.8,HDFSTA,1765
304,588.55,2024-06-26 14:18:00,NSE,588.85,588.55,588.65,HDFSTA,975
305,588.65,2024-06-26 14:19:00,NSE,588.85,588.6,588.6,HDFSTA,1179
306,588.55,2024-06-26 14:20:00,NSE,588.8,588.5,588.8,HDFSTA,3820
307,588.75,2024-06-26 14:21:00,NSE,588.75,588.35,588.75,HDFSTA,2357
308,588.55,2024-06-26 14:22:00,NSE,588.75,588.55,588.75,HDFSTA,1455
309,588.35,2024-06-26 14:23:00,NSE,588.55,588.35,588.55,HDFSTA,2364
