,close,datetime,exchange_code,high,low,open,stock_code,volume
59,602.0,2024-06-18 10:13:00,NSE,602.8,601.9,602.8,HDFSTA,10525
60,601.5,2024-06-18 10:14:00,NSE,601.9,601.35,601.75,HDFSTA,9661
61,600.6,2024-06-18 10:15:00,NSE,601.25,600.6,601.25,HDFSTA,8767
62,600.5,2024-06-18 10:16:00,NSE,600.8,600.4,600.8,HDFSTA,10515
63,600.95,2024-06-18 10:17:00,NSE,600.95,600.5,600.7,HDFSTA,8438
64,600.9,2024-06-18 10:18:00,NSE,601.05,600.8,600.9,HDFSTA,33847
65,599.5,2024-06-18 10:19:00,NSE,600.75,599.5,600.75,HDFSTA,35595
66,600.0,2024-06-18 10:20:00,NSE,600.4,599.5,599.5,HDFSTA,23081
67,599.75,2024-06-18 10:21:00,NSE,600.0,599.7,599.95,HDFSTA,4321
68,599.3,2024-06-18 10:22:00,NSE,600.0,599.3,599.9,HDFSTA,10991
69,599.15,2024-06-18 10:23:00,NSE,599.5,599.1,599.5,HDFSTA,10301
70,599.1,2024-06-18 10:24:00,NSE,599.45,599.1,599.1,HDFSTA,4985
71,599.1,2024-06-18 10:25:00,NSE,599.45,598.5,598.5,HDFSTA,8536
72,599.0,2024-06-18 10:26:00,NSE,599.2,598.8,599.1,HDFSTA,5790
73,598.0,2024-06-18 10:27:00,NSE,599.2,598.0,598.8,HDFSTA,66572
74,598.75,2024-06-18 10:28:00,NSE,598.9,598.35,598.35,HDFSTA,12752
75,598.9,2024-06-18 10:29:00,NSE,598.9,598.55,598.75,HDFSTA,3232
76,599.2,2024-06-18 10:30:00,NSE,599.2,598.85,598.85,HDFSTA,2179
77,599.8,2024-06-18 10:31:00,NSE,599.95,599.4,599.5,HDFSTA,4050
78,599.95,2024-06-18 10:32:00,NSE,599.95,599.6,599.7,HDFSTA,10292
79,599.95,2024-06-18 10:33:00,NSE,600.05,599.6,600.05,HDFSTA,7748
80,599.95,2024-06-18 10:34:00,NSE,600.0,599.5,600.0,HDFSTA,4433
81,599.9,2024-06-18 10:35:00,NSE,600.0,599.55,599.6,HDFSTA,2043
82,600.0,2024-06-18 10:36:00,NSE,600.0,599.6,599.65,HDFSTA,1696
83,600.2,2024-06-18 10:37:00,NSE,600.2,600.0,600.0,HDFSTA,5266
84,600.25,2024-06-18 10:38:00,NSE,600.35,600.05,600.35,HDFSTA,1689
85,600.45,2024-06-18 10:39:00,NSE,600.45,600.25,600.3,HDFSTA,2081
86,602.4,2024-06-18 10:40:00,NSE,602.4,600.45,600.45,HDFSTA,116768
87,602.1,2024-06-18 10:41:00,NSE,602.35,602.0,602.35,HDFSTA,11004
88,602.25,2024-06-18 10:42:00,NSE,602.35,601.95,602.35,HDFSTA,17042
89,602.5,2024-06-18 10:43:00,NSE,602.5,602.05,602.05,HDFSTA,3644
90,602.25,2024-06-18 10:44:00,NSE,602.55,602.2,602.4,HDFSTA,5230
91,603.0,2024-06-18 10:45:00,NSE,603.1,602.05,602.2,HDFSTA,51534
92,603.0,2024-06-18 10:46:00,NSE,603.1,603.0,603.0,HDFSTA,7276
93,603.1,2024-06-18 10:47:00,NSE,603.1,603.0,603.0,HDFSTA,4086
94,603.0,2024-06-18 10:48:00,NSE,603.1,603.0,603.1,HDFSTA,10757
95,603.0,2024-06-18 10:49:00,NSE,603.1,603.0,603.1,HDFSTA,7248
96,603.15,2024-06-18 10:50:00,NSE,603.15,603.0,603.0,HDFSTA,3536
97,603.1,2024-06-18 10:51:00,NSE,603.15,603.0,603.15,HDFSTA,3746
98,603.1,2024-06-18 10:52:00,NSE,603.45,603.05,603.35,HDFSTA,26748
99,603.05,2024-06-18 10:53:00,NSE,603.1,603.0,603.1,HDFSTA,13877
100,603.0,2024-06-18 10:54:00,NSE,603.05,603.0,603.0,HDFSTA,47876
101,603.05,2024-06-18 10:55:00,NSE,603.25,603.0,603.0,HDFSTA,45564
102,603.05,2024-06-18 10:56:00,NSE,603.15,603.0,603.0,HDFSTA,14127
103,603.15,2024-06-18 10:57:00,NSE,603.25,603.1,603.15,HDFSTA,4905
104,603.15,2024-06-18 10:58:00,NSE,603.2,603.0,603.2,HDFSTA,3317
105,603.0,2024-06-18 10:59:00,NSE,603.25,603.0,603.0,HDFSTA,8478
106,603.1,2024-06-18 11:00:00,NSE,603.1,603.0,603.1,HDFSTA,3995
107,603.2,2024-06-18 11:01:00,NSE,603.2,603.0,603.1,HDFSTA,11659
108,603.35,2024-06-18 11:02:00,NSE,603.4,603.2,603.2,HDFSTA,3826
109,603.0,2024-06-18 11:03:00,NSE,603.25,603.0,603.1,HDFSTA,35490
110,603.15,2024-06-18 11:04:00,NSE,603.15,603.0,603.0,HDFSTA,25929
111,602.2,2024-06-18 11:05:00,NSE,603.05,601.95,603.0,HDFSTA,19218
112,601.75,2024-06-18 11:06:00,NSE,602.1,601.3,602.1,HDFSTA,6037
113,601.15,2024-06-18 11:07:00,NSE,602.1,601.15,601.75,HDFSTA,11266
114,601.35,2024-06-18 11:08:00,NSE,601.35,600.8,601.3,HDFSTA,10765
115,601.2,2024-06-18 11:09:00,NSE,601.45,601.1,601.2,HDFSTA,8588
116,601.05,2024-06-18 11:10:00,NSE,601.4,601.05,601.15,HDFSTA,2828
117,600.7,2024-06-18 11:11:00,NSE,601.2,600.65,601.2,HDFSTA,7710
118,600.35,2024-06-18 11:12:00,NSE,600.75,600.35,600.7,HDFSTA,5404
119,600.75,2024-06-18 11:13:00,NSE,601.0,600.35,600.35,HDFSTA,2751
120,600.5,2024-06-18 11:14:00,NSE,600.7,600.5,600.55,HDFSTA,7010
121,600.5,2024-06-18 11:15:00,NSE,600.85,600.5,600.85,HDFSTA,4333
122,601.0,2024-06-18 11:16:00,NSE,601.0,600.5,600.75,HDFSTA,11467
123,600.85,2024-06-18 11:17:00,NSE,601.25,600.8,600.9,HDFSTA,5375
124,599.45,2024-06-18 11:18:00,NSE,600.55,599.35,600.55,HDFSTA,44941
125,599.3,2024-06-18 11:19:00,NSE,599.75,599.25,599.25,HDFSTA,7733
126,599.45,2024-06-18 11:20:00,NSE,599.85,599.25,599.3,HDFSTA,5575
127,599.45,2024-06-18 11:21:00,NSE,599.6,599.35,599.55,HDFSTA,7724
128,600.0,2024-06-18 11:22:00,NSE,600.2,599.75,599.75,HDFSTA,7211
129,600.05,2024-06-18 11:23:00,NSE,600.2,599.55,600.05,HDFSTA,9139
130,600.0,2024-06-18 11:24:00,NSE,600.1,599.75,600.1,HDFSTA,3710
131,600.15,2024-06-18 11:25:00,NSE,600.2,599.9,600.05,HDFSTA,2121
132,600.0,2024-06-18 11:26:00,NSE,600.5,600.0,600.5,HDFSTA,4276
133,599.95,2024-06-18 11:27:00,NSE,600.3,599.75,600.0,HDFSTA,3934
134,599.45,2024-06-18 11:28:00,NSE,600.1,599.25,600.1,HDFSTA,20268
135,598.6,2024-06-18 11:29:00,NSE,599.25,598.6,599.25,HDFSTA,15147
136,598.6,2024-06-18 11:30:00,NSE,598.8,598.55,598.6,HDFSTA,11497
137,598.5,2024-06-18 11:31:00,NSE,598.75,598.45,598.55,HDFSTA,4506
138,598.6,2024-06-18 11:32:00,NSE,598.65,598.35,598.5,HDFSTA,16364
139,598.5,2024-06-18 11:33:00,NSE,598.8,598.5,598.6,HDFSTA,8028
140,598.2,2024-06-18 11:34:00,NSE,598.7,598.2,598.7,HDFSTA,8754
141,598.75,2024-06-18 11:35:00,NSE,598.8,598.35,598.5,HDFSTA,5617
142,598.85,2024-06-18 11:36:00,NSE,598.95,598.45,598.7,HDFSTA,4153
143,598.65,2024-06-18 11:37:00,NSE,598.9,598.6,598.85,HDFSTA,7555
144,599.0,2024-06-18 11:38:00,NSE,599.3,598.7,598.7,HDFSTA,5809
145,598.25,2024-06-18 11:39:00,NSE,598.8,598.15,598.75,HDFSTA,9425
146,598.15,2024-06-18 11:40:00,NSE,598.55,598.15,598.55,HDFSTA,2514
147,598.0,2024-06-18 11:41:00,NSE,598.4,598.0,598.25,HDFSTA,24023
148,598.35,2024-06-18 11:42:00,NSE,598.5,598.0,598.3,HDFSTA,10387
149,597.65,2024-06-18 11:43:00,NSE,598.25,597.65,598.25,HDFSTA,10251
150,597.8,2024-06-18 11:44:00,NSE,597.95,597.6,597.6,HDFSTA,6615
151,597.15,2024-06-18 11:45:00,NSE,597.8,597.15,597.8,HDFSTA,32350
152,596.85,2024-06-18 11:46:00,NSE,597.25,596.8,597.05,HDFSTA,15933
153,596.75,2024-06-18 11:47:00,NSE,596.9,596.7,596.9,HDFSTA,8409
154,597.15,2024-06-18 11:48:00,NSE,597.35,596.75,596.9,HDFSTA,8852
155,597.85,2024-06-18 11:49:00,NSE,597.85,597.2,597.2,HDFSTA,3666
156,598.0,2024-06-18 11:50:00,NSE,598.0,597.55,597.55,HDFSTA,7170
157,598.15,2024-06-18 11:51:00,NSE,598.15,597.75,598.0,HDFSTA,9738
158,598.45,2024-06-18 11:52:00,NSE,598.65,598.2,598.35,HDFSTA,9034
159,598.2,2024-06-18 11:53:00,NSE,598.45,598.0,598.2,HDFSTA,5697
160,598.0,2024-06-18 11:54:00,NSE,598.4,598.0,598.15,HDFSTA,5468
161,597.7,2024-06-18 11:55:00,NSE,598.0,597.7,597.95,HDFSTA,7217
162,597.7,2024-06-18 11:56:00,NSE,597.8,597.65,597.65,HDFSTA,2025
163,597.5,2024-06-18 11:57:00,NSE,597.7,597.5,597.55,HDFSTA,2458
164,597.7,2024-06-18 11:58:00,NSE,597.7,597.5,597.7,HDFSTA,1892
165,597.5,2024-06-18 11:59:00,NSE,597.7,597.25,597.55,HDFSTA,5342
166,597.05,2024-06-18 12:00:00,NSE,597.5,597.0,597.5,HDFSTA,2995
167,597.2,2024-06-18 12:01:00,NSE,597.25,597.0,597.15,HDFSTA,3357
168,597.05,2024-06-18 12:02:00,NSE,597.25,597.0,597.25,HDFSTA,4899
169,597.25,2024-06-18 12:03:00,NSE,597.3,597.1,597.2,HDFSTA,1725
170,597.15,2024-06-18 12:04:00,NSE,597.25,597.1,597.25,HDFSTA,1057
171,596.75,2024-06-18 12:05:00,NSE,597.1,596.5,597.1,HDFSTA,7838
172,597.85,2024-06-18 12:06:00,NSE,598.2,596.95,597.0,HDFSTA,19979
173,598.15,2024-06-18 12:07:00,NSE,598.55,597.95,597.95,HDFSTA,9629
174,599.95,2024-06-18 12:08:00,NSE,599.95,598.0,598.15,HDFSTA,148814
175,600.1,2024-06-18 12:09:00,NSE,600.5,599.95,600.0,HDFSTA,47332
176,600.25,2024-06-18 12:10:00,NSE,600.35,600.0,600.1,HDFSTA,9489
177,600.9,2024-06-18 12:11:00,NSE,600.9,600.1,600.1,HDFSTA,6508
178,601.05,2024-06-18 12:12:00,NSE,601.4,600.7,600.7,HDFSTA,15416
179,601.4,2024-06-18 12:13:00,NSE,601.55,601.05,601.05,HDFSTA,4870
180,601.05,2024-06-18 12:14:00,NSE,601.4,601.05,601.2,HDFSTA,4375
181,600.8,2024-06-18 12:15:00,NSE,601.55,600.8,601.2,HDFSTA,16513
182,601.05,2024-06-18 12:16:00,NSE,601.3,600.85,601.0,HDFSTA,5527
183,600.85,2024-06-18 12:17:00,NSE,601.05,600.8,601.05,HDFSTA,9835
184,600.95,2024-06-18 12:18:00,NSE,601.0,600.65,601.0,HDFSTA,26213
185,600.1,2024-06-18 12:19:00,NSE,600.55,600.05,600.5,HDFSTA,9153
186,600.25,2024-06-18 12:20:00,NSE,600.35,600.1,600.35,HDFSTA,1726
187,600.9,2024-06-18 12:21:00,NSE,600.9,600.3,600.3,HDFSTA,2425
188,600.9,2024-06-18 12:22:00,NSE,600.9,600.6,600.6,HDFSTA,3425
189,600.7,2024-06-18 12:23:00,NSE,600.9,600.7,600.9,HDFSTA,2163
190,600.65,2024-06-18 12:24:00,NSE,600.9,600.6,600.75,HDFSTA,2283
191,600.8,2024-06-18 12:25:00,NSE,600.9,600.55,600.55,HDFSTA,1626
192,600.9,2024-06-18 12:26:00,NSE,600.9,600.75,600.8,HDFSTA,2495
193,600.65,2024-06-18 12:27:00,NSE,600.9,600.5,600.9,HDFSTA,4968
194,600.5,2024-06-18 12:28:00,NSE,600.65,600.5,600.65,HDFSTA,6032
195,600.5,2024-06-18 12:29:00,NSE,600.5,600.25,600.5,HDFSTA,2148
196,600.45,2024-06-18 12:30:00,NSE,600.5,600.25,600.25,HDFSTA,2853
197,600.4,2024-06-18 12:31:00,NSE,600.5,600.3,600.45,HDFSTA,2008
198,600.25,2024-06-18 12:32:00,NSE,600.45,600.25,600.4,HDFSTA,2771
199,600.3,2024-06-18 12:33:00,NSE,600.3,600.15,600.3,HDFSTA,1718
200,600.2,2024-06-18 12:34:00,NSE,600.3,600.1,600.3,HDFSTA,1214
201,600.25,2024-06-18 12:35:00,NSE,600.3,600.05,600.2,HDFSTA,1169
202,600.2,2024-06-18 12:36:00,NSE,600.25,600.2,600.25,HDFSTA,762
203,600.25,2024-06-18 12:37:00,NSE,600.25,600.2,600.25,HDFSTA,475
204,600.25,2024-06-18 12:38:00,NSE,600.25,600.2,600.25,HDFSTA,391
205,600.1,2024-06-18 12:39:00,NSE,600.25,600.1,600.2,HDFSTA,1523
206,599.6,2024-06-18 12:40:00,NSE,600.15,599.6,600.15,HDFSTA,15241
207,599.3,2024-06-18 12:41:00,NSE,599.45,599.1,599.45,HDFSTA,4252
208,599.05,2024-06-18 12:42:00,NSE,599.4,599.0,599.3,HDFSTA,14692
209,599.7,2024-06-18 12:43:00,NSE,599.8,599.0,599.0,HDFSTA,7771
210,599.95,2024-06-18 12:44:00,NSE,600.25,599.75,599.8,HDFSTA,5985
211,600.0,2024-06-18 12:45:00,NSE,600.05,599.8,599.8,HDFSTA,3992
212,600.25,2024-06-18 12:46:00,NSE,600.25,600.0,600.0,HDFSTA,4326
213,600.65,2024-06-18 12:47:00,NSE,600.75,600.2,600.25,HDFSTA,23812
214,600.4,2024-06-18 12:48:00,NSE,600.85,600.35,600.6,HDFSTA,5549
215,600.2,2024-06-18 12:49:00,NSE,600.4,600.15,600.4,HDFSTA,3882
216,600.9,2024-06-18 12:50:00,NSE,600.9,600.2,600.3,HDFSTA,4904
217,601.0,2024-06-18 12:51:00,NSE,601.0,600.85,600.85,HDFSTA,2673
218,601.1,2024-06-18 12:52:00,NSE,601.15,600.9,601.0,HDFSTA,4537
219,601.25,2024-06-18 12:53:00,NSE,601.3,601.05,601.05,HDFSTA,6743
220,601.4,2024-06-18 12:54:00,NSE,601.4,601.3,601.3,HDFSTA,2761
221,601.75,2024-06-18 12:55:00,NSE,601.75,601.35,601.4,HDFSTA,9212
222,601.6,2024-06-18 12:56:00,NSE,601.75,601.55,601.75,HDFSTA,6989
223,601.25,2024-06-18 12:57:00,NSE,601.65,601.25,601.3,HDFSTA,4832
224,601.5,2024-06-18 12:58:00,NSE,601.55,601.45,601.5,HDFSTA,2817
225,601.45,2024-06-18 12:59:00,NSE,601.5,601.45,601.45,HDFSTA,3758
226,601.45,2024-06-18 13:00:00,NSE,601.5,601.45,601.45,HDFSTA,3234
227,601.6,2024-06-18 13:01:00,NSE,601.7,601.45,601.5,HDFSTA,22485
228,601.65,2024-06-18 13:02:00,NSE,601.7,601.4,601.7,HDFSTA,2557
229,601.65,2024-06-18 13:03:00,NSE,601.65,601.55,601.65,HDFSTA,5832
230,602.1,2024-06-18 13:04:00,NSE,602.3,601.55,601.55,HDFSTA,46971
231,601.35,2024-06-18 13:05:00,NSE,602.0,601.3,602.0,HDFSTA,11557
232,601.75,2024-06-18 13:06:00,NSE,601.75,601.15,601.35,HDFSTA,5736
233,601.9,2024-06-18 13:07:00,NSE,601.9,601.65,601.7,HDFSTA,4445
234,601.85,2024-06-18 13:08:00,NSE,601.9,601.75,601.75,HDFSTA,5270
235,601.75,2024-06-18 13:09:00,NSE,601.8,601.65,601.75,HDFSTA,3032
236,601.8,2024-06-18 13:10:00,NSE,601.8,601.7,601.8,HDFSTA,2201
237,601.75,2024-06-18 13:11:00,NSE,601.8,601.7,601.8,HDFSTA,2903
238,601.7,2024-06-18 13:12:00,NSE,601.8,601.7,601.75,HDFSTA,5400
239,601.8,2024-06-18 13:13:00,NSE,601.8,601.7,601.7,HDFSTA,3034
240,601.75,2024-06-18 13:14:00,NSE,601.8,601.75,601.8,HDFSTA,2111
241,601.95,2024-06-18 13:15:00,NSE,601.95,601.8,601.8,HDFSTA,3267
242,601.95,2024-06-18 13:16:00,NSE,602.0,601.95,601.95,HDFSTA,11036
243,601.95,2024-06-18 13:17:00,NSE,602.0,601.8,601.95,HDFSTA,7037
244,601.95,2024-06-18 13:18:00,NSE,602.0,601.9,602.0,HDFSTA,6367
245,601.65,2024-06-18 13:19:00,NSE,601.95,601.4,601.95,HDFSTA,4508
246,601.8,2024-06-18 13:20:00,NSE,601.85,601.5,601.65,HDFSTA,2273
247,601.7,2024-06-18 13:21:00,NSE,601.85,601.6,601.8,HDFSTA,4769
248,601.8,2024-06-18 13:22:00,NSE,601.9,601.65,601.7,HDFSTA,2968
249,601.9,2024-06-18 13:23:00,NSE,601.9,601.55,601.8,HDFSTA,5486
250,602.0,2024-06-18 13:24:00,NSE,602.0,601.85,601.9,HDFSTA,4344
251,601.9,2024-06-18 13:25:00,NSE,602.0,601.9,602.0,HDFSTA,10301
252,601.85,2024-06-18 13:26:00,NSE,602.0,601.8,601.95,HDFSTA,12572
253,601.85,2024-06-18 13:27:00,NSE,601.85,601.7,601.85,HDFSTA,3403
254,601.75,2024-06-18 13:28:00,NSE,601.75,601.65,601.65,HDFSTA,5213
255,601.45,2024-06-18 13:29:00,NSE,601.75,601.45,601.75,HDFSTA,6285
256,601.25,2024-06-18 13:30:00,NSE,601.35,601.25,601.35,HDFSTA,3799
257,601.3,2024-06-18 13:31:00,NSE,601.5,601.2,601.2,HDFSTA,2189
258,601.4,2024-06-18 13:32:00,NSE,601.55,601.25,601.25,HDFSTA,2661
259,601.5,2024-06-18 13:33:00,NSE,601.5,601.4,601.45,HDFSTA,2929
260,600.95,2024-06-18 13:34:00,NSE,601.5,600.9,601.5,HDFSTA,6710
261,601.0,2024-06-18 13:35:00,NSE,601.0,600.8,600.95,HDFSTA,3460
262,601.1,2024-06-18 13:36:00,NSE,601.2,600.95,601.0,HDFSTA,9009
263,601.35,2024-06-18 13:37:00,NSE,601.35,601.1,601.1,HDFSTA,8250
264,601.35,2024-06-18 13:38:00,NSE,601.35,601.2,601.35,HDFSTA,3087
265,601.4,2024-06-18 13:39:00,NSE,601.6,601.35,601.35,HDFSTA,4848
266,601.45,2024-06-18 13:40:00,NSE,601.5,601.45,601.5,HDFSTA,3576
267,601.45,2024-06-18 13:41:00,NSE,601.5,601.45,601.45,HDFSTA,4142
268,601.5,2024-06-18 13:42:00,NSE,601.6,601.4,601.45,HDFSTA,6862
269,601.6,2024-06-18 13:43:00,NSE,601.65,601.5,601.5,HDFSTA,3177
270,601.65,2024-06-18 13:44:00,NSE,601.65,601.3,601.45,HDFSTA,3165
271,601.85,2024-06-18 13:45:00,NSE,601.95,601.65,601.65,HDFSTA,6883
272,601.8,2024-06-18 13:46:00,NSE,601.9,601.75,601.85,HDFSTA,5115
273,601.35,2024-06-18 13:47:00,NSE,601.8,601.3,601.8,HDFSTA,2890
274,601.45,2024-06-18 13:48:00,NSE,601.5,601.3,601.3,HDFSTA,2882
275,601.6,2024-06-18 13:49:00,NSE,601.8,601.45,601.45,HDFSTA,5944
276,601.8,2024-06-18 13:50:00,NSE,601.8,601.75,601.75,HDFSTA,3444
277,601.85,2024-06-18 13:51:00,NSE,601.9,601.7,601.8,HDFSTA,5543
278,602.2,2024-06-18 13:52:00,NSE,602.2,601.6,601.85,HDFSTA,27651
279,602.1,2024-06-18 13:53:00,NSE,602.2,602.1,602.2,HDFSTA,6708
280,602.15,2024-06-18 13:54:00,NSE,602.15,602.1,602.1,HDFSTA,4053
281,602.15,2024-06-18 13:55:00,NSE,602.15,601.95,602.0,HDFSTA,3275
282,601.9,2024-06-18 13:56:00,NSE,602.15,601.9,602.15,HDFSTA,3302
283,601.75,2024-06-18 13:57:00,NSE,601.95,601.75,601.95,HDFSTA,2308
284,601.8,2024-06-18 13:58:00,NSE,601.9,601.75,601.75,HDFSTA,3469
285,601.9,2024-06-18 13:59:00,NSE,602.0,601.75,601.8,HDFSTA,5643
286,601.85,2024-06-18 14:00:00,NSE,602.0,601.85,601.9,HDFSTA,5336
287,601.9,2024-06-18 14:01:00,NSE,601.95,601.8,601.85,HDFSTA,4982
288,601.05,2024-06-18 14:02:00,NSE,602.0,601.05,601.95,HDFSTA,15394
289,601.45,2024-06-18 14:03:00,NSE,601.55,600.85,601.05,HDFSTA,9992
290,601.55,2024-06-18 14:04:00,NSE,601.7,601.45,601.65,HDFSTA,4935
291,601.25,2024-06-18 14:05:00,NSE,601.55,601.25,601.55,HDFSTA,3108
292,601.2,2024-06-18 14:06:00,NSE,601.55,601.2,601.25,HDFSTA,4475
293,601.3,2024-06-18 14:07:00,NSE,601.45,601.15,601.2,HDFSTA,3545
294,601.3,2024-06-18 14:08:00,NSE,601.45,601.2,601.3,HDFSTA,4873
295,601.05,2024-06-18 14:09:00,NSE,601.25,601.05,601.25,HDFSTA,3953
296,600.75,2024-06-18 14:10:00,NSE,601.05,600.75,601.0,HDFSTA,3326
297,600.9,2024-06-18 14:11:00,NSE,600.9,600.7,600.75,HDFSTA,2921
298,601.0,2024-06-18 14:12:00,NSE,601.0,600.9,600.9,HDFSTA,3484
299,601.1,2024-06-18 14:13:00,NSE,601.2,601.0,601.1,HDFSTA,5195
300,600.85,2024-06-18 14:14:00,NSE,601.2,600.85,601.05,HDFSTA,5796
301,601.1,2024-06-18 14:15:00,NSE,601.1,600.75,600.9,HDFSTA,3821
302,600.55,2024-06-18 14:16:00,NSE,601.1,600.35,601.1,HDFSTA,18456
303,600.75,2024-06-18 14:17:00,NSE,600.95,600.55,600.75,HDFSTA,2768
304,600.75,2024-06-18 14:18:00,NSE,600.85,600.65,600.75,HDFSTA,4874
305,600.7,2024-06-18 14:19:00,NSE,600.85,600.7,600.75,HDFSTA,9123
306,600.85,2024-06-18 14:20:00,NSE,601.0,600.65,600.8,HDFSTA,12897
307,600.85,2024-06-18 14:21:00,NSE,600.9,600.8,600.8,HDFSTA,3742
308,601.0,2024-06-18 14:22:00,NSE,601.05,600.9,600.9,HDFSTA,2904
309,601.05,2024-06-18 14:23:00,NSE,601.15,601.0,601.05,HDFSTA,6982
