,close,datetime,exchange_code,high,low,open,stock_code,volume
102,567.1,2024-05-27 10:56:00,NSE,567.4,566.8,567.2,HDFSTA,9770
103,567.3,2024-05-27 10:57:00,NSE,567.5,567.0,567.4,HDFSTA,8001
104,567.3,2024-05-27 10:58:00,NSE,567.55,567.05,567.4,HDFSTA,6960
105,567.05,2024-05-27 10:59:00,NSE,567.3,567.0,567.0,HDFSTA,2430
106,566.95,2024-05-27 11:00:00,NSE,567.35,566.9,567.3,HDFSTA,7803
107,566.8,2024-05-27 11:01:00,NSE,567.1,566.75,566.95,HDFSTA,5450
108,566.7,2024-05-27 11:02:00,NSE,566.95,566.4,566.9,HDFSTA,2330
109,566.85,2024-05-27 11:03:00,NSE,566.85,566.45,566.7,HDFSTA,5369
110,566.95,2024-05-27 11:04:00,NSE,566.95,566.75,566.75,HDFSTA,4495
111,567.4,2024-05-27 11:05:00,NSE,567.4,567.0,567.0,HDFSTA,6973
112,567.5,2024-05-27 11:06:00,NSE,567.5,567.2,567.4,HDFSTA,2044
113,567.1,2024-05-27 11:07:00,NSE,567.5,567.0,567.5,HDFSTA,2256
114,567.1,2024-05-27 11:08:00,NSE,567.4,567.0,567.3,HDFSTA,6228
115,567.35,2024-05-27 11:09:00,NSE,567.35,567.0,567.1,HDFSTA,2207
116,567.4,2024-05-27 11:10:00,NSE,567.4,567.1,567.1,HDFSTA,2435
117,567.3,2024-05-27 11:11:00,NSE,567.4,567.05,567.35,HDFSTA,4682
118,566.9,2024-05-27 11:12:00,NSE,567.35,566.9,567.3,HDFSTA,5634
119,567.3,2024-05-27 11:13:00,NSE,567.3,567.0,567.0,HDFSTA,2027
120,567.05,2024-05-27 11:14:00,NSE,567.35,567.05,567.3,HDFSTA,2292
121,567.35,2024-05-27 11:15:00,NSE,567.55,567.15,567.25,HDFSTA,4892
122,567.5,2024-05-27 11:16:00,NSE,567.5,567.15,567.15,HDFSTA,2749
123,567.4,2024-05-27 11:17:00,NSE,567.55,567.15,567.5,HDFSTA,2346
124,567.5,2024-05-27 11:18:00,NSE,567.5,567.15,567.45,HDFSTA,3663
125,567.05,2024-05-27 11:19:00,NSE,567.55,567.05,567.5,HDFSTA,7360
126,567.4,2024-05-27 11:20:00,NSE,567.4,567.1,567.1,HDFSTA,2199
127,567.35,2024-05-27 11:21:00,NSE,567.35,567.05,567.15,HDFSTA,2440
128,567.15,2024-05-27 11:22:00,NSE,567.2,567.0,567.0,HDFSTA,2938
129,567.0,2024-05-27 11:23:00,NSE,567.1,566.85,567.0,HDFSTA,4254
130,567.0,2024-05-27 11:24:00,NSE,567.15,566.85,567.1,HDFSTA,3988
131,567.0,2024-05-27 11:25:00,NSE,567.25,566.95,567.0,HDFSTA,6369
132,567.25,2024-05-27 11:26:00,NSE,567.35,567.1,567.1,HDFSTA,2559
133,567.25,2024-05-27 11:27:00,NSE,567.25,567.0,567.15,HDFSTA,3179
134,567.0,2024-05-27 11:28:00,NSE,567.25,567.0,567.25,HDFSTA,2096
135,567.15,2024-05-27 11:29:00,NSE,567.2,567.0,567.2,HDFSTA,2322
136,567.0,2024-05-27 11:30:00,NSE,567.15,567.0,567.15,HDFSTA,1584
137,567.0,2024-05-27 11:31:00,NSE,567.15,567.0,567.15,HDFSTA,1756
138,566.95,2024-05-27 11:32:00,NSE,567.15,566.95,567.0,HDFSTA,2609
139,566.9,2024-05-27 11:33:00,NSE,566.95,566.75,566.95,HDFSTA,784
140,566.8,2024-05-27 11:34:00,NSE,566.9,566.7,566.75,HDFSTA,2930
141,566.75,2024-05-27 11:35:00,NSE,566.8,566.55,566.8,HDFSTA,2615
142,566.75,2024-05-27 11:36:00,NSE,566.8,566.5,566.55,HDFSTA,3856
143,566.55,2024-05-27 11:37:00,NSE,566.6,566.25,566.45,HDFSTA,10977
144,566.6,2024-05-27 11:38:00,NSE,566.6,566.55,566.6,HDFSTA,912
145,566.3,2024-05-27 11:39:00,NSE,566.6,566.3,566.6,HDFSTA,3429
146,566.45,2024-05-27 11:40:00,NSE,566.45,566.2,566.35,HDFSTA,2970
147,566.55,2024-05-27 11:41:00,NSE,566.55,566.3,566.45,HDFSTA,1729
148,566.5,2024-05-27 11:42:00,NSE,566.85,566.35,566.55,HDFSTA,952
149,566.75,2024-05-27 11:43:00,NSE,566.75,566.35,566.35,HDFSTA,1523
150,566.45,2024-05-27 11:44:00,NSE,566.75,566.35,566.75,HDFSTA,8043
151,566.9,2024-05-27 11:45:00,NSE,566.9,566.45,566.45,HDFSTA,6461
152,567.0,2024-05-27 11:46:00,NSE,567.25,566.9,567.0,HDFSTA,4544
153,567.1,2024-05-27 11:47:00,NSE,567.25,567.0,567.0,HDFSTA,6990
154,567.15,2024-05-27 11:48:00,NSE,567.2,567.1,567.1,HDFSTA,2216
155,567.1,2024-05-27 11:49:00,NSE,567.25,567.0,567.0,HDFSTA,1686
156,567.15,2024-05-27 11:50:00,NSE,567.35,567.1,567.1,HDFSTA,10164
157,567.35,2024-05-27 11:51:00,NSE,567.35,567.15,567.15,HDFSTA,1104
158,567.0,2024-05-27 11:52:00,NSE,567.55,567.0,567.35,HDFSTA,6320
159,567.1,2024-05-27 11:53:00,NSE,567.5,567.0,567.0,HDFSTA,6617
160,567.65,2024-05-27 11:54:00,NSE,567.7,567.4,567.4,HDFSTA,3864
161,567.55,2024-05-27 11:55:00,NSE,567.7,567.5,567.65,HDFSTA,2176
162,567.85,2024-05-27 11:56:00,NSE,567.9,567.55,567.55,HDFSTA,2896
163,567.9,2024-05-27 11:57:00,NSE,568.0,567.8,567.9,HDFSTA,9714
164,567.75,2024-05-27 11:58:00,NSE,567.95,567.65,567.95,HDFSTA,3751
165,567.7,2024-05-27 11:59:00,NSE,567.85,567.7,567.7,HDFSTA,5226
166,568.3,2024-05-27 12:00:00,NSE,568.6,567.65,567.7,HDFSTA,30058
167,567.85,2024-05-27 12:01:00,NSE,568.15,567.7,568.1,HDFSTA,3484
168,567.55,2024-05-27 12:02:00,NSE,568.0,567.55,567.85,HDFSTA,11870
169,567.45,2024-05-27 12:03:00,NSE,567.75,567.45,567.55,HDFSTA,3322
170,567.25,2024-05-27 12:04:00,NSE,567.6,567.25,567.6,HDFSTA,6889
171,567.45,2024-05-27 12:05:00,NSE,567.7,567.4,567.4,HDFSTA,1805
172,568.0,2024-05-27 12:06:00,NSE,568.0,567.45,567.45,HDFSTA,4551
173,567.45,2024-05-27 12:07:00,NSE,567.75,567.45,567.65,HDFSTA,5373
174,567.55,2024-05-27 12:08:00,NSE,567.7,567.25,567.7,HDFSTA,2761
175,567.15,2024-05-27 12:09:00,NSE,567.55,567.1,567.25,HDFSTA,4446
176,567.3,2024-05-27 12:10:00,NSE,567.5,567.15,567.4,HDFSTA,5769
177,567.6,2024-05-27 12:11:00,NSE,567.6,567.3,567.55,HDFSTA,2215
178,567.35,2024-05-27 12:12:00,NSE,567.65,567.2,567.4,HDFSTA,3155
179,567.4,2024-05-27 12:13:00,NSE,567.75,567.3,567.55,HDFSTA,2449
180,567.6,2024-05-27 12:14:00,NSE,567.75,567.5,567.65,HDFSTA,2458
181,567.4,2024-05-27 12:15:00,NSE,567.9,567.4,567.9,HDFSTA,2000
182,567.75,2024-05-27 12:16:00,NSE,567.75,567.5,567.6,HDFSTA,3464
183,568.0,2024-05-27 12:17:00,NSE,568.0,567.65,567.75,HDFSTA,1701
184,567.8,2024-05-27 12:18:00,NSE,568.0,567.75,568.0,HDFSTA,1151
185,567.85,2024-05-27 12:19:00,NSE,567.85,567.7,567.75,HDFSTA,1106
186,567.95,2024-05-27 12:20:00,NSE,568.0,567.65,567.7,HDFSTA,6875
187,567.75,2024-05-27 12:21:00,NSE,567.85,567.65,567.85,HDFSTA,3328
188,567.65,2024-05-27 12:22:00,NSE,567.85,567.65,567.75,HDFSTA,1820
189,567.4,2024-05-27 12:23:00,NSE,567.75,567.4,567.7,HDFSTA,4190
190,567.7,2024-05-27 12:24:00,NSE,567.7,567.45,567.5,HDFSTA,1250
191,567.65,2024-05-27 12:25:00,NSE,567.7,567.45,567.45,HDFSTA,1441
192,567.55,2024-05-27 12:26:00,NSE,567.85,567.55,567.65,HDFSTA,2582
193,567.6,2024-05-27 12:27:00,NSE,567.85,567.55,567.55,HDFSTA,2025
194,567.5,2024-05-27 12:28:00,NSE,567.75,567.5,567.6,HDFSTA,1347
195,567.7,2024-05-27 12:29:00,NSE,567.7,567.5,567.5,HDFSTA,4773
196,567.95,2024-05-27 12:30:00,NSE,567.95,567.75,567.9,HDFSTA,3661
197,567.9,2024-05-27 12:31:00,NSE,567.9,567.7,567.9,HDFSTA,2184
198,567.8,2024-05-27 12:32:00,NSE,567.9,567.65,567.7,HDFSTA,3456
199,567.85,2024-05-27 12:33:00,NSE,567.85,567.6,567.8,HDFSTA,2709
200,567.9,2024-05-27 12:34:00,NSE,567.9,567.65,567.85,HDFSTA,1544
201,567.9,2024-05-27 12:35:00,NSE,567.9,567.65,567.9,HDFSTA,1794
202,567.85,2024-05-27 12:36:00,NSE,567.9,567.75,567.9,HDFSTA,1362
203,567.9,2024-05-27 12:37:00,NSE,567.95,567.7,567.85,HDFSTA,3394
204,567.95,2024-05-27 12:38:00,NSE,568.0,567.9,567.95,HDFSTA,2235
205,567.95,2024-05-27 12:39:00,NSE,568.0,567.8,568.0,HDFSTA,1795
206,568.1,2024-05-27 12:40:00,NSE,568.45,567.9,567.95,HDFSTA,18647
207,567.95,2024-05-27 12:41:00,NSE,568.2,567.9,568.1,HDFSTA,5540
208,568.25,2024-05-27 12:42:00,NSE,568.35,567.9,567.95,HDFSTA,1531
209,568.35,2024-05-27 12:43:00,NSE,568.35,568.1,568.35,HDFSTA,1446
210,568.2,2024-05-27 12:44:00,NSE,568.4,568.15,568.35,HDFSTA,1503
211,568.6,2024-05-27 12:45:00,NSE,568.6,568.15,568.4,HDFSTA,6770
212,568.95,2024-05-27 12:46:00,NSE,569.0,568.5,569.0,HDFSTA,12294
213,569.25,2024-05-27 12:47:00,NSE,569.3,568.6,568.75,HDFSTA,13276
214,568.7,2024-05-27 12:48:00,NSE,569.25,568.6,569.25,HDFSTA,5561
215,568.65,2024-05-27 12:49:00,NSE,568.85,568.6,568.7,HDFSTA,2570
216,569.0,2024-05-27 12:50:00,NSE,569.0,568.7,568.7,HDFSTA,3245
217,568.8,2024-05-27 12:51:00,NSE,569.0,568.7,569.0,HDFSTA,3353
218,568.95,2024-05-27 12:52:00,NSE,569.05,568.6,568.8,HDFSTA,6063
219,568.35,2024-05-27 12:53:00,NSE,568.9,568.05,568.9,HDFSTA,3214
220,568.4,2024-05-27 12:54:00,NSE,568.6,568.05,568.35,HDFSTA,2177
221,568.0,2024-05-27 12:55:00,NSE,568.6,568.0,568.6,HDFSTA,2187
222,568.3,2024-05-27 12:56:00,NSE,568.3,567.8,567.9,HDFSTA,8130
223,568.25,2024-05-27 12:57:00,NSE,568.3,568.1,568.3,HDFSTA,2917
224,567.75,2024-05-27 12:58:00,NSE,568.2,567.75,568.2,HDFSTA,8804
225,567.6,2024-05-27 12:59:00,NSE,568.05,567.6,568.05,HDFSTA,7150
226,567.35,2024-05-27 13:00:00,NSE,567.6,567.35,567.6,HDFSTA,3687
227,567.35,2024-05-27 13:01:00,NSE,567.4,567.3,567.35,HDFSTA,4958
228,567.35,2024-05-27 13:02:00,NSE,567.35,567.15,567.3,HDFSTA,680
229,567.3,2024-05-27 13:03:00,NSE,567.5,567.25,567.5,HDFSTA,11521
230,567.05,2024-05-27 13:04:00,NSE,567.25,567.05,567.1,HDFSTA,9963
231,567.05,2024-05-27 13:05:00,NSE,567.1,567.0,567.05,HDFSTA,3180
232,567.0,2024-05-27 13:06:00,NSE,567.05,566.9,567.05,HDFSTA,4201
233,567.55,2024-05-27 13:07:00,NSE,567.55,567.1,567.1,HDFSTA,3288
234,567.35,2024-05-27 13:08:00,NSE,567.6,567.35,567.55,HDFSTA,1397
235,567.35,2024-05-27 13:09:00,NSE,567.6,567.3,567.5,HDFSTA,2281
236,567.35,2024-05-27 13:10:00,NSE,567.6,567.15,567.35,HDFSTA,2081
237,567.3,2024-05-27 13:11:00,NSE,567.35,567.05,567.05,HDFSTA,756
238,567.25,2024-05-27 13:12:00,NSE,567.3,567.1,567.15,HDFSTA,1054
239,567.3,2024-05-27 13:13:00,NSE,567.4,567.1,567.25,HDFSTA,1432
240,567.2,2024-05-27 13:14:00,NSE,567.3,567.05,567.3,HDFSTA,1308
241,567.25,2024-05-27 13:15:00,NSE,567.25,567.0,567.2,HDFSTA,4153
242,567.65,2024-05-27 13:16:00,NSE,567.8,567.1,567.1,HDFSTA,6179
243,567.55,2024-05-27 13:17:00,NSE,567.65,567.3,567.65,HDFSTA,2230
244,567.4,2024-05-27 13:18:00,NSE,567.55,567.05,567.55,HDFSTA,4224
245,567.4,2024-05-27 13:19:00,NSE,567.4,567.2,567.35,HDFSTA,772
246,567.2,2024-05-27 13:20:00,NSE,567.35,567.0,567.3,HDFSTA,3146
247,567.1,2024-05-27 13:21:00,NSE,567.15,567.0,567.0,HDFSTA,4253
248,567.6,2024-05-27 13:22:00,NSE,567.7,567.0,567.0,HDFSTA,3078
249,567.25,2024-05-27 13:23:00,NSE,567.6,567.25,567.6,HDFSTA,2399
250,567.25,2024-05-27 13:24:00,NSE,567.25,567.1,567.25,HDFSTA,1081
251,567.05,2024-05-27 13:25:00,NSE,567.15,567.0,567.1,HDFSTA,1492
252,567.1,2024-05-27 13:26:00,NSE,567.15,567.0,567.05,HDFSTA,1190
253,567.15,2024-05-27 13:27:00,NSE,567.25,567.0,567.1,HDFSTA,1577
254,567.25,2024-05-27 13:28:00,NSE,567.25,567.0,567.1,HDFSTA,1071
255,567.3,2024-05-27 13:29:00,NSE,567.45,567.0,567.25,HDFSTA,2096
256,567.15,2024-05-27 13:30:00,NSE,567.25,567.1,567.25,HDFSTA,1902
257,567.25,2024-05-27 13:31:00,NSE,567.25,567.1,567.15,HDFSTA,794
258,567.4,2024-05-27 13:32:00,NSE,567.45,567.15,567.25,HDFSTA,729
259,567.05,2024-05-27 13:33:00,NSE,567.4,567.05,567.3,HDFSTA,944
260,567.3,2024-05-27 13:34:00,NSE,567.35,567.15,567.35,HDFSTA,516
261,567.25,2024-05-27 13:35:00,NSE,567.4,567.05,567.25,HDFSTA,3341
262,567.4,2024-05-27 13:36:00,NSE,567.4,567.05,567.05,HDFSTA,2484
263,567.45,2024-05-27 13:37:00,NSE,567.45,567.2,567.4,HDFSTA,4373
264,567.55,2024-05-27 13:38:00,NSE,567.55,567.1,567.3,HDFSTA,7006
265,567.3,2024-05-27 13:39:00,NSE,567.65,567.0,567.6,HDFSTA,7197
266,567.3,2024-05-27 13:40:00,NSE,567.3,567.1,567.1,HDFSTA,812
267,567.25,2024-05-27 13:41:00,NSE,567.4,567.1,567.3,HDFSTA,1925
268,567.3,2024-05-27 13:42:00,NSE,567.55,567.1,567.25,HDFSTA,2036
269,567.25,2024-05-27 13:43:00,NSE,567.6,567.2,567.45,HDFSTA,2087
270,567.2,2024-05-27 13:44:00,NSE,567.55,567.05,567.25,HDFSTA,2053
271,567.6,2024-05-27 13:45:00,NSE,567.6,567.1,567.2,HDFSTA,1266
272,567.85,2024-05-27 13:46:00,NSE,568.0,567.5,567.6,HDFSTA,4958
273,568.0,2024-05-27 13:47:00,NSE,568.0,567.6,567.8,HDFSTA,4701
274,567.95,2024-05-27 13:48:00,NSE,568.0,567.7,567.95,HDFSTA,2515
275,568.2,2024-05-27 13:49:00,NSE,568.2,567.75,567.75,HDFSTA,7578
276,568.45,2024-05-27 13:50:00,NSE,568.45,568.0,568.45,HDFSTA,8307
277,568.2,2024-05-27 13:51:00,NSE,568.4,568.15,568.35,HDFSTA,1937
278,568.1,2024-05-27 13:52:00,NSE,568.25,568.05,568.15,HDFSTA,11166
279,568.0,2024-05-27 13:53:00,NSE,568.35,568.0,568.1,HDFSTA,3850
280,567.9,2024-05-27 13:54:00,NSE,568.1,567.7,568.05,HDFSTA,16224
281,567.45,2024-05-27 13:55:00,NSE,567.9,567.45,567.7,HDFSTA,2848
282,567.0,2024-05-27 13:56:00,NSE,567.45,567.0,567.45,HDFSTA,3899
283,567.45,2024-05-27 13:57:00,NSE,567.6,567.05,567.1,HDFSTA,5602
284,567.65,2024-05-27 13:58:00,NSE,567.65,567.05,567.45,HDFSTA,4293
285,568.0,2024-05-27 13:59:00,NSE,568.4,567.5,567.65,HDFSTA,8317
286,568.25,2024-05-27 14:00:00,NSE,568.3,568.05,568.2,HDFSTA,5676
287,568.05,2024-05-27 14:01:00,NSE,568.3,568.05,568.2,HDFSTA,1785
288,568.05,2024-05-27 14:02:00,NSE,568.15,568.05,568.1,HDFSTA,2690
289,567.95,2024-05-27 14:03:00,NSE,568.05,567.9,568.0,HDFSTA,1440
290,568.0,2024-05-27 14:04:00,NSE,568.05,567.8,567.8,HDFSTA,24344
291,567.9,2024-05-27 14:05:00,NSE,568.0,567.6,568.0,HDFSTA,1972
292,568.1,2024-05-27 14:06:00,NSE,568.1,567.55,567.65,HDFSTA,51639
293,568.0,2024-05-27 14:07:00,NSE,568.4,567.8,568.4,HDFSTA,19455
294,567.55,2024-05-27 14:08:00,NSE,568.05,567.45,568.0,HDFSTA,8759
295,567.15,2024-05-27 14:09:00,NSE,567.6,567.15,567.55,HDFSTA,1718
296,567.5,2024-05-27 14:10:00,NSE,567.6,567.1,567.2,HDFSTA,5493
297,567.0,2024-05-27 14:11:00,NSE,567.6,567.0,567.45,HDFSTA,5090
298,567.35,2024-05-27 14:12:00,NSE,567.35,567.0,567.0,HDFSTA,1651
299,567.5,2024-05-27 14:13:00,NSE,567.5,567.3,567.3,HDFSTA,797
300,567.45,2024-05-27 14:14:00,NSE,567.8,567.45,567.45,HDFSTA,2753
301,567.5,2024-05-27 14:15:00,NSE,567.7,567.35,567.35,HDFSTA,1569
302,567.5,2024-05-27 14:16:00,NSE,567.7,567.45,567.45,HDFSTA,2076
303,567.2,2024-05-27 14:17:00,NSE,567.5,567.2,567.5,HDFSTA,1923
304,567.5,2024-05-27 14:18:00,NSE,567.7,567.2,567.2,HDFSTA,727
305,567.45,2024-05-27 14:19:00,NSE,567.7,567.45,567.5,HDFSTA,1628
306,567.6,2024-05-27 14:20:00,NSE,567.75,567.6,567.65,HDFSTA,1646
307,567.55,2024-05-27 14:21:00,NSE,567.75,567.5,567.65,HDFSTA,8502
308,567.1,2024-05-27 14:22:00,NSE,567.5,567.05,567.5,HDFSTA,4225
309,567.15,2024-05-27 14:23:00,NSE,567.2,567.0,567.0,HDFSTA,5987
