,close,datetime,exchange_code,high,low,open,stock_code,volume
70,573.95,2024-06-12 10:24:00,NSE,574.0,573.75,574.0,HDFSTA,10629
71,573.8,2024-06-12 10:25:00,NSE,573.8,573.75,573.75,HDFSTA,3706
72,573.8,2024-06-12 10:26:00,NSE,573.95,573.75,573.8,HDFSTA,6365
73,573.75,2024-06-12 10:27:00,NSE,574.0,573.75,574.0,HDFSTA,3528
74,573.8,2024-06-12 10:28:00,NSE,573.8,573.75,573.8,HDFSTA,4282
75,574.4,2024-06-12 10:29:00,NSE,574.55,573.75,573.8,HDFSTA,22103
76,574.0,2024-06-12 10:30:00,NSE,574.45,573.8,574.4,HDFSTA,19738
77,574.0,2024-06-12 10:31:00,NSE,574.0,573.8,573.8,HDFSTA,2225
78,573.95,2024-06-12 10:32:00,NSE,574.0,573.85,573.9,HDFSTA,2548
79,573.85,2024-06-12 10:33:00,NSE,573.9,573.85,573.85,HDFSTA,1768
80,573.85,2024-06-12 10:34:00,NSE,573.85,573.75,573.85,HDFSTA,3106
81,574.7,2024-06-12 10:35:00,NSE,574.7,573.85,573.85,HDFSTA,8317
82,574.55,2024-06-12 10:36:00,NSE,574.7,574.5,574.7,HDFSTA,4354
83,574.55,2024-06-12 10:37:00,NSE,574.55,574.5,574.5,HDFSTA,1974
84,574.6,2024-06-12 10:38:00,NSE,574.6,574.5,574.5,HDFSTA,1379
85,575.0,2024-06-12 10:39:00,NSE,575.0,574.5,574.6,HDFSTA,17539
86,575.25,2024-06-12 10:40:00,NSE,575.25,574.85,574.85,HDFSTA,24421
87,575.15,2024-06-12 10:41:00,NSE,575.25,575.0,575.25,HDFSTA,8358
88,575.05,2024-06-12 10:42:00,NSE,575.4,575.05,575.2,HDFSTA,29302
89,575.1,2024-06-12 10:43:00,NSE,575.25,575.0,575.05,HDFSTA,10584
90,575.15,2024-06-12 10:44:00,NSE,575.25,575.1,575.25,HDFSTA,3647
91,575.0,2024-06-12 10:45:00,NSE,575.1,575.0,575.05,HDFSTA,5941
92,575.05,2024-06-12 10:46:00,NSE,575.2,575.05,575.05,HDFSTA,6282
93,575.05,2024-06-12 10:47:00,NSE,575.1,575.0,575.1,HDFSTA,18242
94,575.1,2024-06-12 10:48:00,NSE,575.1,575.0,575.05,HDFSTA,9082
95,575.0,2024-06-12 10:49:00,NSE,575.1,575.0,575.1,HDFSTA,6574
96,575.1,2024-06-12 10:50:00,NSE,575.1,575.0,575.05,HDFSTA,8750
97,575.2,2024-06-12 10:51:00,NSE,575.2,575.1,575.2,HDFSTA,7487
98,575.4,2024-06-12 10:52:00,NSE,575.5,575.25,575.25,HDFSTA,7591
99,575.35,2024-06-12 10:53:00,NSE,575.4,575.3,575.4,HDFSTA,4826
100,575.25,2024-06-12 10:54:00,NSE,575.35,575.2,575.35,HDFSTA,3712
101,575.7,2024-06-12 10:55:00,NSE,575.7,575.25,575.25,HDFSTA,9492
102,575.7,2024-06-12 10:56:00,NSE,575.85,575.65,575.65,HDFSTA,7116
103,575.6,2024-06-12 10:57:00,NSE,575.7,575.6,575.6,HDFSTA,5582
104,575.55,2024-06-12 10:58:00,NSE,575.65,575.55,575.65,HDFSTA,1610
105,575.5,2024-06-12 10:59:00,NSE,575.55,575.5,575.55,HDFSTA,2331
106,575.5,2024-06-12 11:00:00,NSE,575.5,575.35,575.5,HDFSTA,3907
107,575.35,2024-06-12 11:01:00,NSE,575.5,575.25,575.5,HDFSTA,12273
108,575.1,2024-06-12 11:02:00,NSE,575.35,575.05,575.25,HDFSTA,6092
109,575.1,2024-06-12 11:03:00,NSE,575.1,575.0,575.0,HDFSTA,67791
110,575.05,2024-06-12 11:04:00,NSE,575.05,575.0,575.0,HDFSTA,28898
111,575.5,2024-06-12 11:05:00,NSE,575.5,575.05,575.05,HDFSTA,29456
112,575.45,2024-06-12 11:06:00,NSE,575.6,575.15,575.6,HDFSTA,16061
113,575.05,2024-06-12 11:07:00,NSE,575.3,575.0,575.3,HDFSTA,15469
114,575.05,2024-06-12 11:08:00,NSE,575.05,575.0,575.05,HDFSTA,21089
115,575.0,2024-06-12 11:09:00,NSE,575.45,575.0,575.05,HDFSTA,50633
116,575.05,2024-06-12 11:10:00,NSE,575.15,575.0,575.15,HDFSTA,11942
117,575.1,2024-06-12 11:11:00,NSE,575.1,575.0,575.05,HDFSTA,15435
118,575.55,2024-06-12 11:12:00,NSE,575.55,575.1,575.15,HDFSTA,13433
119,575.05,2024-06-12 11:13:00,NSE,575.45,575.05,575.45,HDFSTA,10369
120,575.05,2024-06-12 11:14:00,NSE,575.2,575.0,575.2,HDFSTA,9238
121,575.05,2024-06-12 11:15:00,NSE,575.05,575.0,575.0,HDFSTA,10138
122,574.2,2024-06-12 11:16:00,NSE,575.0,574.2,575.0,HDFSTA,15512
123,574.9,2024-06-12 11:17:00,NSE,575.0,574.0,574.4,HDFSTA,28725
124,574.85,2024-06-12 11:18:00,NSE,574.9,574.35,574.9,HDFSTA,11940
125,574.45,2024-06-12 11:19:00,NSE,574.85,574.45,574.85,HDFSTA,5806
126,575.0,2024-06-12 11:20:00,NSE,575.0,574.35,574.45,HDFSTA,13562
127,575.0,2024-06-12 11:21:00,NSE,575.1,574.9,575.0,HDFSTA,12156
128,574.9,2024-06-12 11:22:00,NSE,575.1,574.9,575.1,HDFSTA,6744
129,575.0,2024-06-12 11:23:00,NSE,575.0,574.8,574.9,HDFSTA,9570
130,575.2,2024-06-12 11:24:00,NSE,575.25,574.85,575.0,HDFSTA,13730
131,575.15,2024-06-12 11:25:00,NSE,575.2,574.95,575.2,HDFSTA,7193
132,574.55,2024-06-12 11:26:00,NSE,575.15,574.55,575.15,HDFSTA,7146
133,574.2,2024-06-12 11:27:00,NSE,574.5,574.2,574.45,HDFSTA,9122
134,574.6,2024-06-12 11:28:00,NSE,574.65,574.15,574.15,HDFSTA,21935
135,574.3,2024-06-12 11:29:00,NSE,574.5,574.3,574.4,HDFSTA,5235
136,573.9,2024-06-12 11:30:00,NSE,574.3,573.8,574.3,HDFSTA,7876
137,573.9,2024-06-12 11:31:00,NSE,574.0,573.8,573.9,HDFSTA,8691
138,573.75,2024-06-12 11:32:00,NSE,573.8,573.55,573.8,HDFSTA,13555
139,574.05,2024-06-12 11:33:00,NSE,574.05,573.75,573.8,HDFSTA,12410
140,574.05,2024-06-12 11:34:00,NSE,574.3,574.05,574.05,HDFSTA,13446
141,574.85,2024-06-12 11:35:00,NSE,574.85,574.1,574.1,HDFSTA,32405
142,574.85,2024-06-12 11:36:00,NSE,574.85,574.45,574.85,HDFSTA,12923
143,575.0,2024-06-12 11:37:00,NSE,575.0,574.5,574.85,HDFSTA,15305
144,574.85,2024-06-12 11:38:00,NSE,575.0,574.5,574.8,HDFSTA,16261
145,574.9,2024-06-12 11:39:00,NSE,574.9,574.65,574.85,HDFSTA,8812
146,575.55,2024-06-12 11:40:00,NSE,575.55,574.8,574.95,HDFSTA,12791
147,575.35,2024-06-12 11:41:00,NSE,575.35,575.05,575.3,HDFSTA,8844
148,575.45,2024-06-12 11:42:00,NSE,575.45,575.05,575.3,HDFSTA,8052
149,575.6,2024-06-12 11:43:00,NSE,575.6,575.35,575.4,HDFSTA,7312
150,575.75,2024-06-12 11:44:00,NSE,575.75,575.5,575.5,HDFSTA,4359
151,575.5,2024-06-12 11:45:00,NSE,575.75,575.5,575.6,HDFSTA,5426
152,575.7,2024-06-12 11:46:00,NSE,575.7,575.5,575.5,HDFSTA,2993
153,575.45,2024-06-12 11:47:00,NSE,575.6,575.45,575.55,HDFSTA,25637
154,575.9,2024-06-12 11:48:00,NSE,575.9,575.75,575.75,HDFSTA,19711
155,576.0,2024-06-12 11:49:00,NSE,576.0,575.85,575.85,HDFSTA,8678
156,575.9,2024-06-12 11:50:00,NSE,576.2,575.8,576.2,HDFSTA,29527
157,576.05,2024-06-12 11:51:00,NSE,576.1,575.75,575.75,HDFSTA,2613
158,576.25,2024-06-12 11:52:00,NSE,576.25,576.05,576.1,HDFSTA,8661
159,576.15,2024-06-12 11:53:00,NSE,576.25,576.1,576.25,HDFSTA,6958
160,576.7,2024-06-12 11:54:00,NSE,576.7,576.1,576.2,HDFSTA,17139
161,577.65,2024-06-12 11:55:00,NSE,577.7,576.4,576.45,HDFSTA,39039
162,577.35,2024-06-12 11:56:00,NSE,577.7,577.2,577.65,HDFSTA,16964
163,577.25,2024-06-12 11:57:00,NSE,577.55,577.15,577.35,HDFSTA,12628
164,577.25,2024-06-12 11:58:00,NSE,577.45,577.2,577.25,HDFSTA,6973
165,577.45,2024-06-12 11:59:00,NSE,577.45,577.2,577.3,HDFSTA,4314
166,576.95,2024-06-12 12:00:00,NSE,577.45,576.9,577.4,HDFSTA,5293
167,576.65,2024-06-12 12:01:00,NSE,576.75,576.65,576.75,HDFSTA,2463
168,576.0,2024-06-12 12:02:00,NSE,576.65,576.0,576.65,HDFSTA,9648
169,576.35,2024-06-12 12:03:00,NSE,576.45,576.0,576.0,HDFSTA,8736
170,576.35,2024-06-12 12:04:00,NSE,576.4,576.15,576.35,HDFSTA,3057
171,576.1,2024-06-12 12:05:00,NSE,576.35,576.0,576.35,HDFSTA,1859
172,576.55,2024-06-12 12:06:00,NSE,576.55,575.9,576.1,HDFSTA,9301
173,576.35,2024-06-12 12:07:00,NSE,576.7,576.1,576.4,HDFSTA,6933
174,576.05,2024-06-12 12:08:00,NSE,576.55,576.05,576.3,HDFSTA,2971
175,576.0,2024-06-12 12:09:00,NSE,576.25,576.0,576.15,HDFSTA,1520
176,576.3,2024-06-12 12:10:00,NSE,576.4,575.95,575.95,HDFSTA,2615
177,576.5,2024-06-12 12:11:00,NSE,576.55,576.25,576.3,HDFSTA,1713
178,576.65,2024-06-12 12:12:00,NSE,576.65,576.45,576.5,HDFSTA,1713
179,576.5,2024-06-12 12:13:00,NSE,576.8,576.5,576.55,HDFSTA,1763
180,576.3,2024-06-12 12:14:00,NSE,576.5,576.25,576.5,HDFSTA,4401
181,576.4,2024-06-12 12:15:00,NSE,576.4,576.3,576.4,HDFSTA,1563
182,576.2,2024-06-12 12:16:00,NSE,576.4,576.15,576.4,HDFSTA,2443
183,576.2,2024-06-12 12:17:00,NSE,576.2,576.15,576.2,HDFSTA,2364
184,576.5,2024-06-12 12:18:00,NSE,576.5,576.1,576.2,HDFSTA,3008
185,576.1,2024-06-12 12:19:00,NSE,576.5,576.0,576.5,HDFSTA,4162
186,576.05,2024-06-12 12:20:00,NSE,576.25,576.05,576.15,HDFSTA,1643
187,575.95,2024-06-12 12:21:00,NSE,576.2,575.95,576.2,HDFSTA,3961
188,575.85,2024-06-12 12:22:00,NSE,576.0,575.85,575.95,HDFSTA,3144
189,575.7,2024-06-12 12:23:00,NSE,575.95,575.55,575.95,HDFSTA,9355
190,575.8,2024-06-12 12:24:00,NSE,575.8,575.65,575.7,HDFSTA,1848
191,576.3,2024-06-12 12:25:00,NSE,576.6,575.95,576.0,HDFSTA,16877
192,576.2,2024-06-12 12:26:00,NSE,576.2,576.0,576.2,HDFSTA,4263
193,576.15,2024-06-12 12:27:00,NSE,576.35,576.15,576.2,HDFSTA,3206
194,576.15,2024-06-12 12:28:00,NSE,576.25,576.0,576.25,HDFSTA,1823
195,576.15,2024-06-12 12:29:00,NSE,576.15,576.0,576.15,HDFSTA,2110
196,576.25,2024-06-12 12:30:00,NSE,576.25,575.85,576.15,HDFSTA,2572
197,575.95,2024-06-12 12:31:00,NSE,576.25,575.95,576.25,HDFSTA,1476
198,575.95,2024-06-12 12:32:00,NSE,576.05,575.95,575.95,HDFSTA,3133
199,575.8,2024-06-12 12:33:00,NSE,575.95,575.55,575.95,HDFSTA,4910
200,575.65,2024-06-12 12:34:00,NSE,575.75,575.5,575.7,HDFSTA,2233
201,575.5,2024-06-12 12:35:00,NSE,575.7,575.5,575.65,HDFSTA,97178
202,575.15,2024-06-12 12:36:00,NSE,575.6,575.1,575.6,HDFSTA,8099
203,575.35,2024-06-12 12:37:00,NSE,575.4,575.25,575.3,HDFSTA,9176
204,575.3,2024-06-12 12:38:00,NSE,575.4,575.3,575.4,HDFSTA,6080
205,575.25,2024-06-12 12:39:00,NSE,575.4,575.25,575.4,HDFSTA,13416
206,575.25,2024-06-12 12:40:00,NSE,575.25,575.0,575.25,HDFSTA,7584
207,575.25,2024-06-12 12:41:00,NSE,575.3,575.15,575.25,HDFSTA,3843
208,575.3,2024-06-12 12:42:00,NSE,575.35,575.2,575.25,HDFSTA,3015
209,575.35,2024-06-12 12:43:00,NSE,575.35,575.2,575.3,HDFSTA,1811
210,575.6,2024-06-12 12:44:00,NSE,575.6,575.35,575.35,HDFSTA,1478
211,575.55,2024-06-12 12:45:00,NSE,575.65,575.45,575.65,HDFSTA,1911
212,575.6,2024-06-12 12:46:00,NSE,575.65,575.5,575.55,HDFSTA,3409
213,575.65,2024-06-12 12:47:00,NSE,575.65,575.35,575.55,HDFSTA,2725
214,575.7,2024-06-12 12:48:00,NSE,575.8,575.65,575.65,HDFSTA,2398
215,575.15,2024-06-12 12:49:00,NSE,575.6,575.15,575.6,HDFSTA,9194
216,575.1,2024-06-12 12:50:00,NSE,575.3,575.1,575.15,HDFSTA,4725
217,575.25,2024-06-12 12:51:00,NSE,575.25,575.1,575.1,HDFSTA,4469
218,575.15,2024-06-12 12:52:00,NSE,575.3,575.1,575.1,HDFSTA,3581
219,575.45,2024-06-12 12:53:00,NSE,575.45,575.3,575.3,HDFSTA,4523
220,575.6,2024-06-12 12:54:00,NSE,575.65,575.3,575.3,HDFSTA,3270
221,575.5,2024-06-12 12:55:00,NSE,575.55,575.45,575.5,HDFSTA,1444
222,575.6,2024-06-12 12:56:00,NSE,575.6,575.35,575.35,HDFSTA,2550
223,575.6,2024-06-12 12:57:00,NSE,575.6,575.5,575.6,HDFSTA,2857
224,575.65,2024-06-12 12:58:00,NSE,575.65,575.5,575.6,HDFSTA,1538
225,575.65,2024-06-12 12:59:00,NSE,575.75,575.5,575.65,HDFSTA,2341
226,575.65,2024-06-12 13:00:00,NSE,575.65,575.6,575.65,HDFSTA,965
227,575.55,2024-06-12 13:01:00,NSE,575.65,575.25,575.65,HDFSTA,3185
228,575.65,2024-06-12 13:02:00,NSE,575.65,575.45,575.55,HDFSTA,2884
229,575.75,2024-06-12 13:03:00,NSE,575.75,575.55,575.65,HDFSTA,1845
230,576.15,2024-06-12 13:04:00,NSE,576.15,575.65,575.65,HDFSTA,7819
231,576.25,2024-06-12 13:05:00,NSE,576.25,576.1,576.15,HDFSTA,8755
232,576.45,2024-06-12 13:06:00,NSE,576.65,576.2,576.25,HDFSTA,24265
233,575.65,2024-06-12 13:07:00,NSE,576.45,575.55,576.45,HDFSTA,12482
234,575.5,2024-06-12 13:08:00,NSE,575.7,575.35,575.65,HDFSTA,2733
235,575.5,2024-06-12 13:09:00,NSE,575.5,575.15,575.5,HDFSTA,6768
236,575.4,2024-06-12 13:10:00,NSE,575.5,575.4,575.5,HDFSTA,2016
237,575.45,2024-06-12 13:11:00,NSE,575.5,575.3,575.4,HDFSTA,5751
238,575.55,2024-06-12 13:12:00,NSE,575.6,575.45,575.45,HDFSTA,1514
239,575.55,2024-06-12 13:13:00,NSE,575.85,575.5,575.7,HDFSTA,2610
240,575.55,2024-06-12 13:14:00,NSE,575.6,575.55,575.55,HDFSTA,2239
241,575.35,2024-06-12 13:15:00,NSE,575.55,575.35,575.55,HDFSTA,2565
242,575.45,2024-06-12 13:16:00,NSE,575.7,575.45,575.45,HDFSTA,4202
243,575.45,2024-06-12 13:17:00,NSE,575.65,575.4,575.45,HDFSTA,5373
244,575.25,2024-06-12 13:18:00,NSE,575.45,575.15,575.45,HDFSTA,2717
245,575.15,2024-06-12 13:19:00,NSE,575.25,575.05,575.25,HDFSTA,5758
246,575.4,2024-06-12 13:20:00,NSE,575.4,575.2,575.2,HDFSTA,13764
247,575.3,2024-06-12 13:21:00,NSE,575.4,575.25,575.4,HDFSTA,3113
248,575.45,2024-06-12 13:22:00,NSE,575.45,575.25,575.3,HDFSTA,4466
249,575.6,2024-06-12 13:23:00,NSE,575.8,575.3,575.45,HDFSTA,13510
250,575.9,2024-06-12 13:24:00,NSE,575.95,575.45,575.7,HDFSTA,8116
251,575.7,2024-06-12 13:25:00,NSE,575.9,575.5,575.9,HDFSTA,4139
252,575.5,2024-06-12 13:26:00,NSE,575.55,575.4,575.55,HDFSTA,1674
253,575.55,2024-06-12 13:27:00,NSE,575.75,575.55,575.55,HDFSTA,3294
254,575.25,2024-06-12 13:28:00,NSE,575.55,575.25,575.55,HDFSTA,3690
255,575.3,2024-06-12 13:29:00,NSE,575.35,575.2,575.25,HDFSTA,2691
256,575.45,2024-06-12 13:30:00,NSE,575.45,575.3,575.3,HDFSTA,2634
257,575.55,2024-06-12 13:31:00,NSE,575.7,575.5,575.5,HDFSTA,3605
258,575.85,2024-06-12 13:32:00,NSE,575.85,575.45,575.5,HDFSTA,5641
259,575.85,2024-06-12 13:33:00,NSE,575.95,575.7,575.95,HDFSTA,3985
260,575.85,2024-06-12 13:34:00,NSE,575.85,575.75,575.75,HDFSTA,2402
261,576.15,2024-06-12 13:35:00,NSE,576.15,575.85,575.85,HDFSTA,9292
262,576.0,2024-06-12 13:36:00,NSE,576.15,575.9,576.15,HDFSTA,2672
263,575.95,2024-06-12 13:37:00,NSE,576.05,575.8,576.05,HDFSTA,2940
264,575.9,2024-06-12 13:38:00,NSE,575.95,575.85,575.95,HDFSTA,3401
265,576.4,2024-06-12 13:39:00,NSE,576.5,575.9,575.95,HDFSTA,9510
266,576.0,2024-06-12 13:40:00,NSE,576.45,575.85,576.45,HDFSTA,6460
267,575.9,2024-06-12 13:41:00,NSE,576.0,575.75,576.0,HDFSTA,3929
268,575.75,2024-06-12 13:42:00,NSE,575.8,575.75,575.8,HDFSTA,2032
269,575.85,2024-06-12 13:43:00,NSE,575.95,575.75,575.75,HDFSTA,3593
270,576.25,2024-06-12 13:44:00,NSE,576.4,575.8,575.85,HDFSTA,9156
271,576.25,2024-06-12 13:45:00,NSE,576.3,576.05,576.3,HDFSTA,4318
272,575.75,2024-06-12 13:46:00,NSE,576.25,575.7,576.25,HDFSTA,12616
273,575.15,2024-06-12 13:47:00,NSE,575.75,575.0,575.75,HDFSTA,14704
274,575.05,2024-06-12 13:48:00,NSE,575.15,575.0,575.15,HDFSTA,12878
275,575.25,2024-06-12 13:49:00,NSE,575.25,575.0,575.05,HDFSTA,20498
276,575.0,2024-06-12 13:50:00,NSE,575.15,575.0,575.15,HDFSTA,73367
277,575.45,2024-06-12 13:51:00,NSE,575.6,575.0,575.0,HDFSTA,41111
278,575.1,2024-06-12 13:52:00,NSE,575.45,575.1,575.45,HDFSTA,10362
279,575.45,2024-06-12 13:53:00,NSE,575.45,575.0,575.0,HDFSTA,23376
280,575.25,2024-06-12 13:54:00,NSE,575.45,575.25,575.35,HDFSTA,11270
281,575.3,2024-06-12 13:55:00,NSE,575.35,575.05,575.2,HDFSTA,23157
282,575.1,2024-06-12 13:56:00,NSE,575.3,575.1,575.3,HDFSTA,12447
283,575.05,2024-06-12 13:57:00,NSE,575.05,575.05,575.05,HDFSTA,17033
284,575.05,2024-06-12 13:58:00,NSE,575.05,575.0,575.05,HDFSTA,16306
285,575.05,2024-06-12 13:59:00,NSE,575.05,574.9,575.05,HDFSTA,23717
286,575.05,2024-06-12 14:00:00,NSE,575.05,574.85,575.05,HDFSTA,17472
287,575.1,2024-06-12 14:01:00,NSE,575.25,575.0,575.2,HDFSTA,18265
288,575.05,2024-06-12 14:02:00,NSE,575.1,575.0,575.1,HDFSTA,21483
289,575.35,2024-06-12 14:03:00,NSE,575.35,575.0,575.05,HDFSTA,25025
290,575.05,2024-06-12 14:04:00,NSE,575.25,574.75,575.25,HDFSTA,14491
291,575.45,2024-06-12 14:05:00,NSE,575.75,575.0,575.0,HDFSTA,19282
292,575.0,2024-06-12 14:06:00,NSE,575.3,575.0,575.3,HDFSTA,26960
293,574.95,2024-06-12 14:07:00,NSE,575.05,574.95,575.05,HDFSTA,17519
294,574.85,2024-06-12 14:08:00,NSE,575.05,574.45,575.05,HDFSTA,31524
295,575.05,2024-06-12 14:09:00,NSE,575.1,574.3,574.55,HDFSTA,41236
296,575.1,2024-06-12 14:10:00,NSE,575.5,574.8,575.2,HDFSTA,34230
297,574.6,2024-06-12 14:11:00,NSE,575.15,574.35,575.15,HDFSTA,16144
298,574.4,2024-06-12 14:12:00,NSE,574.6,574.1,574.6,HDFSTA,16426
299,574.8,2024-06-12 14:13:00,NSE,574.8,574.35,574.4,HDFSTA,6542
300,574.55,2024-06-12 14:14:00,NSE,574.8,574.55,574.8,HDFSTA,3800
301,574.65,2024-06-12 14:15:00,NSE,574.65,574.5,574.5,HDFSTA,2455
302,574.85,2024-06-12 14:16:00,NSE,574.95,574.55,574.6,HDFSTA,14339
303,574.85,2024-06-12 14:17:00,NSE,574.85,574.8,574.85,HDFSTA,9214
304,574.9,2024-06-12 14:18:00,NSE,574.9,574.8,574.9,HDFSTA,3391
305,575.0,2024-06-12 14:19:00,NSE,575.15,574.85,574.9,HDFSTA,6922
306,575.0,2024-06-12 14:20:00,NSE,575.1,574.9,575.05,HDFSTA,5978
307,574.8,2024-06-12 14:21:00,NSE,575.0,574.8,575.0,HDFSTA,7828
308,575.0,2024-06-12 14:22:00,NSE,575.05,574.8,574.8,HDFSTA,9242
