,close,datetime,exchange_code,high,low,open,stock_code,volume
26,554.5,2024-06-06 09:40:00,NSE,554.5,553.6,553.95,HDFSTA,11647
27,554.5,2024-06-06 09:41:00,NSE,555.0,554.3,554.75,HDFSTA,6846
28,553.95,2024-06-06 09:42:00,NSE,554.6,553.65,554.6,HDFSTA,9678
29,554.2,2024-06-06 09:43:00,NSE,554.4,554.1,554.1,HDFSTA,10190
30,553.95,2024-06-06 09:44:00,NSE,554.35,553.95,554.1,HDFSTA,8849
31,553.75,2024-06-06 09:45:00,NSE,554.25,553.7,553.9,HDFSTA,14116
32,553.9,2024-06-06 09:46:00,NSE,554.1,553.8,553.85,HDFSTA,14315
33,553.9,2024-06-06 09:47:00,NSE,553.95,553.35,553.9,HDFSTA,9460
34,552.6,2024-06-06 09:48:00,NSE,553.55,552.6,553.35,HDFSTA,29333
35,553.25,2024-06-06 09:49:00,NSE,553.25,552.2,552.55,HDFSTA,12481
36,553.6,2024-06-06 09:50:00,NSE,553.65,553.05,553.05,HDFSTA,3842
37,553.65,2024-06-06 09:51:00,NSE,553.7,553.45,553.45,HDFSTA,3154
38,554.2,2024-06-06 09:52:00,NSE,554.2,553.8,553.8,HDFSTA,4048
39,554.6,2024-06-06 09:53:00,NSE,554.6,554.1,554.2,HDFSTA,7441
40,554.15,2024-06-06 09:54:00,NSE,554.5,554.05,554.5,HDFSTA,8542
41,554.85,2024-06-06 09:55:00,NSE,554.85,554.1,554.1,HDFSTA,17399
42,555.6,2024-06-06 09:56:00,NSE,555.85,554.85,554.85,HDFSTA,19112
43,555.65,2024-06-06 09:57:00,NSE,555.7,555.35,555.6,HDFSTA,4242
44,555.65,2024-06-06 09:58:00,NSE,556.0,555.5,555.65,HDFSTA,12406
45,555.1,2024-06-06 09:59:00,NSE,556.0,555.05,555.65,HDFSTA,12224
46,555.1,2024-06-06 10:00:00,NSE,555.2,554.8,555.0,HDFSTA,5874
47,555.0,2024-06-06 10:01:00,NSE,555.2,554.95,555.2,HDFSTA,4844
48,555.0,2024-06-06 10:02:00,NSE,555.3,554.95,554.95,HDFSTA,4473
49,555.05,2024-06-06 10:03:00,NSE,555.05,554.8,555.0,HDFSTA,5899
50,554.9,2024-06-06 10:04:00,NSE,555.1,554.5,555.1,HDFSTA,11499
51,555.15,2024-06-06 10:05:00,NSE,555.15,554.9,554.95,HDFSTA,4494
52,555.0,2024-06-06 10:06:00,NSE,555.3,554.95,555.25,HDFSTA,7013
53,554.8,2024-06-06 10:07:00,NSE,555.15,554.6,555.15,HDFSTA,3700
54,554.8,2024-06-06 10:08:00,NSE,555.0,554.7,554.85,HDFSTA,8152
55,556.3,2024-06-06 10:09:00,NSE,556.3,554.55,554.75,HDFSTA,41910
56,555.9,2024-06-06 10:10:00,NSE,556.25,555.6,556.25,HDFSTA,9673
57,555.2,2024-06-06 10:11:00,NSE,556.0,554.7,555.9,HDFSTA,8390
58,555.5,2024-06-06 10:12:00,NSE,555.5,554.95,555.25,HDFSTA,4178
59,555.0,2024-06-06 10:13:00,NSE,555.45,555.0,555.3,HDFSTA,8783
60,555.45,2024-06-06 10:14:00,NSE,555.5,555.1,555.3,HDFSTA,8441
61,555.8,2024-06-06 10:15:00,NSE,555.8,555.0,555.15,HDFSTA,9424
62,555.8,2024-06-06 10:16:00,NSE,555.8,555.55,555.75,HDFSTA,2534
63,555.8,2024-06-06 10:17:00,NSE,556.25,555.8,556.2,HDFSTA,5522
64,556.1,2024-06-06 10:18:00,NSE,556.5,555.8,555.8,HDFSTA,8178
65,556.15,2024-06-06 10:19:00,NSE,556.5,556.15,556.3,HDFSTA,7258
66,556.4,2024-06-06 10:20:00,NSE,556.45,556.05,556.45,HDFSTA,5696
67,556.35,2024-06-06 10:21:00,NSE,556.65,556.35,556.4,HDFSTA,6216
68,556.35,2024-06-06 10:22:00,NSE,556.65,556.35,556.5,HDFSTA,11832
69,556.35,2024-06-06 10:23:00,NSE,556.5,556.35,556.5,HDFSTA,1413
70,556.2,2024-06-06 10:24:00,NSE,556.7,556.2,556.3,HDFSTA,9690
71,555.85,2024-06-06 10:25:00,NSE,556.35,555.8,556.35,HDFSTA,8790
72,555.55,2024-06-06 10:26:00,NSE,556.1,555.55,555.9,HDFSTA,7696
73,555.7,2024-06-06 10:27:00,NSE,555.85,555.7,555.85,HDFSTA,3260
74,555.5,2024-06-06 10:28:00,NSE,555.85,555.3,555.7,HDFSTA,10146
75,555.8,2024-06-06 10:29:00,NSE,556.15,555.7,555.85,HDFSTA,8164
76,555.85,2024-06-06 10:30:00,NSE,555.85,555.55,555.8,HDFSTA,7127
77,556.05,2024-06-06 10:31:00,NSE,556.05,555.75,555.85,HDFSTA,5176
78,556.35,2024-06-06 10:32:00,NSE,556.5,555.9,556.0,HDFSTA,10097
79,556.35,2024-06-06 10:33:00,NSE,556.45,556.35,556.35,HDFSTA,6990
80,556.4,2024-06-06 10:34:00,NSE,556.6,556.35,556.35,HDFSTA,4157
81,556.1,2024-06-06 10:35:00,NSE,556.4,556.05,556.4,HDFSTA,11087
82,556.75,2024-06-06 10:36:00,NSE,556.75,556.1,556.1,HDFSTA,1644
83,556.85,2024-06-06 10:37:00,NSE,556.95,556.7,556.7,HDFSTA,6822
84,556.6,2024-06-06 10:38:00,NSE,556.85,556.5,556.85,HDFSTA,3452
85,556.45,2024-06-06 10:39:00,NSE,556.7,556.45,556.55,HDFSTA,2475
86,556.5,2024-06-06 10:40:00,NSE,556.7,556.45,556.45,HDFSTA,3427
87,556.7,2024-06-06 10:41:00,NSE,556.7,556.45,556.45,HDFSTA,2340
88,556.1,2024-06-06 10:42:00,NSE,556.7,556.05,556.5,HDFSTA,2121
89,556.35,2024-06-06 10:43:00,NSE,556.4,556.1,556.1,HDFSTA,5714
90,556.2,2024-06-06 10:44:00,NSE,556.25,556.0,556.25,HDFSTA,6127
91,556.0,2024-06-06 10:45:00,NSE,556.1,555.4,556.1,HDFSTA,10144
92,555.95,2024-06-06 10:46:00,NSE,556.2,555.85,556.0,HDFSTA,5935
93,555.85,2024-06-06 10:47:00,NSE,556.0,555.7,555.95,HDFSTA,2377
94,555.9,2024-06-06 10:48:00,NSE,556.0,555.9,555.9,HDFSTA,7322
95,556.1,2024-06-06 10:49:00,NSE,556.1,555.8,555.9,HDFSTA,7049
96,555.8,2024-06-06 10:50:00,NSE,556.0,555.8,555.95,HDFSTA,2173
97,556.0,2024-06-06 10:51:00,NSE,556.0,555.8,555.9,HDFSTA,4130
98,556.45,2024-06-06 10:52:00,NSE,556.45,556.0,556.0,HDFSTA,2347
99,556.25,2024-06-06 10:53:00,NSE,556.4,556.25,556.3,HDFSTA,6146
100,556.1,2024-06-06 10:54:00,NSE,556.5,555.9,556.15,HDFSTA,4585
101,555.8,2024-06-06 10:55:00,NSE,556.1,555.8,556.1,HDFSTA,6016
102,555.85,2024-06-06 10:56:00,NSE,556.0,555.8,555.8,HDFSTA,2055
103,556.05,2024-06-06 10:57:00,NSE,556.05,555.8,555.85,HDFSTA,5739
104,556.15,2024-06-06 10:58:00,NSE,556.35,555.85,555.85,HDFSTA,1949
105,556.7,2024-06-06 10:59:00,NSE,556.7,556.15,556.45,HDFSTA,3230
106,556.65,2024-06-06 11:00:00,NSE,556.9,556.65,556.9,HDFSTA,3055
107,557.15,2024-06-06 11:01:00,NSE,557.15,556.7,556.7,HDFSTA,22947
108,557.55,2024-06-06 11:02:00,NSE,557.55,557.15,557.4,HDFSTA,7174
109,557.8,2024-06-06 11:03:00,NSE,557.8,557.6,557.7,HDFSTA,15689
110,557.95,2024-06-06 11:04:00,NSE,557.95,557.6,557.9,HDFSTA,5368
111,558.45,2024-06-06 11:05:00,NSE,558.65,557.7,557.7,HDFSTA,27026
112,558.25,2024-06-06 11:06:00,NSE,558.65,558.25,558.4,HDFSTA,6512
113,558.25,2024-06-06 11:07:00,NSE,558.7,558.25,558.25,HDFSTA,2883
114,558.3,2024-06-06 11:08:00,NSE,558.35,558.0,558.25,HDFSTA,3695
115,558.2,2024-06-06 11:09:00,NSE,558.3,558.0,558.05,HDFSTA,3636
116,558.35,2024-06-06 11:10:00,NSE,558.45,558.0,558.05,HDFSTA,6364
117,558.4,2024-06-06 11:11:00,NSE,558.45,558.15,558.3,HDFSTA,7111
118,558.3,2024-06-06 11:12:00,NSE,558.4,558.0,558.4,HDFSTA,5687
119,557.55,2024-06-06 11:13:00,NSE,558.3,557.55,558.3,HDFSTA,8966
120,557.8,2024-06-06 11:14:00,NSE,557.8,557.55,557.55,HDFSTA,6396
121,557.55,2024-06-06 11:15:00,NSE,557.75,557.35,557.6,HDFSTA,8997
122,557.2,2024-06-06 11:16:00,NSE,557.8,557.2,557.6,HDFSTA,12640
123,557.5,2024-06-06 11:17:00,NSE,557.55,557.05,557.1,HDFSTA,6397
124,557.5,2024-06-06 11:18:00,NSE,557.75,557.5,557.5,HDFSTA,1858
125,557.5,2024-06-06 11:19:00,NSE,557.75,557.25,557.55,HDFSTA,2521
126,557.2,2024-06-06 11:20:00,NSE,557.55,557.2,557.55,HDFSTA,2009
127,557.05,2024-06-06 11:21:00,NSE,557.3,557.05,557.2,HDFSTA,1632
128,557.55,2024-06-06 11:22:00,NSE,557.55,556.8,557.05,HDFSTA,26257
129,557.6,2024-06-06 11:23:00,NSE,558.0,557.6,557.65,HDFSTA,5111
130,557.25,2024-06-06 11:24:00,NSE,557.45,557.2,557.2,HDFSTA,1232
131,557.45,2024-06-06 11:25:00,NSE,557.55,557.25,557.25,HDFSTA,2121
132,557.25,2024-06-06 11:26:00,NSE,557.45,557.05,557.45,HDFSTA,4615
133,557.15,2024-06-06 11:27:00,NSE,557.25,557.05,557.15,HDFSTA,4321
134,557.1,2024-06-06 11:28:00,NSE,557.15,556.9,557.15,HDFSTA,10253
135,557.45,2024-06-06 11:29:00,NSE,557.45,557.0,557.25,HDFSTA,5045
136,557.15,2024-06-06 11:30:00,NSE,557.15,556.7,557.15,HDFSTA,33684
137,556.75,2024-06-06 11:31:00,NSE,557.15,556.75,556.9,HDFSTA,2280
138,556.45,2024-06-06 11:32:00,NSE,556.7,556.45,556.7,HDFSTA,35473
139,556.1,2024-06-06 11:33:00,NSE,556.4,556.0,556.4,HDFSTA,8813
140,555.85,2024-06-06 11:34:00,NSE,556.25,555.8,556.0,HDFSTA,15863
141,555.9,2024-06-06 11:35:00,NSE,555.9,555.4,555.8,HDFSTA,6943
142,555.8,2024-06-06 11:36:00,NSE,555.95,555.65,555.65,HDFSTA,7109
143,555.15,2024-06-06 11:37:00,NSE,556.0,555.15,555.85,HDFSTA,21823
144,555.0,2024-06-06 11:38:00,NSE,555.55,555.0,555.05,HDFSTA,8761
145,554.8,2024-06-06 11:39:00,NSE,555.1,554.8,555.0,HDFSTA,16467
146,555.05,2024-06-06 11:40:00,NSE,555.55,555.0,555.0,HDFSTA,12655
147,555.5,2024-06-06 11:41:00,NSE,555.8,555.05,555.05,HDFSTA,9158
148,556.0,2024-06-06 11:42:00,NSE,556.0,555.5,555.5,HDFSTA,13928
149,556.45,2024-06-06 11:43:00,NSE,556.55,556.05,556.2,HDFSTA,17698
150,556.3,2024-06-06 11:44:00,NSE,556.95,556.3,556.55,HDFSTA,10591
151,556.0,2024-06-06 11:45:00,NSE,556.5,556.0,556.3,HDFSTA,3785
152,555.0,2024-06-06 11:46:00,NSE,556.05,555.0,556.0,HDFSTA,24094
153,554.2,2024-06-06 11:47:00,NSE,555.1,554.0,555.05,HDFSTA,23763
154,554.0,2024-06-06 11:48:00,NSE,554.8,554.0,554.2,HDFSTA,5339
155,553.25,2024-06-06 11:49:00,NSE,554.05,553.25,554.05,HDFSTA,22168
156,553.85,2024-06-06 11:50:00,NSE,554.15,553.15,553.25,HDFSTA,8552
157,554.3,2024-06-06 11:51:00,NSE,554.3,553.65,553.85,HDFSTA,12696
158,555.45,2024-06-06 11:52:00,NSE,555.6,554.6,554.6,HDFSTA,7666
159,555.1,2024-06-06 11:53:00,NSE,555.5,555.0,555.45,HDFSTA,5286
160,555.85,2024-06-06 11:54:00,NSE,555.85,555.1,555.1,HDFSTA,11574
161,555.65,2024-06-06 11:55:00,NSE,555.9,555.5,555.85,HDFSTA,4627
162,556.25,2024-06-06 11:56:00,NSE,556.5,555.8,555.95,HDFSTA,16852
163,555.95,2024-06-06 11:57:00,NSE,556.2,555.9,556.2,HDFSTA,4012
164,556.45,2024-06-06 11:58:00,NSE,556.75,556.05,556.05,HDFSTA,9648
165,555.45,2024-06-06 11:59:00,NSE,556.35,555.45,556.35,HDFSTA,20848
166,555.55,2024-06-06 12:00:00,NSE,555.8,555.45,555.65,HDFSTA,17960
167,555.3,2024-06-06 12:01:00,NSE,555.6,555.3,555.5,HDFSTA,11255
168,554.3,2024-06-06 12:02:00,NSE,555.3,554.3,555.3,HDFSTA,8143
169,554.75,2024-06-06 12:03:00,NSE,555.1,554.25,554.45,HDFSTA,26416
170,554.25,2024-06-06 12:04:00,NSE,554.85,554.25,554.75,HDFSTA,5422
171,554.65,2024-06-06 12:05:00,NSE,554.9,554.2,554.55,HDFSTA,10471
172,554.75,2024-06-06 12:06:00,NSE,555.0,554.6,554.9,HDFSTA,17857
173,554.7,2024-06-06 12:07:00,NSE,554.85,554.4,554.75,HDFSTA,3675
174,554.75,2024-06-06 12:08:00,NSE,555.05,554.55,554.7,HDFSTA,2859
175,554.45,2024-06-06 12:09:00,NSE,555.2,554.45,554.75,HDFSTA,3761
176,554.7,2024-06-06 12:10:00,NSE,554.75,554.4,554.7,HDFSTA,4494
177,554.85,2024-06-06 12:11:00,NSE,555.25,554.5,555.0,HDFSTA,4156
178,554.35,2024-06-06 12:12:00,NSE,554.8,554.0,554.8,HDFSTA,8974
179,554.1,2024-06-06 12:13:00,NSE,554.65,554.0,554.4,HDFSTA,8006
180,554.1,2024-06-06 12:14:00,NSE,554.35,553.85,554.05,HDFSTA,6184
181,554.35,2024-06-06 12:15:00,NSE,554.6,553.9,553.9,HDFSTA,4533
182,555.0,2024-06-06 12:16:00,NSE,555.0,554.2,554.2,HDFSTA,7011
183,554.8,2024-06-06 12:17:00,NSE,555.05,554.6,555.05,HDFSTA,1150
184,555.05,2024-06-06 12:18:00,NSE,555.1,554.8,554.8,HDFSTA,5216
185,555.6,2024-06-06 12:19:00,NSE,555.6,555.05,555.05,HDFSTA,1620
186,555.95,2024-06-06 12:20:00,NSE,555.95,555.5,555.5,HDFSTA,3802
187,556.3,2024-06-06 12:21:00,NSE,556.35,555.65,555.75,HDFSTA,5710
188,555.7,2024-06-06 12:22:00,NSE,556.3,555.7,556.3,HDFSTA,2221
189,556.05,2024-06-06 12:23:00,NSE,556.3,555.75,555.75,HDFSTA,3357
190,555.8,2024-06-06 12:24:00,NSE,556.2,555.8,556.15,HDFSTA,1579
191,556.25,2024-06-06 12:25:00,NSE,556.3,555.9,555.9,HDFSTA,4162
192,556.15,2024-06-06 12:26:00,NSE,556.6,556.15,556.25,HDFSTA,3549
193,556.0,2024-06-06 12:27:00,NSE,556.3,555.65,556.3,HDFSTA,1947
194,556.05,2024-06-06 12:28:00,NSE,556.5,556.05,556.25,HDFSTA,1872
195,556.5,2024-06-06 12:29:00,NSE,556.5,555.95,555.95,HDFSTA,4086
196,556.05,2024-06-06 12:30:00,NSE,556.15,555.6,556.15,HDFSTA,4303
197,555.9,2024-06-06 12:31:00,NSE,556.25,555.9,556.05,HDFSTA,4697
198,556.9,2024-06-06 12:32:00,NSE,556.9,555.9,556.0,HDFSTA,12209
199,556.8,2024-06-06 12:33:00,NSE,556.9,556.45,556.9,HDFSTA,4092
200,556.75,2024-06-06 12:34:00,NSE,556.95,556.75,556.9,HDFSTA,2452
201,556.7,2024-06-06 12:35:00,NSE,556.9,556.6,556.8,HDFSTA,5015
202,555.5,2024-06-06 12:36:00,NSE,556.65,555.5,556.5,HDFSTA,4186
203,555.6,2024-06-06 12:37:00,NSE,555.9,555.35,555.7,HDFSTA,5220
204,555.35,2024-06-06 12:38:00,NSE,555.55,555.2,555.5,HDFSTA,9917
205,554.5,2024-06-06 12:39:00,NSE,555.3,554.45,555.3,HDFSTA,6036
206,554.3,2024-06-06 12:40:00,NSE,554.45,554.0,554.4,HDFSTA,9702
207,554.7,2024-06-06 12:41:00,NSE,554.8,554.4,554.65,HDFSTA,2432
208,554.3,2024-06-06 12:42:00,NSE,554.6,554.25,554.6,HDFSTA,5234
209,554.2,2024-06-06 12:43:00,NSE,554.45,554.05,554.2,HDFSTA,9064
210,554.2,2024-06-06 12:44:00,NSE,554.5,554.0,554.15,HDFSTA,7833
211,554.15,2024-06-06 12:45:00,NSE,554.25,553.8,554.25,HDFSTA,12378
212,554.4,2024-06-06 12:46:00,NSE,554.5,554.0,554.0,HDFSTA,3630
213,554.75,2024-06-06 12:47:00,NSE,554.8,554.4,554.8,HDFSTA,7077
214,555.15,2024-06-06 12:48:00,NSE,555.15,554.85,555.0,HDFSTA,5262
215,555.0,2024-06-06 12:49:00,NSE,555.05,554.55,555.0,HDFSTA,11683
216,555.8,2024-06-06 12:50:00,NSE,555.8,555.05,555.05,HDFSTA,12070
217,555.5,2024-06-06 12:51:00,NSE,555.75,555.4,555.4,HDFSTA,3598
218,555.9,2024-06-06 12:52:00,NSE,555.9,555.5,555.5,HDFSTA,5117
219,555.7,2024-06-06 12:53:00,NSE,556.0,555.7,556.0,HDFSTA,3451
220,555.1,2024-06-06 12:54:00,NSE,555.95,555.1,555.75,HDFSTA,3572
221,555.1,2024-06-06 12:55:00,NSE,555.25,554.6,555.05,HDFSTA,3696
222,554.85,2024-06-06 12:56:00,NSE,555.25,554.55,554.95,HDFSTA,3422
223,555.45,2024-06-06 12:57:00,NSE,555.55,554.85,554.9,HDFSTA,7713
224,555.35,2024-06-06 12:58:00,NSE,555.5,555.05,555.4,HDFSTA,3737
225,555.1,2024-06-06 12:59:00,NSE,555.45,555.0,555.35,HDFSTA,3909
226,555.2,2024-06-06 13:00:00,NSE,555.2,555.0,555.15,HDFSTA,12297
227,555.1,2024-06-06 13:01:00,NSE,555.4,555.0,555.1,HDFSTA,4347
228,554.3,2024-06-06 13:02:00,NSE,555.15,554.3,554.95,HDFSTA,5550
229,554.0,2024-06-06 13:03:00,NSE,554.5,554.0,554.2,HDFSTA,5956
230,554.1,2024-06-06 13:04:00,NSE,554.3,553.7,554.0,HDFSTA,8078
231,554.2,2024-06-06 13:05:00,NSE,554.25,553.85,554.25,HDFSTA,7735
232,554.45,2024-06-06 13:06:00,NSE,554.65,554.0,554.25,HDFSTA,3138
233,554.05,2024-06-06 13:07:00,NSE,554.4,553.8,554.2,HDFSTA,13180
234,553.75,2024-06-06 13:08:00,NSE,553.95,553.65,553.95,HDFSTA,4504
235,553.1,2024-06-06 13:09:00,NSE,554.0,553.05,554.0,HDFSTA,23019
236,553.15,2024-06-06 13:10:00,NSE,553.35,553.0,553.2,HDFSTA,11529
237,553.85,2024-06-06 13:11:00,NSE,553.9,553.05,553.05,HDFSTA,5040
238,553.05,2024-06-06 13:12:00,NSE,553.35,553.0,553.35,HDFSTA,3684
239,553.35,2024-06-06 13:13:00,NSE,553.35,553.0,553.05,HDFSTA,4137
240,553.4,2024-06-06 13:14:00,NSE,553.6,553.15,553.15,HDFSTA,3318
241,554.5,2024-06-06 13:15:00,NSE,554.5,553.25,553.25,HDFSTA,4005
242,555.05,2024-06-06 13:16:00,NSE,555.05,554.25,554.5,HDFSTA,11713
243,555.75,2024-06-06 13:17:00,NSE,555.8,555.0,555.2,HDFSTA,16029
244,554.85,2024-06-06 13:18:00,NSE,555.8,554.85,555.75,HDFSTA,5394
245,554.45,2024-06-06 13:19:00,NSE,554.85,554.45,554.85,HDFSTA,3143
246,554.3,2024-06-06 13:20:00,NSE,554.6,554.1,554.3,HDFSTA,4402
247,554.55,2024-06-06 13:21:00,NSE,554.55,554.2,554.35,HDFSTA,1441
248,554.5,2024-06-06 13:22:00,NSE,554.8,554.15,554.8,HDFSTA,2198
249,554.45,2024-06-06 13:23:00,NSE,554.75,554.3,554.55,HDFSTA,2460
250,554.35,2024-06-06 13:24:00,NSE,554.6,554.25,554.4,HDFSTA,1837
251,554.5,2024-06-06 13:25:00,NSE,554.5,554.3,554.35,HDFSTA,1601
252,554.85,2024-06-06 13:26:00,NSE,554.85,554.35,554.5,HDFSTA,2568
253,554.85,2024-06-06 13:27:00,NSE,554.85,554.55,554.85,HDFSTA,2299
254,555.0,2024-06-06 13:28:00,NSE,555.0,554.9,554.9,HDFSTA,1117
255,555.0,2024-06-06 13:29:00,NSE,555.55,554.9,555.5,HDFSTA,4788
256,555.55,2024-06-06 13:30:00,NSE,555.55,555.0,555.15,HDFSTA,3518
257,555.0,2024-06-06 13:31:00,NSE,555.55,555.0,555.55,HDFSTA,1630
258,555.2,2024-06-06 13:32:00,NSE,555.2,554.55,555.2,HDFSTA,1780
259,555.3,2024-06-06 13:33:00,NSE,555.3,555.0,555.2,HDFSTA,2941
260,555.4,2024-06-06 13:34:00,NSE,555.45,555.25,555.25,HDFSTA,1152
261,555.45,2024-06-06 13:35:00,NSE,555.45,555.05,555.45,HDFSTA,2174
262,555.8,2024-06-06 13:36:00,NSE,555.8,555.35,555.35,HDFSTA,2405
263,555.65,2024-06-06 13:37:00,NSE,555.65,555.5,555.65,HDFSTA,1572
264,555.85,2024-06-06 13:38:00,NSE,556.0,555.75,555.75,HDFSTA,3018
265,555.95,2024-06-06 13:39:00,NSE,555.95,555.85,555.85,HDFSTA,645
266,555.85,2024-06-06 13:40:00,NSE,555.95,555.8,555.95,HDFSTA,989
267,556.35,2024-06-06 13:41:00,NSE,556.35,555.8,555.8,HDFSTA,15230
268,556.7,2024-06-06 13:42:00,NSE,556.7,556.35,556.4,HDFSTA,5728
269,556.45,2024-06-06 13:43:00,NSE,556.65,556.05,556.65,HDFSTA,14960
270,556.15,2024-06-06 13:44:00,NSE,556.45,556.0,556.45,HDFSTA,2690
271,555.85,2024-06-06 13:45:00,NSE,556.15,555.8,556.15,HDFSTA,1569
272,555.65,2024-06-06 13:46:00,NSE,555.8,555.5,555.8,HDFSTA,2410
273,555.4,2024-06-06 13:47:00,NSE,555.65,555.05,555.65,HDFSTA,7843
274,554.55,2024-06-06 13:48:00,NSE,555.35,554.4,555.35,HDFSTA,8871
275,554.2,2024-06-06 13:49:00,NSE,554.6,554.0,554.55,HDFSTA,7377
276,554.15,2024-06-06 13:50:00,NSE,554.4,554.0,554.2,HDFSTA,4611
277,554.0,2024-06-06 13:51:00,NSE,554.5,554.0,554.4,HDFSTA,4526
278,553.5,2024-06-06 13:52:00,NSE,554.1,553.5,553.8,HDFSTA,7060
279,553.95,2024-06-06 13:53:00,NSE,554.15,553.55,553.55,HDFSTA,2478
280,553.95,2024-06-06 13:54:00,NSE,554.3,553.55,553.75,HDFSTA,3119
281,553.8,2024-06-06 13:55:00,NSE,554.3,553.75,553.75,HDFSTA,3710
282,553.65,2024-06-06 13:56:00,NSE,554.0,553.5,553.85,HDFSTA,7838
283,554.25,2024-06-06 13:57:00,NSE,554.25,553.55,553.7,HDFSTA,3830
284,554.35,2024-06-06 13:58:00,NSE,554.35,553.9,554.1,HDFSTA,4800
285,554.5,2024-06-06 13:59:00,NSE,554.8,554.15,554.3,HDFSTA,5365
286,554.75,2024-06-06 14:00:00,NSE,554.75,554.45,554.45,HDFSTA,5322
287,554.8,2024-06-06 14:01:00,NSE,554.95,554.55,554.55,HDFSTA,4926
288,554.45,2024-06-06 14:02:00,NSE,554.85,554.45,554.85,HDFSTA,3552
289,554.25,2024-06-06 14:03:00,NSE,554.7,554.05,554.5,HDFSTA,9729
290,553.8,2024-06-06 14:04:00,NSE,554.5,553.8,554.5,HDFSTA,9115
291,554.0,2024-06-06 14:05:00,NSE,554.0,553.6,554.0,HDFSTA,4687
292,553.4,2024-06-06 14:06:00,NSE,554.0,553.35,554.0,HDFSTA,12424
293,553.6,2024-06-06 14:07:00,NSE,553.75,553.4,553.4,HDFSTA,8324
294,554.25,2024-06-06 14:08:00,NSE,554.55,553.75,553.95,HDFSTA,15086
295,554.05,2024-06-06 14:09:00,NSE,554.25,553.9,554.25,HDFSTA,5394
296,554.15,2024-06-06 14:10:00,NSE,554.6,553.9,553.9,HDFSTA,18134
297,553.75,2024-06-06 14:11:00,NSE,554.5,553.75,554.5,HDFSTA,13750
298,554.05,2024-06-06 14:12:00,NSE,554.2,553.5,553.75,HDFSTA,10433
299,554.65,2024-06-06 14:13:00,NSE,554.65,554.1,554.1,HDFSTA,10871
300,554.0,2024-06-06 14:14:00,NSE,554.55,554.0,554.3,HDFSTA,3903
301,554.15,2024-06-06 14:15:00,NSE,554.15,553.75,554.15,HDFSTA,8583
302,554.3,2024-06-06 14:16:00,NSE,554.65,554.15,554.3,HDFSTA,3393
303,554.05,2024-06-06 14:17:00,NSE,554.3,554.0,554.3,HDFSTA,3688
304,554.35,2024-06-06 14:18:00,NSE,554.35,553.9,553.9,HDFSTA,5173
305,553.85,2024-06-06 14:19:00,NSE,554.2,553.7,554.1,HDFSTA,17045
306,553.6,2024-06-06 14:20:00,NSE,553.75,553.5,553.75,HDFSTA,4931
307,553.8,2024-06-06 14:21:00,NSE,553.8,553.4,553.6,HDFSTA,10191
308,554.2,2024-06-06 14:22:00,NSE,554.4,553.8,553.95,HDFSTA,6666
