,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
20,20,1465.1,2024-05-18 09:34:00,NSE,1465.1,1459.7,1460.5,ACTCON,4084
21,21,1467.0,2024-05-18 09:35:00,NSE,1469.0,1465.0,1465.05,ACTCON,4228
22,22,1472.7,2024-05-18 09:36:00,NSE,1473.75,1466.0,1466.05,ACTCON,5036
23,23,1472.05,2024-05-18 09:37:00,NSE,1474.0,1471.0,1472.7,ACTCON,1818
24,24,1472.0,2024-05-18 09:38:00,NSE,1473.0,1471.0,1472.05,ACTCON,2736
25,25,1471.0,2024-05-18 09:39:00,NSE,1472.8,1471.0,1472.0,ACTCON,519
26,26,1472.0,2024-05-18 09:40:00,NSE,1472.8,1471.0,1471.0,ACTCON,1764
27,27,1471.95,2024-05-18 09:41:00,NSE,1472.6,1470.0,1471.0,ACTCON,1855
28,28,1470.0,2024-05-18 09:42:00,NSE,1471.95,1469.5,1470.0,ACTCON,836
29,29,1471.15,2024-05-18 09:43:00,NSE,1471.8,1469.0,1470.0,ACTCON,496
30,30,1472.0,2024-05-18 09:44:00,NSE,1472.0,1471.0,1471.15,ACTCON,922
31,31,1472.6,2024-05-18 09:45:00,NSE,1472.6,1471.0,1472.0,ACTCON,913
32,32,1472.0,2024-05-18 09:46:00,NSE,1472.5,1471.0,1472.5,ACTCON,1350
33,33,1472.0,2024-05-18 09:47:00,NSE,1472.5,1471.0,1472.4,ACTCON,1891
34,34,1474.7,2024-05-18 09:48:00,NSE,1474.8,1472.0,1472.0,ACTCON,1442
35,35,1474.0,2024-05-18 09:49:00,NSE,1474.7,1472.15,1474.3,ACTCON,971
36,36,1474.0,2024-05-18 09:50:00,NSE,1475.0,1474.0,1474.0,ACTCON,2477
37,37,1475.0,2024-05-18 09:51:00,NSE,1475.1,1471.0,1474.0,ACTCON,2434
38,38,1474.0,2024-05-18 09:52:00,NSE,1475.9,1473.45,1475.0,ACTCON,885
39,39,1472.0,2024-05-18 09:53:00,NSE,1474.0,1470.5,1473.85,ACTCON,1125
40,40,1471.0,2024-05-18 09:54:00,NSE,1473.0,1470.0,1472.0,ACTCON,669
41,41,1470.1,2024-05-18 09:55:00,NSE,1472.7,1470.0,1471.0,ACTCON,1067
42,42,1473.05,2024-05-18 09:56:00,NSE,1473.05,1468.0,1470.0,ACTCON,1212
43,43,1472.0,2024-05-18 09:57:00,NSE,1474.0,1468.35,1470.65,ACTCON,1158
44,44,1469.0,2024-05-18 09:58:00,NSE,1473.05,1467.95,1472.0,ACTCON,624
45,45,1468.4,2024-05-18 09:59:00,NSE,1470.5,1466.25,1466.3,ACTCON,716
46,46,1468.4,2024-05-18 11:15:00,NSE,1468.4,1468.4,1468.4,ACTCON,-79221
47,47,1468.4,2024-05-18 11:16:00,NSE,1468.4,1468.4,1468.4,ACTCON,30
48,48,1468.4,2024-05-18 11:17:00,NSE,1468.4,1468.4,1468.4,ACTCON,26
49,49,1468.4,2024-05-18 11:18:00,NSE,1468.4,1468.4,1468.4,ACTCON,4
50,50,1468.4,2024-05-18 11:19:00,NSE,1468.4,1468.4,1468.4,ACTCON,30
51,51,1468.4,2024-05-18 11:20:00,NSE,1468.4,1468.4,1468.4,ACTCON,21
52,52,1468.4,2024-05-18 11:21:00,NSE,1468.4,1468.4,1468.4,ACTCON,0
53,53,1475.45,2024-05-18 11:22:00,NSE,1475.45,1468.4,1468.4,ACTCON,79272
54,54,1473.95,2024-05-18 11:30:00,NSE,1474.0,1466.0,1468.4,ACTCON,1022
55,55,1470.15,2024-05-18 11:31:00,NSE,1474.75,1469.65,1473.95,ACTCON,1029
56,56,1468.1,2024-05-18 11:32:00,NSE,1474.95,1468.05,1470.15,ACTCON,1322
57,57,1471.0,2024-05-18 11:33:00,NSE,1475.5,1471.0,1471.55,ACTCON,2722
58,58,1470.15,2024-05-18 11:34:00,NSE,1474.85,1470.0,1470.0,ACTCON,1249
59,59,1473.05,2024-05-18 11:35:00,NSE,1474.75,1470.55,1472.95,ACTCON,290
60,60,1475.0,2024-05-18 11:36:00,NSE,1475.0,1473.0,1473.05,ACTCON,944
61,61,1478.5,2024-05-18 11:37:00,NSE,1479.9,1475.0,1475.65,ACTCON,3490
62,62,1477.1,2024-05-18 11:38:00,NSE,1478.95,1476.4,1476.4,ACTCON,915
63,63,1477.0,2024-05-18 11:39:00,NSE,1479.95,1476.0,1478.55,ACTCON,2240
64,64,1478.85,2024-05-18 11:40:00,NSE,1479.0,1476.3,1476.35,ACTCON,363
65,65,1476.55,2024-05-18 11:41:00,NSE,1479.0,1476.35,1476.4,ACTCON,585
66,66,1475.7,2024-05-18 11:42:00,NSE,1480.0,1471.05,1477.95,ACTCON,3155
67,67,1479.95,2024-05-18 11:43:00,NSE,1480.0,1475.7,1475.7,ACTCON,1989
68,68,1476.55,2024-05-18 11:44:00,NSE,1478.15,1471.0,1471.0,ACTCON,742
69,69,1476.1,2024-05-18 11:45:00,NSE,1478.15,1476.0,1476.55,ACTCON,232
70,70,1477.75,2024-05-18 11:46:00,NSE,1477.8,1476.0,1476.1,ACTCON,368
71,71,1478.0,2024-05-18 11:47:00,NSE,1478.0,1476.35,1477.7,ACTCON,212
72,72,1478.6,2024-05-18 11:48:00,NSE,1478.6,1477.75,1478.0,ACTCON,651
73,73,1478.0,2024-05-18 11:49:00,NSE,1479.4,1478.0,1478.6,ACTCON,446
74,74,1479.05,2024-05-18 11:50:00,NSE,1480.0,1478.0,1478.0,ACTCON,983
75,75,1480.0,2024-05-18 11:51:00,NSE,1480.0,1479.0,1479.05,ACTCON,2189
76,76,1480.0,2024-05-18 11:52:00,NSE,1480.0,1479.0,1479.05,ACTCON,1661
77,77,1479.0,2024-05-18 11:53:00,NSE,1479.95,1479.0,1479.95,ACTCON,163
78,78,1477.75,2024-05-18 11:54:00,NSE,1480.0,1477.75,1479.2,ACTCON,477
79,79,1475.95,2024-05-18 11:55:00,NSE,1478.65,1475.85,1478.65,ACTCON,527
80,80,1475.05,2024-05-18 11:56:00,NSE,1477.35,1475.0,1475.95,ACTCON,343
81,81,1476.7,2024-05-18 11:57:00,NSE,1477.0,1475.0,1476.9,ACTCON,1193
82,82,1477.0,2024-05-18 11:58:00,NSE,1477.0,1475.0,1476.7,ACTCON,554
83,83,1477.1,2024-05-18 11:59:00,NSE,1478.0,1475.05,1477.35,ACTCON,1288
84,84,1478.0,2024-05-18 12:00:00,NSE,1478.9,1477.1,1477.1,ACTCON,278
85,85,1478.95,2024-05-18 12:01:00,NSE,1479.0,1478.0,1478.0,ACTCON,237
86,86,1477.9,2024-05-18 12:02:00,NSE,1478.95,1477.05,1478.0,ACTCON,302
87,87,1478.0,2024-05-18 12:03:00,NSE,1479.0,1478.0,1478.0,ACTCON,354
88,88,1479.0,2024-05-18 12:04:00,NSE,1479.0,1477.0,1478.0,ACTCON,503
89,89,1477.3,2024-05-18 12:05:00,NSE,1479.0,1477.25,1479.0,ACTCON,294
90,90,1477.95,2024-05-18 12:06:00,NSE,1478.65,1477.2,1477.3,ACTCON,449
91,91,1477.2,2024-05-18 12:07:00,NSE,1479.0,1477.15,1479.0,ACTCON,630
92,92,1478.25,2024-05-18 12:08:00,NSE,1478.85,1477.2,1477.2,ACTCON,207
93,93,1478.85,2024-05-18 12:09:00,NSE,1478.85,1478.25,1478.25,ACTCON,478
94,94,1478.9,2024-05-18 12:10:00,NSE,1479.0,1478.25,1478.95,ACTCON,296
95,95,1478.5,2024-05-18 12:11:00,NSE,1479.0,1478.25,1479.0,ACTCON,1186
96,96,1479.0,2024-05-18 12:12:00,NSE,1479.0,1478.5,1478.5,ACTCON,922
97,97,1479.2,2024-05-18 12:13:00,NSE,1479.2,1478.35,1479.0,ACTCON,621
98,98,1479.0,2024-05-18 12:14:00,NSE,1480.0,1479.0,1479.7,ACTCON,1221
99,99,1479.6,2024-05-18 12:15:00,NSE,1479.85,1479.0,1479.0,ACTCON,353
100,100,1479.9,2024-05-18 12:16:00,NSE,1479.9,1479.0,1479.6,ACTCON,542
101,101,1479.0,2024-05-18 12:17:00,NSE,1479.95,1479.0,1479.0,ACTCON,573
102,102,1480.0,2024-05-18 12:18:00,NSE,1480.0,1479.5,1479.95,ACTCON,577
103,103,1480.0,2024-05-18 12:19:00,NSE,1480.0,1479.95,1479.95,ACTCON,1356
104,104,1480.0,2024-05-18 12:20:00,NSE,1480.0,1479.5,1480.0,ACTCON,979
105,105,1478.55,2024-05-18 12:21:00,NSE,1480.0,1478.55,1479.5,ACTCON,795
106,106,1478.6,2024-05-18 12:22:00,NSE,1479.95,1478.6,1478.6,ACTCON,1016
107,107,1479.1,2024-05-18 12:23:00,NSE,1479.95,1478.6,1478.6,ACTCON,716
108,108,1479.0,2024-05-18 12:24:00,NSE,1479.95,1479.0,1479.95,ACTCON,715
109,109,1478.95,2024-05-18 12:25:00,NSE,1479.75,1478.25,1478.3,ACTCON,535
110,110,1479.0,2024-05-18 12:26:00,NSE,1479.85,1478.0,1478.95,ACTCON,674
111,111,1479.0,2024-05-18 12:27:00,NSE,1479.8,1478.05,1479.0,ACTCON,563
112,112,1479.0,2024-05-18 12:28:00,NSE,1479.5,1478.0,1479.0,ACTCON,1856
113,113,1478.5,2024-05-18 12:29:00,NSE,1479.0,1475.0,1478.1,ACTCON,1370
114,114,1478.5,2024-05-18 12:30:00,NSE,1478.5,1478.5,1478.5,ACTCON,0
115,115,1478.9,2024-05-18 12:32:00,NSE,1478.9,1478.9,1478.9,ACTCON,0
116,116,1478.9,2024-05-18 12:40:00,NSE,1478.9,1478.9,1478.9,ACTCON,10
117,117,1478.9,2024-05-18 12:41:00,NSE,1478.9,1478.9,1478.9,ACTCON,30
118,118,1478.9,2024-05-18 12:42:00,NSE,1478.9,1478.9,1478.9,ACTCON,98
119,119,1478.9,2024-05-18 12:43:00,NSE,1478.9,1478.9,1478.9,ACTCON,0
120,120,1478.9,2024-05-18 12:44:00,NSE,1478.9,1478.9,1478.9,ACTCON,45
121,121,1478.9,2024-05-18 12:45:00,NSE,1478.9,1478.9,1478.9,ACTCON,0
122,122,1478.9,2024-05-18 12:48:00,NSE,1478.9,1478.9,1478.9,ACTCON,42
123,123,1478.9,2024-05-18 12:49:00,NSE,1478.9,1478.9,1478.9,ACTCON,0
