,close,datetime,exchange_code,high,low,open,stock_code,volume
76,1261.8,2024-02-28 10:30:00,NSE,1263.0,1261.0,1261.55,ACTCON,2799
77,1260.5,2024-02-28 10:31:00,NSE,1261.8,1260.0,1261.8,ACTCON,436
78,1259.0,2024-02-28 10:32:00,NSE,1259.9,1258.9,1259.3,ACTCON,135
79,1260.0,2024-02-28 10:33:00,NSE,1260.0,1259.5,1259.6,ACTCON,21
80,1259.0,2024-02-28 10:34:00,NSE,1260.0,1258.9,1260.0,ACTCON,283
81,1258.35,2024-02-28 10:35:00,NSE,1259.65,1258.3,1259.0,ACTCON,385
82,1257.0,2024-02-28 10:36:00,NSE,1259.55,1254.05,1259.55,ACTCON,1885
83,1254.75,2024-02-28 10:37:00,NSE,1256.6,1254.7,1255.55,ACTCON,919
84,1253.0,2024-02-28 10:38:00,NSE,1254.7,1252.05,1254.2,ACTCON,598
85,1250.55,2024-02-28 10:39:00,NSE,1253.0,1250.15,1253.0,ACTCON,2328
86,1249.0,2024-02-28 10:40:00,NSE,1250.55,1248.0,1250.55,ACTCON,692
87,1252.15,2024-02-28 10:41:00,NSE,1252.15,1249.1,1249.1,ACTCON,692
88,1256.15,2024-02-28 10:42:00,NSE,1256.15,1252.3,1252.85,ACTCON,926
89,1255.0,2024-02-28 10:43:00,NSE,1256.15,1254.85,1256.15,ACTCON,269
90,1255.5,2024-02-28 10:44:00,NSE,1255.5,1254.05,1255.0,ACTCON,662
91,1254.4,2024-02-28 10:45:00,NSE,1255.95,1254.4,1255.5,ACTCON,214
92,1253.35,2024-02-28 10:46:00,NSE,1255.75,1253.35,1255.4,ACTCON,1163
93,1239.05,2024-02-28 10:47:00,NSE,1253.35,1239.05,1253.35,ACTCON,15664
94,1242.5,2024-02-28 10:48:00,NSE,1243.6,1240.15,1240.6,ACTCON,1247
95,1239.95,2024-02-28 10:49:00,NSE,1242.55,1237.05,1242.55,ACTCON,2873
96,1237.5,2024-02-28 10:50:00,NSE,1240.35,1236.1,1240.0,ACTCON,1820
97,1236.2,2024-02-28 10:51:00,NSE,1237.7,1235.7,1237.7,ACTCON,1661
98,1236.5,2024-02-28 10:52:00,NSE,1239.4,1235.0,1236.2,ACTCON,2819
99,1236.25,2024-02-28 10:53:00,NSE,1237.15,1235.0,1237.15,ACTCON,799
100,1228.6,2024-02-28 10:54:00,NSE,1233.7,1228.0,1233.7,ACTCON,6299
101,1233.0,2024-02-28 10:55:00,NSE,1233.85,1228.85,1230.0,ACTCON,1427
102,1233.05,2024-02-28 10:56:00,NSE,1236.2,1233.0,1233.0,ACTCON,2661
103,1229.2,2024-02-28 10:57:00,NSE,1234.0,1229.2,1233.05,ACTCON,2433
104,1228.1,2024-02-28 10:58:00,NSE,1230.0,1226.95,1229.0,ACTCON,3014
105,1228.55,2024-02-28 10:59:00,NSE,1229.15,1225.8,1228.9,ACTCON,3518
106,1233.65,2024-02-28 11:00:00,NSE,1233.65,1228.15,1228.15,ACTCON,2421
107,1235.05,2024-02-28 11:01:00,NSE,1237.4,1230.55,1234.05,ACTCON,2280
108,1234.9,2024-02-28 11:02:00,NSE,1237.0,1234.9,1236.45,ACTCON,1775
109,1231.35,2024-02-28 11:03:00,NSE,1234.25,1231.0,1234.25,ACTCON,924
110,1228.75,2024-02-28 11:04:00,NSE,1230.95,1228.0,1230.95,ACTCON,1537
111,1230.7,2024-02-28 11:05:00,NSE,1232.0,1228.0,1228.0,ACTCON,1486
112,1234.75,2024-02-28 11:06:00,NSE,1234.75,1232.25,1232.25,ACTCON,888
113,1232.9,2024-02-28 11:07:00,NSE,1234.75,1231.4,1234.75,ACTCON,1145
114,1234.5,2024-02-28 11:08:00,NSE,1235.7,1233.1,1233.95,ACTCON,1175
115,1235.0,2024-02-28 11:09:00,NSE,1236.8,1233.05,1235.35,ACTCON,993
116,1235.55,2024-02-28 11:10:00,NSE,1236.1,1234.25,1235.0,ACTCON,377
117,1236.8,2024-02-28 11:11:00,NSE,1236.8,1234.0,1235.55,ACTCON,1120
118,1239.8,2024-02-28 11:12:00,NSE,1239.8,1236.75,1236.8,ACTCON,1282
119,1240.25,2024-02-28 11:13:00,NSE,1240.25,1238.05,1240.15,ACTCON,1700
120,1235.8,2024-02-28 11:14:00,NSE,1240.5,1235.8,1240.05,ACTCON,1363
121,1238.05,2024-02-28 11:15:00,NSE,1238.05,1234.8,1234.8,ACTCON,333
122,1237.45,2024-02-28 11:16:00,NSE,1238.45,1237.0,1237.0,ACTCON,205
123,1239.55,2024-02-28 11:17:00,NSE,1240.2,1236.6,1236.6,ACTCON,887
124,1241.3,2024-02-28 11:18:00,NSE,1242.0,1238.95,1238.95,ACTCON,463
125,1236.45,2024-02-28 11:19:00,NSE,1240.6,1235.85,1240.6,ACTCON,1104
126,1236.0,2024-02-28 11:20:00,NSE,1236.9,1235.15,1236.45,ACTCON,336
127,1235.75,2024-02-28 11:21:00,NSE,1235.95,1233.8,1235.2,ACTCON,611
128,1235.25,2024-02-28 11:22:00,NSE,1236.5,1235.25,1236.25,ACTCON,157
129,1237.4,2024-02-28 11:23:00,NSE,1237.4,1235.05,1235.05,ACTCON,465
130,1234.25,2024-02-28 11:24:00,NSE,1237.5,1233.65,1237.4,ACTCON,866
131,1233.5,2024-02-28 11:25:00,NSE,1234.45,1233.0,1234.25,ACTCON,642
132,1233.9,2024-02-28 11:26:00,NSE,1233.9,1232.55,1233.5,ACTCON,808
133,1233.45,2024-02-28 11:27:00,NSE,1233.9,1232.5,1233.9,ACTCON,248
134,1230.25,2024-02-28 11:28:00,NSE,1233.45,1230.1,1233.45,ACTCON,721
135,1231.05,2024-02-28 11:29:00,NSE,1232.0,1230.0,1230.25,ACTCON,719
136,1230.4,2024-02-28 11:30:00,NSE,1231.05,1229.0,1231.05,ACTCON,2062
137,1230.0,2024-02-28 11:31:00,NSE,1230.9,1229.85,1230.7,ACTCON,308
138,1230.85,2024-02-28 11:32:00,NSE,1230.85,1229.15,1230.0,ACTCON,548
139,1231.85,2024-02-28 11:33:00,NSE,1231.85,1230.0,1230.75,ACTCON,225
140,1231.0,2024-02-28 11:34:00,NSE,1231.9,1230.0,1231.85,ACTCON,689
141,1231.7,2024-02-28 11:35:00,NSE,1231.7,1231.0,1231.0,ACTCON,195
142,1231.6,2024-02-28 11:36:00,NSE,1232.15,1230.8,1231.75,ACTCON,587
143,1232.7,2024-02-28 11:37:00,NSE,1233.4,1231.85,1231.85,ACTCON,358
144,1231.75,2024-02-28 11:38:00,NSE,1233.0,1229.2,1233.0,ACTCON,1646
145,1232.35,2024-02-28 11:39:00,NSE,1232.75,1231.2,1231.4,ACTCON,212
146,1231.7,2024-02-28 11:40:00,NSE,1232.4,1231.05,1232.35,ACTCON,1283
147,1229.5,2024-02-28 11:41:00,NSE,1231.7,1229.15,1231.7,ACTCON,988
148,1228.4,2024-02-28 11:42:00,NSE,1230.2,1228.0,1229.5,ACTCON,568
149,1226.05,2024-02-28 11:43:00,NSE,1228.7,1226.05,1228.4,ACTCON,1275
150,1221.4,2024-02-28 11:44:00,NSE,1226.55,1220.3,1225.25,ACTCON,4755
151,1221.0,2024-02-28 11:45:00,NSE,1221.65,1217.55,1221.65,ACTCON,3900
152,1224.8,2024-02-28 11:46:00,NSE,1224.8,1219.55,1220.4,ACTCON,1510
153,1224.5,2024-02-28 11:47:00,NSE,1224.75,1222.4,1224.75,ACTCON,1105
154,1222.9,2024-02-28 11:48:00,NSE,1225.55,1222.9,1223.75,ACTCON,1787
155,1222.5,2024-02-28 11:49:00,NSE,1224.45,1222.5,1224.45,ACTCON,374
156,1222.6,2024-02-28 11:50:00,NSE,1223.75,1220.9,1222.7,ACTCON,476
157,1224.1,2024-02-28 11:51:00,NSE,1224.1,1222.6,1222.6,ACTCON,214
158,1230.0,2024-02-28 11:52:00,NSE,1230.95,1222.95,1223.6,ACTCON,3092
159,1229.5,2024-02-28 11:53:00,NSE,1230.0,1227.9,1229.85,ACTCON,390
160,1229.5,2024-02-28 11:54:00,NSE,1230.65,1228.5,1229.5,ACTCON,187
161,1229.7,2024-02-28 11:55:00,NSE,1229.7,1228.0,1229.5,ACTCON,138
162,1230.0,2024-02-28 11:56:00,NSE,1230.0,1229.6,1229.7,ACTCON,128
163,1230.4,2024-02-28 11:57:00,NSE,1230.65,1230.1,1230.65,ACTCON,211
164,1229.95,2024-02-28 11:58:00,NSE,1230.0,1228.2,1229.85,ACTCON,152
165,1231.5,2024-02-28 11:59:00,NSE,1231.5,1228.75,1228.75,ACTCON,79
166,1229.25,2024-02-28 12:00:00,NSE,1231.3,1229.0,1231.3,ACTCON,149
167,1228.65,2024-02-28 12:01:00,NSE,1230.45,1228.6,1229.45,ACTCON,298
168,1229.35,2024-02-28 12:02:00,NSE,1229.85,1228.55,1228.65,ACTCON,126
169,1229.3,2024-02-28 12:03:00,NSE,1229.35,1228.7,1228.85,ACTCON,436
170,1227.6,2024-02-28 12:04:00,NSE,1229.3,1227.6,1229.3,ACTCON,67
171,1226.8,2024-02-28 12:05:00,NSE,1227.6,1225.9,1227.6,ACTCON,1003
172,1227.8,2024-02-28 12:06:00,NSE,1229.45,1226.8,1226.8,ACTCON,362
173,1228.35,2024-02-28 12:07:00,NSE,1228.35,1226.9,1227.8,ACTCON,43
174,1227.0,2024-02-28 12:08:00,NSE,1228.3,1227.0,1227.35,ACTCON,199
175,1227.65,2024-02-28 12:09:00,NSE,1227.8,1226.8,1227.15,ACTCON,135
176,1226.2,2024-02-28 12:10:00,NSE,1227.65,1225.15,1227.65,ACTCON,138
177,1226.2,2024-02-28 12:11:00,NSE,1226.85,1225.8,1226.45,ACTCON,118
178,1227.15,2024-02-28 12:12:00,NSE,1227.15,1226.2,1226.2,ACTCON,97
179,1227.45,2024-02-28 12:13:00,NSE,1228.15,1226.6,1227.15,ACTCON,208
180,1227.95,2024-02-28 12:14:00,NSE,1228.15,1227.45,1227.45,ACTCON,50
181,1227.0,2024-02-28 12:15:00,NSE,1228.1,1227.0,1227.95,ACTCON,148
182,1226.05,2024-02-28 12:16:00,NSE,1227.7,1226.05,1227.0,ACTCON,332
183,1227.8,2024-02-28 12:17:00,NSE,1227.8,1226.05,1226.05,ACTCON,275
184,1226.1,2024-02-28 12:18:00,NSE,1227.9,1226.1,1227.8,ACTCON,304
185,1227.55,2024-02-28 12:19:00,NSE,1227.55,1226.1,1226.1,ACTCON,61
186,1227.55,2024-02-28 12:20:00,NSE,1227.55,1226.75,1227.55,ACTCON,143
187,1229.75,2024-02-28 12:21:00,NSE,1229.9,1227.7,1227.7,ACTCON,311
188,1228.7,2024-02-28 12:22:00,NSE,1229.75,1228.7,1229.75,ACTCON,100
189,1229.15,2024-02-28 12:23:00,NSE,1229.2,1227.2,1228.75,ACTCON,108
190,1235.5,2024-02-28 12:24:00,NSE,1235.65,1227.95,1229.15,ACTCON,2808
191,1231.35,2024-02-28 12:25:00,NSE,1234.2,1231.35,1234.1,ACTCON,484
192,1233.7,2024-02-28 12:26:00,NSE,1235.15,1231.05,1231.35,ACTCON,1984
193,1234.0,2024-02-28 12:27:00,NSE,1234.0,1232.55,1233.7,ACTCON,339
194,1236.2,2024-02-28 12:28:00,NSE,1236.2,1231.5,1234.0,ACTCON,1862
195,1234.75,2024-02-28 12:29:00,NSE,1237.35,1234.0,1236.2,ACTCON,990
196,1234.9,2024-02-28 12:30:00,NSE,1234.9,1233.05,1234.6,ACTCON,174
197,1232.65,2024-02-28 12:31:00,NSE,1234.9,1232.1,1234.9,ACTCON,413
198,1233.85,2024-02-28 12:32:00,NSE,1234.3,1232.1,1232.65,ACTCON,105
199,1233.5,2024-02-28 12:33:00,NSE,1235.0,1231.6,1232.9,ACTCON,3122
200,1227.7,2024-02-28 12:34:00,NSE,1233.25,1227.6,1233.25,ACTCON,2056
201,1225.2,2024-02-28 12:35:00,NSE,1227.8,1225.15,1227.7,ACTCON,546
202,1223.2,2024-02-28 12:36:00,NSE,1225.4,1222.15,1225.4,ACTCON,751
203,1221.6,2024-02-28 12:37:00,NSE,1224.4,1221.6,1222.7,ACTCON,947
204,1219.35,2024-02-28 12:38:00,NSE,1221.55,1218.3,1221.55,ACTCON,4686
205,1222.1,2024-02-28 12:39:00,NSE,1222.85,1219.45,1219.45,ACTCON,508
206,1222.65,2024-02-28 12:40:00,NSE,1222.85,1222.3,1222.3,ACTCON,180
207,1225.25,2024-02-28 12:41:00,NSE,1225.25,1221.8,1222.65,ACTCON,717
208,1227.4,2024-02-28 12:42:00,NSE,1227.7,1224.5,1225.25,ACTCON,996
209,1227.95,2024-02-28 12:43:00,NSE,1227.95,1227.0,1227.6,ACTCON,164
210,1229.55,2024-02-28 12:44:00,NSE,1229.55,1226.0,1226.6,ACTCON,255
211,1229.6,2024-02-28 12:45:00,NSE,1230.0,1228.2,1229.8,ACTCON,1115
212,1227.75,2024-02-28 12:46:00,NSE,1229.6,1227.5,1229.6,ACTCON,641
213,1229.1,2024-02-28 12:47:00,NSE,1229.1,1227.05,1227.75,ACTCON,113
214,1227.8,2024-02-28 12:48:00,NSE,1229.1,1227.75,1229.1,ACTCON,218
215,1228.9,2024-02-28 12:49:00,NSE,1228.9,1227.5,1227.8,ACTCON,193
216,1234.8,2024-02-28 12:50:00,NSE,1234.8,1228.15,1228.15,ACTCON,2204
217,1232.15,2024-02-28 12:51:00,NSE,1233.8,1232.15,1233.8,ACTCON,69
218,1230.05,2024-02-28 12:52:00,NSE,1232.95,1230.05,1232.15,ACTCON,1050
219,1231.6,2024-02-28 12:53:00,NSE,1231.6,1228.0,1230.05,ACTCON,2343
220,1227.5,2024-02-28 12:54:00,NSE,1230.8,1227.5,1230.0,ACTCON,310
221,1226.4,2024-02-28 12:55:00,NSE,1227.55,1226.4,1227.25,ACTCON,105
222,1226.85,2024-02-28 12:56:00,NSE,1228.05,1225.75,1226.4,ACTCON,2077
223,1224.75,2024-02-28 12:57:00,NSE,1226.9,1224.55,1226.85,ACTCON,597
224,1223.4,2024-02-28 12:58:00,NSE,1226.4,1222.35,1224.75,ACTCON,389
225,1222.75,2024-02-28 12:59:00,NSE,1223.45,1222.5,1223.4,ACTCON,725
226,1222.0,2024-02-28 13:00:00,NSE,1223.85,1222.0,1223.8,ACTCON,1050
227,1222.6,2024-02-28 13:01:00,NSE,1223.95,1222.0,1222.0,ACTCON,912
228,1223.5,2024-02-28 13:02:00,NSE,1223.9,1221.3,1222.6,ACTCON,167
229,1222.25,2024-02-28 13:03:00,NSE,1223.5,1221.0,1223.5,ACTCON,737
230,1223.05,2024-02-28 13:04:00,NSE,1223.45,1221.15,1222.25,ACTCON,824
231,1223.55,2024-02-28 13:05:00,NSE,1223.8,1222.85,1223.8,ACTCON,134
232,1223.5,2024-02-28 13:06:00,NSE,1223.8,1222.5,1223.55,ACTCON,474
233,1217.55,2024-02-28 13:07:00,NSE,1223.0,1217.0,1223.0,ACTCON,2901
234,1215.75,2024-02-28 13:08:00,NSE,1219.45,1215.75,1217.7,ACTCON,1579
235,1221.45,2024-02-28 13:09:00,NSE,1221.45,1217.2,1217.2,ACTCON,689
236,1219.65,2024-02-28 13:10:00,NSE,1222.1,1218.0,1222.1,ACTCON,556
237,1219.05,2024-02-28 13:11:00,NSE,1219.55,1218.0,1218.3,ACTCON,447
238,1216.8,2024-02-28 13:12:00,NSE,1218.65,1216.7,1217.05,ACTCON,1788
239,1215.75,2024-02-28 13:13:00,NSE,1219.5,1215.2,1219.0,ACTCON,958
240,1217.35,2024-02-28 13:14:00,NSE,1217.35,1215.3,1215.75,ACTCON,291
241,1219.9,2024-02-28 13:15:00,NSE,1220.2,1216.4,1216.4,ACTCON,408
242,1220.95,2024-02-28 13:16:00,NSE,1221.8,1219.0,1219.9,ACTCON,1210
243,1220.0,2024-02-28 13:17:00,NSE,1221.95,1219.65,1219.95,ACTCON,331
244,1223.05,2024-02-28 13:18:00,NSE,1223.1,1220.0,1220.0,ACTCON,1259
245,1218.55,2024-02-28 13:19:00,NSE,1223.45,1218.55,1223.05,ACTCON,716
246,1220.45,2024-02-28 13:20:00,NSE,1220.45,1218.55,1218.55,ACTCON,311
247,1220.45,2024-02-28 13:21:00,NSE,1222.2,1220.45,1220.45,ACTCON,485
248,1220.0,2024-02-28 13:22:00,NSE,1221.1,1219.3,1219.8,ACTCON,329
249,1222.7,2024-02-28 13:23:00,NSE,1222.7,1220.0,1220.0,ACTCON,57
250,1222.8,2024-02-28 13:24:00,NSE,1223.2,1222.25,1222.7,ACTCON,365
251,1225.4,2024-02-28 13:25:00,NSE,1225.45,1222.05,1222.8,ACTCON,2316
252,1224.5,2024-02-28 13:26:00,NSE,1226.0,1222.6,1225.4,ACTCON,783
253,1225.3,2024-02-28 13:27:00,NSE,1225.3,1223.05,1223.05,ACTCON,188
254,1225.0,2024-02-28 13:28:00,NSE,1225.35,1224.0,1225.3,ACTCON,149
255,1225.3,2024-02-28 13:29:00,NSE,1225.3,1225.0,1225.0,ACTCON,155
256,1225.45,2024-02-28 13:30:00,NSE,1225.7,1224.7,1225.3,ACTCON,490
257,1225.25,2024-02-28 13:31:00,NSE,1225.45,1224.1,1225.45,ACTCON,225
258,1225.7,2024-02-28 13:32:00,NSE,1225.7,1224.55,1224.55,ACTCON,538
259,1226.0,2024-02-28 13:33:00,NSE,1226.55,1225.0,1226.1,ACTCON,1319
260,1224.75,2024-02-28 13:34:00,NSE,1226.0,1224.0,1226.0,ACTCON,856
261,1225.15,2024-02-28 13:35:00,NSE,1225.15,1224.0,1224.75,ACTCON,1019
262,1225.0,2024-02-28 13:36:00,NSE,1225.15,1224.5,1225.15,ACTCON,272
263,1224.5,2024-02-28 13:37:00,NSE,1225.15,1224.5,1225.0,ACTCON,49
264,1221.0,2024-02-28 13:38:00,NSE,1225.1,1221.0,1224.5,ACTCON,606
265,1220.05,2024-02-28 13:39:00,NSE,1222.15,1220.05,1222.0,ACTCON,2005
266,1222.0,2024-02-28 13:40:00,NSE,1222.15,1220.05,1220.05,ACTCON,32
267,1221.9,2024-02-28 13:41:00,NSE,1222.4,1221.25,1222.0,ACTCON,135
268,1222.6,2024-02-28 13:42:00,NSE,1222.6,1221.5,1221.9,ACTCON,86
269,1223.2,2024-02-28 13:43:00,NSE,1223.2,1221.8,1222.6,ACTCON,75
270,1222.15,2024-02-28 13:44:00,NSE,1223.25,1222.15,1223.2,ACTCON,21
271,1222.25,2024-02-28 13:45:00,NSE,1223.05,1221.55,1222.15,ACTCON,152
272,1221.1,2024-02-28 13:46:00,NSE,1222.55,1221.05,1222.25,ACTCON,164
273,1220.0,2024-02-28 13:47:00,NSE,1221.1,1220.0,1221.1,ACTCON,130
274,1218.45,2024-02-28 13:48:00,NSE,1220.05,1218.1,1220.0,ACTCON,1698
275,1221.05,2024-02-28 13:49:00,NSE,1221.25,1218.1,1218.1,ACTCON,918
276,1220.9,2024-02-28 13:50:00,NSE,1221.05,1220.35,1221.05,ACTCON,32
277,1222.5,2024-02-28 13:51:00,NSE,1222.65,1220.8,1220.9,ACTCON,180
278,1221.8,2024-02-28 13:52:00,NSE,1222.7,1221.8,1222.5,ACTCON,24
279,1223.1,2024-02-28 13:53:00,NSE,1223.1,1221.8,1221.8,ACTCON,362
280,1222.4,2024-02-28 13:54:00,NSE,1223.9,1222.4,1223.2,ACTCON,91
281,1221.75,2024-02-28 13:55:00,NSE,1222.5,1220.9,1222.4,ACTCON,218
282,1224.25,2024-02-28 13:56:00,NSE,1224.25,1221.75,1221.75,ACTCON,756
283,1223.2,2024-02-28 13:57:00,NSE,1224.25,1221.15,1224.25,ACTCON,700
284,1224.9,2024-02-28 13:58:00,NSE,1224.9,1223.2,1223.2,ACTCON,28
285,1224.45,2024-02-28 13:59:00,NSE,1224.6,1224.45,1224.6,ACTCON,141
286,1224.65,2024-02-28 14:00:00,NSE,1224.65,1223.75,1223.75,ACTCON,90
287,1225.05,2024-02-28 14:01:00,NSE,1225.05,1224.3,1224.65,ACTCON,174
288,1226.45,2024-02-28 14:02:00,NSE,1226.45,1224.45,1225.15,ACTCON,132
289,1224.7,2024-02-28 14:03:00,NSE,1225.75,1224.1,1225.65,ACTCON,890
290,1224.1,2024-02-28 14:04:00,NSE,1224.75,1222.2,1224.7,ACTCON,439
291,1222.05,2024-02-28 14:05:00,NSE,1223.85,1222.05,1223.85,ACTCON,535
292,1223.85,2024-02-28 14:06:00,NSE,1224.0,1222.05,1222.05,ACTCON,229
293,1224.45,2024-02-28 14:07:00,NSE,1224.45,1224.1,1224.1,ACTCON,43
