,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,1436.9,2024-03-28 10:19:00,NSE,1439.7,1436.9,1438.45,ACTCON,366
66,66,1433.5,2024-03-28 10:20:00,NSE,1437.4,1433.5,1436.7,ACTCON,5533
67,67,1430.15,2024-03-28 10:21:00,NSE,1433.0,1430.15,1433.0,ACTCON,1372
68,68,1429.2,2024-03-28 10:22:00,NSE,1433.15,1428.1,1432.3,ACTCON,4329
69,69,1430.95,2024-03-28 10:23:00,NSE,1430.95,1427.95,1428.55,ACTCON,1029
70,70,1429.95,2024-03-28 10:24:00,NSE,1431.8,1428.65,1430.95,ACTCON,394
71,71,1429.0,2024-03-28 10:25:00,NSE,1431.95,1428.6,1431.95,ACTCON,268
72,72,1429.1,2024-03-28 10:26:00,NSE,1429.9,1429.0,1429.0,ACTCON,183
73,73,1429.0,2024-03-28 10:27:00,NSE,1430.0,1426.25,1429.6,ACTCON,1619
74,74,1429.1,2024-03-28 10:28:00,NSE,1430.0,1428.4,1429.0,ACTCON,837
75,75,1432.55,2024-03-28 10:29:00,NSE,1434.1,1429.8,1432.0,ACTCON,1095
76,76,1430.95,2024-03-28 10:30:00,NSE,1432.45,1429.0,1432.35,ACTCON,200
77,77,1430.95,2024-03-28 10:31:00,NSE,1431.9,1429.9,1430.95,ACTCON,378
78,78,1431.65,2024-03-28 10:32:00,NSE,1432.8,1430.7,1430.95,ACTCON,1488
79,79,1430.05,2024-03-28 10:33:00,NSE,1431.85,1430.0,1431.3,ACTCON,353
80,80,1428.1,2024-03-28 10:34:00,NSE,1430.05,1428.1,1430.05,ACTCON,1291
81,81,1428.25,2024-03-28 10:35:00,NSE,1429.65,1428.1,1428.1,ACTCON,84
82,82,1430.35,2024-03-28 10:36:00,NSE,1432.0,1430.15,1430.15,ACTCON,781
83,83,1434.0,2024-03-28 10:37:00,NSE,1434.2,1430.6,1431.0,ACTCON,1285
84,84,1432.0,2024-03-28 10:38:00,NSE,1434.0,1432.0,1434.0,ACTCON,781
85,85,1433.0,2024-03-28 10:39:00,NSE,1434.25,1432.5,1433.9,ACTCON,281
86,86,1433.3,2024-03-28 10:40:00,NSE,1433.3,1432.0,1432.4,ACTCON,213
87,87,1433.25,2024-03-28 10:41:00,NSE,1434.6,1432.05,1433.3,ACTCON,404
88,88,1438.2,2024-03-28 10:42:00,NSE,1438.4,1435.0,1435.0,ACTCON,620
89,89,1437.05,2024-03-28 10:43:00,NSE,1438.1,1437.05,1437.05,ACTCON,620
90,90,1437.8,2024-03-28 10:44:00,NSE,1439.75,1437.8,1437.8,ACTCON,613
91,91,1443.2,2024-03-28 10:45:00,NSE,1445.3,1438.9,1438.9,ACTCON,1970
92,92,1442.8,2024-03-28 10:46:00,NSE,1443.0,1441.0,1443.0,ACTCON,1237
93,93,1441.15,2024-03-28 10:47:00,NSE,1446.0,1441.15,1442.8,ACTCON,1277
94,94,1441.05,2024-03-28 10:48:00,NSE,1442.55,1440.0,1441.15,ACTCON,1793
95,95,1443.65,2024-03-28 10:49:00,NSE,1443.65,1441.05,1441.05,ACTCON,438
96,96,1442.0,2024-03-28 10:50:00,NSE,1443.6,1442.0,1442.85,ACTCON,727
97,97,1442.8,2024-03-28 10:51:00,NSE,1442.8,1442.0,1442.75,ACTCON,253
98,98,1443.15,2024-03-28 10:52:00,NSE,1443.4,1442.8,1442.8,ACTCON,705
99,99,1442.0,2024-03-28 10:53:00,NSE,1443.15,1442.0,1443.15,ACTCON,276
100,100,1447.0,2024-03-28 10:54:00,NSE,1447.0,1440.15,1442.8,ACTCON,4285
101,101,1444.8,2024-03-28 10:55:00,NSE,1447.0,1444.4,1447.0,ACTCON,3807
102,102,1446.25,2024-03-28 10:56:00,NSE,1446.85,1443.55,1446.85,ACTCON,1135
103,103,1444.7,2024-03-28 10:57:00,NSE,1446.95,1444.7,1446.35,ACTCON,220
104,104,1442.95,2024-03-28 10:58:00,NSE,1445.35,1442.55,1445.35,ACTCON,1842
105,105,1443.8,2024-03-28 10:59:00,NSE,1443.8,1441.0,1442.1,ACTCON,4806
106,106,1446.05,2024-03-28 11:00:00,NSE,1446.35,1442.45,1443.8,ACTCON,1255
107,107,1446.5,2024-03-28 11:01:00,NSE,1446.5,1444.9,1446.05,ACTCON,349
108,108,1447.7,2024-03-28 11:02:00,NSE,1447.9,1445.65,1446.5,ACTCON,809
109,109,1447.4,2024-03-28 11:03:00,NSE,1447.85,1446.05,1447.85,ACTCON,583
110,110,1449.45,2024-03-28 11:04:00,NSE,1449.45,1446.05,1446.05,ACTCON,1344
111,111,1448.2,2024-03-28 11:05:00,NSE,1450.0,1448.2,1449.4,ACTCON,728
112,112,1449.9,2024-03-28 11:06:00,NSE,1451.0,1448.2,1449.4,ACTCON,2207
113,113,1450.5,2024-03-28 11:07:00,NSE,1450.95,1448.85,1450.95,ACTCON,1293
114,114,1449.7,2024-03-28 11:08:00,NSE,1450.0,1449.0,1450.0,ACTCON,839
115,115,1450.0,2024-03-28 11:09:00,NSE,1450.9,1448.65,1449.7,ACTCON,2525
116,116,1449.65,2024-03-28 11:10:00,NSE,1450.95,1449.65,1450.95,ACTCON,651
117,117,1457.0,2024-03-28 11:11:00,NSE,1458.4,1450.4,1450.6,ACTCON,12550
118,118,1455.15,2024-03-28 11:12:00,NSE,1457.0,1454.3,1457.0,ACTCON,2136
119,119,1453.5,2024-03-28 11:13:00,NSE,1455.7,1452.0,1455.15,ACTCON,1593
120,120,1451.15,2024-03-28 11:14:00,NSE,1453.55,1451.0,1453.5,ACTCON,1519
121,121,1447.15,2024-03-28 11:15:00,NSE,1451.85,1447.15,1451.15,ACTCON,1467
122,122,1444.6,2024-03-28 11:16:00,NSE,1447.7,1444.6,1447.7,ACTCON,1131
123,123,1444.5,2024-03-28 11:17:00,NSE,1445.0,1443.8,1444.95,ACTCON,851
124,124,1447.65,2024-03-28 11:18:00,NSE,1447.65,1442.15,1444.5,ACTCON,2548
125,125,1446.9,2024-03-28 11:19:00,NSE,1447.95,1445.85,1446.9,ACTCON,115
126,126,1446.35,2024-03-28 11:20:00,NSE,1447.4,1445.75,1446.9,ACTCON,301
127,127,1447.45,2024-03-28 11:21:00,NSE,1448.85,1446.2,1447.4,ACTCON,1865
128,128,1449.75,2024-03-28 11:22:00,NSE,1449.75,1446.8,1447.45,ACTCON,594
129,129,1448.8,2024-03-28 11:23:00,NSE,1449.75,1448.0,1449.75,ACTCON,196
130,130,1448.85,2024-03-28 11:24:00,NSE,1448.9,1447.9,1448.8,ACTCON,111
131,131,1448.9,2024-03-28 11:25:00,NSE,1448.9,1448.75,1448.9,ACTCON,46
132,132,1446.4,2024-03-28 11:26:00,NSE,1448.9,1446.1,1447.55,ACTCON,427
133,133,1447.15,2024-03-28 11:27:00,NSE,1447.15,1446.4,1446.4,ACTCON,183
134,134,1447.3,2024-03-28 11:28:00,NSE,1447.55,1445.65,1447.4,ACTCON,351
135,135,1445.4,2024-03-28 11:29:00,NSE,1447.2,1445.4,1445.95,ACTCON,145
136,136,1446.65,2024-03-28 11:30:00,NSE,1448.35,1445.85,1446.95,ACTCON,809
137,137,1446.55,2024-03-28 11:31:00,NSE,1447.1,1445.8,1446.65,ACTCON,84
138,138,1446.7,2024-03-28 11:32:00,NSE,1446.8,1444.8,1446.55,ACTCON,220
139,139,1444.95,2024-03-28 11:33:00,NSE,1446.7,1444.0,1446.7,ACTCON,325
140,140,1445.55,2024-03-28 11:34:00,NSE,1446.6,1443.05,1445.0,ACTCON,2165
141,141,1445.95,2024-03-28 11:35:00,NSE,1447.05,1445.0,1446.5,ACTCON,1113
142,142,1445.6,2024-03-28 11:36:00,NSE,1446.0,1445.0,1446.0,ACTCON,195
143,143,1444.0,2024-03-28 11:37:00,NSE,1445.6,1443.0,1445.6,ACTCON,189
144,144,1444.35,2024-03-28 11:38:00,NSE,1444.75,1444.0,1444.0,ACTCON,612
145,145,1443.1,2024-03-28 11:39:00,NSE,1444.4,1443.1,1444.35,ACTCON,260
146,146,1444.5,2024-03-28 11:40:00,NSE,1444.5,1443.05,1444.3,ACTCON,288
147,147,1443.65,2024-03-28 11:41:00,NSE,1445.85,1443.0,1443.2,ACTCON,734
148,148,1444.0,2024-03-28 11:42:00,NSE,1444.0,1442.5,1443.8,ACTCON,251
149,149,1445.0,2024-03-28 11:43:00,NSE,1445.05,1444.0,1444.0,ACTCON,678
150,150,1444.8,2024-03-28 11:44:00,NSE,1445.05,1444.0,1445.05,ACTCON,209
151,151,1445.0,2024-03-28 11:45:00,NSE,1445.0,1444.0,1444.75,ACTCON,385
152,152,1446.35,2024-03-28 11:46:00,NSE,1446.35,1444.7,1445.0,ACTCON,137
153,153,1447.25,2024-03-28 11:47:00,NSE,1447.25,1446.4,1446.45,ACTCON,132
154,154,1446.4,2024-03-28 11:48:00,NSE,1447.15,1446.4,1447.15,ACTCON,37
155,155,1444.95,2024-03-28 11:49:00,NSE,1447.05,1444.95,1447.05,ACTCON,906
156,156,1446.6,2024-03-28 11:50:00,NSE,1446.6,1445.8,1445.8,ACTCON,89
157,157,1445.4,2024-03-28 11:51:00,NSE,1446.55,1444.85,1446.55,ACTCON,211
158,158,1447.0,2024-03-28 11:52:00,NSE,1447.65,1445.65,1447.65,ACTCON,961
159,159,1445.95,2024-03-28 11:53:00,NSE,1447.05,1445.8,1447.0,ACTCON,222
160,160,1446.75,2024-03-28 11:54:00,NSE,1446.95,1445.95,1446.0,ACTCON,150
161,161,1445.25,2024-03-28 11:55:00,NSE,1446.7,1443.95,1446.65,ACTCON,2595
162,162,1444.8,2024-03-28 11:56:00,NSE,1445.6,1444.05,1445.25,ACTCON,65
163,163,1444.8,2024-03-28 11:57:00,NSE,1444.8,1444.2,1444.8,ACTCON,22
164,164,1444.95,2024-03-28 11:58:00,NSE,1445.0,1444.2,1444.25,ACTCON,116
165,165,1446.4,2024-03-28 11:59:00,NSE,1446.4,1444.25,1444.95,ACTCON,282
166,166,1446.6,2024-03-28 12:00:00,NSE,1446.75,1445.15,1446.4,ACTCON,101
167,167,1446.1,2024-03-28 12:01:00,NSE,1446.6,1445.7,1446.6,ACTCON,208
168,168,1446.0,2024-03-28 12:02:00,NSE,1446.45,1445.55,1446.1,ACTCON,36
169,169,1446.0,2024-03-28 12:03:00,NSE,1446.1,1445.0,1446.0,ACTCON,86
170,170,1445.0,2024-03-28 12:04:00,NSE,1445.95,1444.85,1445.1,ACTCON,170
171,171,1445.85,2024-03-28 12:05:00,NSE,1445.85,1445.05,1445.05,ACTCON,49
172,172,1444.4,2024-03-28 12:06:00,NSE,1445.85,1444.1,1445.85,ACTCON,487
173,173,1444.95,2024-03-28 12:07:00,NSE,1446.0,1444.4,1445.65,ACTCON,262
174,174,1444.85,2024-03-28 12:08:00,NSE,1445.5,1444.85,1444.95,ACTCON,18
175,175,1445.15,2024-03-28 12:09:00,NSE,1446.0,1445.15,1445.75,ACTCON,169
176,176,1445.95,2024-03-28 12:10:00,NSE,1445.95,1444.4,1445.15,ACTCON,19
177,177,1446.0,2024-03-28 12:11:00,NSE,1446.0,1445.55,1445.95,ACTCON,364
178,178,1445.95,2024-03-28 12:12:00,NSE,1445.95,1445.15,1445.15,ACTCON,22
179,179,1444.85,2024-03-28 12:13:00,NSE,1445.95,1444.85,1445.95,ACTCON,37
180,180,1444.85,2024-03-28 12:14:00,NSE,1445.95,1444.85,1445.85,ACTCON,142
181,181,1445.9,2024-03-28 12:15:00,NSE,1445.95,1445.0,1445.95,ACTCON,214
182,182,1444.95,2024-03-28 12:16:00,NSE,1445.9,1443.55,1445.9,ACTCON,67
183,183,1445.0,2024-03-28 12:17:00,NSE,1445.0,1443.55,1444.95,ACTCON,97
184,184,1445.0,2024-03-28 12:18:00,NSE,1445.0,1444.0,1445.0,ACTCON,453
185,185,1445.3,2024-03-28 12:19:00,NSE,1445.9,1445.3,1445.3,ACTCON,157
186,186,1445.3,2024-03-28 12:20:00,NSE,1445.3,1444.75,1445.3,ACTCON,29
187,187,1445.95,2024-03-28 12:21:00,NSE,1445.95,1443.75,1445.3,ACTCON,634
188,188,1443.7,2024-03-28 12:22:00,NSE,1445.95,1443.7,1445.95,ACTCON,688
189,189,1437.85,2024-03-28 12:23:00,NSE,1443.7,1436.95,1443.7,ACTCON,1068
190,190,1440.9,2024-03-28 12:24:00,NSE,1440.9,1436.55,1436.55,ACTCON,465
191,191,1439.75,2024-03-28 12:25:00,NSE,1440.9,1439.4,1440.9,ACTCON,57
192,192,1438.95,2024-03-28 12:26:00,NSE,1439.75,1438.0,1439.75,ACTCON,167
193,193,1439.75,2024-03-28 12:27:00,NSE,1439.75,1438.4,1438.95,ACTCON,377
194,194,1439.05,2024-03-28 12:28:00,NSE,1439.85,1438.0,1439.85,ACTCON,624
195,195,1439.15,2024-03-28 12:29:00,NSE,1439.15,1438.0,1439.05,ACTCON,650
196,196,1438.2,2024-03-28 12:30:00,NSE,1439.3,1438.05,1438.05,ACTCON,2315
197,197,1438.75,2024-03-28 12:31:00,NSE,1439.9,1438.5,1439.0,ACTCON,694
198,198,1436.85,2024-03-28 12:32:00,NSE,1438.75,1436.8,1438.75,ACTCON,900
199,199,1438.85,2024-03-28 12:33:00,NSE,1439.15,1437.7,1437.7,ACTCON,314
200,200,1439.75,2024-03-28 12:34:00,NSE,1439.95,1438.1,1438.85,ACTCON,463
201,201,1439.95,2024-03-28 12:35:00,NSE,1439.95,1439.6,1439.75,ACTCON,97
202,202,1440.0,2024-03-28 12:36:00,NSE,1440.0,1439.95,1439.95,ACTCON,66
203,203,1439.95,2024-03-28 12:37:00,NSE,1440.0,1439.95,1440.0,ACTCON,35
204,204,1438.3,2024-03-28 12:38:00,NSE,1439.95,1437.0,1439.0,ACTCON,587
205,205,1439.85,2024-03-28 12:39:00,NSE,1439.85,1438.3,1438.3,ACTCON,43
206,206,1439.75,2024-03-28 12:40:00,NSE,1439.85,1438.65,1439.85,ACTCON,244
207,207,1439.45,2024-03-28 12:41:00,NSE,1439.75,1438.45,1439.75,ACTCON,85
208,208,1439.4,2024-03-28 12:42:00,NSE,1439.45,1439.4,1439.45,ACTCON,22
209,209,1439.4,2024-03-28 12:43:00,NSE,1439.4,1438.6,1439.4,ACTCON,60
210,210,1440.0,2024-03-28 12:44:00,NSE,1440.0,1439.4,1439.4,ACTCON,555
211,211,1440.0,2024-03-28 12:45:00,NSE,1440.0,1439.4,1440.0,ACTCON,298
212,212,1441.65,2024-03-28 12:46:00,NSE,1441.65,1440.0,1440.0,ACTCON,342
213,213,1440.25,2024-03-28 12:47:00,NSE,1441.75,1440.25,1440.5,ACTCON,1712
214,214,1440.65,2024-03-28 12:48:00,NSE,1441.5,1440.25,1440.25,ACTCON,17
215,215,1440.0,2024-03-28 12:49:00,NSE,1442.3,1440.0,1440.65,ACTCON,656
216,216,1439.5,2024-03-28 12:50:00,NSE,1440.1,1439.5,1440.0,ACTCON,133
217,217,1439.5,2024-03-28 12:51:00,NSE,1440.05,1439.5,1439.5,ACTCON,176
218,218,1440.65,2024-03-28 12:52:00,NSE,1440.65,1439.5,1439.5,ACTCON,132
219,219,1438.8,2024-03-28 12:53:00,NSE,1440.9,1438.8,1440.65,ACTCON,623
220,220,1438.5,2024-03-28 12:54:00,NSE,1438.8,1437.35,1438.8,ACTCON,250
221,221,1438.85,2024-03-28 12:55:00,NSE,1439.85,1437.8,1438.5,ACTCON,381
222,222,1438.35,2024-03-28 12:56:00,NSE,1438.85,1435.05,1438.85,ACTCON,1640
223,223,1436.7,2024-03-28 12:57:00,NSE,1438.35,1436.4,1438.35,ACTCON,240
224,224,1436.7,2024-03-28 12:58:00,NSE,1436.7,1436.5,1436.7,ACTCON,93
225,225,1435.85,2024-03-28 12:59:00,NSE,1436.7,1435.85,1436.7,ACTCON,47
226,226,1435.85,2024-03-28 13:00:00,NSE,1435.85,1435.25,1435.85,ACTCON,216
227,227,1436.25,2024-03-28 13:01:00,NSE,1436.4,1435.85,1435.85,ACTCON,151
228,228,1436.0,2024-03-28 13:02:00,NSE,1436.7,1436.0,1436.25,ACTCON,64
229,229,1436.0,2024-03-28 13:03:00,NSE,1436.7,1436.0,1436.0,ACTCON,46
230,230,1435.65,2024-03-28 13:04:00,NSE,1436.05,1435.5,1436.0,ACTCON,2119
231,231,1432.85,2024-03-28 13:05:00,NSE,1435.1,1432.85,1435.0,ACTCON,1604
232,232,1433.2,2024-03-28 13:06:00,NSE,1434.1,1432.85,1432.85,ACTCON,323
233,233,1434.7,2024-03-28 13:07:00,NSE,1434.7,1433.0,1433.2,ACTCON,225
234,234,1436.65,2024-03-28 13:08:00,NSE,1436.65,1434.7,1434.7,ACTCON,174
235,235,1436.55,2024-03-28 13:09:00,NSE,1436.65,1436.0,1436.65,ACTCON,72
236,236,1437.15,2024-03-28 13:10:00,NSE,1437.5,1435.65,1435.7,ACTCON,156
237,237,1436.0,2024-03-28 13:11:00,NSE,1437.15,1435.75,1437.15,ACTCON,218
238,238,1436.0,2024-03-28 13:12:00,NSE,1437.0,1436.0,1436.0,ACTCON,135
239,239,1438.0,2024-03-28 13:13:00,NSE,1438.0,1436.0,1436.0,ACTCON,233
240,240,1437.0,2024-03-28 13:14:00,NSE,1437.95,1436.85,1436.85,ACTCON,34
241,241,1438.1,2024-03-28 13:15:00,NSE,1438.15,1436.9,1437.0,ACTCON,211
242,242,1440.0,2024-03-28 13:16:00,NSE,1440.0,1438.0,1438.1,ACTCON,1312
243,243,1440.95,2024-03-28 13:17:00,NSE,1441.0,1439.0,1440.0,ACTCON,153
244,244,1440.9,2024-03-28 13:18:00,NSE,1440.95,1440.1,1440.95,ACTCON,321
245,245,1440.9,2024-03-28 13:19:00,NSE,1440.9,1440.9,1440.9,ACTCON,47
246,246,1437.8,2024-03-28 13:20:00,NSE,1440.9,1437.8,1440.9,ACTCON,665
247,247,1436.05,2024-03-28 13:21:00,NSE,1436.75,1436.05,1436.75,ACTCON,241
248,248,1437.4,2024-03-28 13:22:00,NSE,1437.4,1436.05,1436.05,ACTCON,87
249,249,1437.35,2024-03-28 13:23:00,NSE,1438.45,1437.35,1437.4,ACTCON,105
250,250,1438.35,2024-03-28 13:24:00,NSE,1438.35,1437.35,1437.35,ACTCON,1
251,251,1438.2,2024-03-28 13:25:00,NSE,1438.35,1437.2,1438.35,ACTCON,16
252,252,1437.55,2024-03-28 13:26:00,NSE,1437.55,1435.55,1436.0,ACTCON,1215
253,253,1436.7,2024-03-28 13:27:00,NSE,1438.35,1436.15,1437.55,ACTCON,208
254,254,1437.95,2024-03-28 13:28:00,NSE,1437.95,1436.7,1436.7,ACTCON,5
255,255,1437.0,2024-03-28 13:29:00,NSE,1437.95,1437.0,1437.95,ACTCON,44
256,256,1437.0,2024-03-28 13:30:00,NSE,1437.0,1437.0,1437.0,ACTCON,25
257,257,1437.25,2024-03-28 13:31:00,NSE,1437.85,1437.0,1437.0,ACTCON,90
258,258,1438.45,2024-03-28 13:32:00,NSE,1438.45,1437.3,1437.85,ACTCON,140
259,259,1437.25,2024-03-28 13:33:00,NSE,1438.45,1437.25,1438.45,ACTCON,69
260,260,1437.1,2024-03-28 13:34:00,NSE,1437.25,1437.05,1437.25,ACTCON,149
261,261,1437.1,2024-03-28 13:35:00,NSE,1437.1,1437.05,1437.1,ACTCON,35
262,262,1438.75,2024-03-28 13:36:00,NSE,1438.75,1437.0,1437.6,ACTCON,465
263,263,1437.0,2024-03-28 13:37:00,NSE,1438.75,1437.0,1438.75,ACTCON,357
264,264,1437.05,2024-03-28 13:38:00,NSE,1438.75,1437.0,1437.0,ACTCON,301
265,265,1436.5,2024-03-28 13:39:00,NSE,1438.05,1436.5,1438.05,ACTCON,788
266,266,1437.4,2024-03-28 13:40:00,NSE,1437.4,1436.0,1436.5,ACTCON,362
267,267,1436.75,2024-03-28 13:41:00,NSE,1437.4,1436.0,1437.4,ACTCON,276
268,268,1438.55,2024-03-28 13:42:00,NSE,1439.4,1436.75,1436.75,ACTCON,399
269,269,1437.7,2024-03-28 13:43:00,NSE,1440.0,1437.7,1438.55,ACTCON,303
270,270,1440.0,2024-03-28 13:44:00,NSE,1440.0,1437.05,1437.05,ACTCON,929
271,271,1438.6,2024-03-28 13:45:00,NSE,1440.0,1438.6,1440.0,ACTCON,556
272,272,1439.75,2024-03-28 13:46:00,NSE,1439.75,1438.05,1438.6,ACTCON,26
273,273,1440.25,2024-03-28 13:47:00,NSE,1440.25,1438.6,1439.75,ACTCON,600
274,274,1438.8,2024-03-28 13:48:00,NSE,1440.35,1438.8,1440.25,ACTCON,29
275,275,1440.25,2024-03-28 13:49:00,NSE,1440.35,1439.25,1440.35,ACTCON,617
276,276,1440.95,2024-03-28 13:50:00,NSE,1440.95,1440.2,1440.25,ACTCON,453
277,277,1442.0,2024-03-28 13:51:00,NSE,1442.0,1440.2,1440.95,ACTCON,262
278,278,1442.95,2024-03-28 13:52:00,NSE,1442.95,1441.65,1442.0,ACTCON,152
279,279,1443.8,2024-03-28 13:53:00,NSE,1445.2,1442.0,1442.9,ACTCON,703
280,280,1440.8,2024-03-28 13:54:00,NSE,1443.7,1440.7,1443.6,ACTCON,222
281,281,1443.45,2024-03-28 13:55:00,NSE,1443.45,1440.8,1440.8,ACTCON,327
