,close,datetime,exchange_code,high,low,open,stock_code,volume
21,1392.1,2024-05-28 09:35:00,NSE,1398.25,1392.1,1397.1,ACTCON,7119
22,1394.65,2024-05-28 09:36:00,NSE,1395.65,1387.05,1394.4,ACTCON,13455
23,1392.1,2024-05-28 09:37:00,NSE,1396.1,1389.55,1396.1,ACTCON,4902
24,1395.75,2024-05-28 09:38:00,NSE,1397.0,1392.0,1392.0,ACTCON,2901
25,1398.0,2024-05-28 09:39:00,NSE,1400.2,1395.55,1395.55,ACTCON,5198
26,1395.15,2024-05-28 09:40:00,NSE,1398.9,1393.4,1397.2,ACTCON,1661
27,1390.9,2024-05-28 09:41:00,NSE,1395.15,1390.0,1395.15,ACTCON,4032
28,1393.7,2024-05-28 09:42:00,NSE,1395.15,1389.5,1390.9,ACTCON,1808
29,1397.4,2024-05-28 09:43:00,NSE,1397.95,1392.75,1393.7,ACTCON,1162
30,1398.45,2024-05-28 09:44:00,NSE,1401.0,1396.05,1397.4,ACTCON,2006
31,1394.2,2024-05-28 09:45:00,NSE,1398.45,1394.2,1398.45,ACTCON,757
32,1398.35,2024-05-28 09:46:00,NSE,1399.65,1394.2,1394.2,ACTCON,1997
33,1399.4,2024-05-28 09:47:00,NSE,1402.45,1397.7,1399.2,ACTCON,2976
34,1399.55,2024-05-28 09:48:00,NSE,1401.25,1398.9,1399.6,ACTCON,1915
35,1398.5,2024-05-28 09:49:00,NSE,1400.0,1398.25,1398.25,ACTCON,746
36,1397.0,2024-05-28 09:50:00,NSE,1399.55,1397.0,1398.3,ACTCON,1879
37,1395.0,2024-05-28 09:51:00,NSE,1399.5,1395.0,1398.75,ACTCON,2358
38,1396.0,2024-05-28 09:52:00,NSE,1397.8,1395.0,1395.05,ACTCON,3814
39,1394.9,2024-05-28 09:53:00,NSE,1397.05,1393.55,1397.05,ACTCON,929
40,1395.05,2024-05-28 09:54:00,NSE,1395.7,1393.85,1394.85,ACTCON,1052
41,1396.25,2024-05-28 09:55:00,NSE,1396.85,1395.45,1396.3,ACTCON,2893
42,1399.1,2024-05-28 09:56:00,NSE,1399.7,1396.25,1396.25,ACTCON,1029
43,1399.5,2024-05-28 09:57:00,NSE,1399.95,1399.05,1399.35,ACTCON,593
44,1399.05,2024-05-28 09:58:00,NSE,1400.5,1399.05,1400.5,ACTCON,1828
45,1402.35,2024-05-28 09:59:00,NSE,1402.35,1399.0,1399.05,ACTCON,1959
46,1401.75,2024-05-28 10:00:00,NSE,1403.0,1401.0,1402.35,ACTCON,2138
47,1400.45,2024-05-28 10:01:00,NSE,1401.3,1399.15,1401.0,ACTCON,1542
48,1399.0,2024-05-28 10:02:00,NSE,1400.2,1398.0,1400.2,ACTCON,903
49,1397.7,2024-05-28 10:03:00,NSE,1399.0,1396.75,1398.05,ACTCON,873
50,1396.4,2024-05-28 10:04:00,NSE,1398.6,1393.05,1397.6,ACTCON,4262
51,1395.05,2024-05-28 10:05:00,NSE,1397.3,1393.55,1395.75,ACTCON,419
52,1394.6,2024-05-28 10:06:00,NSE,1396.45,1393.8,1395.05,ACTCON,359
53,1393.2,2024-05-28 10:07:00,NSE,1395.25,1393.2,1394.6,ACTCON,197
54,1393.9,2024-05-28 10:08:00,NSE,1395.25,1393.15,1393.2,ACTCON,1238
55,1394.4,2024-05-28 10:09:00,NSE,1394.5,1393.25,1393.9,ACTCON,977
56,1391.9,2024-05-28 10:10:00,NSE,1393.05,1391.0,1393.05,ACTCON,1531
57,1392.2,2024-05-28 10:11:00,NSE,1393.0,1390.95,1392.0,ACTCON,655
58,1394.95,2024-05-28 10:12:00,NSE,1394.95,1392.7,1393.5,ACTCON,557
59,1395.85,2024-05-28 10:13:00,NSE,1397.2,1395.0,1396.8,ACTCON,348
60,1395.55,2024-05-28 10:14:00,NSE,1396.55,1395.0,1395.85,ACTCON,1135
61,1397.85,2024-05-28 10:15:00,NSE,1397.85,1395.25,1395.35,ACTCON,342
62,1400.0,2024-05-28 10:16:00,NSE,1400.0,1397.25,1397.85,ACTCON,761
63,1398.05,2024-05-28 10:17:00,NSE,1400.0,1398.05,1399.75,ACTCON,1548
64,1401.8,2024-05-28 10:18:00,NSE,1401.95,1398.1,1399.4,ACTCON,2236
65,1401.6,2024-05-28 10:19:00,NSE,1402.0,1400.7,1401.0,ACTCON,982
66,1400.0,2024-05-28 10:20:00,NSE,1402.0,1400.0,1400.6,ACTCON,297
67,1401.25,2024-05-28 10:21:00,NSE,1401.5,1399.1,1401.5,ACTCON,918
68,1400.5,2024-05-28 10:22:00,NSE,1401.25,1400.05,1400.25,ACTCON,470
69,1399.05,2024-05-28 10:23:00,NSE,1400.0,1399.05,1400.0,ACTCON,251
70,1400.9,2024-05-28 10:24:00,NSE,1400.95,1398.95,1399.05,ACTCON,433
71,1400.0,2024-05-28 10:25:00,NSE,1400.9,1399.25,1400.9,ACTCON,605
72,1400.0,2024-05-28 10:26:00,NSE,1400.0,1399.05,1400.0,ACTCON,547
73,1399.1,2024-05-28 10:27:00,NSE,1400.0,1399.05,1400.0,ACTCON,193
74,1400.0,2024-05-28 10:28:00,NSE,1400.0,1399.05,1399.05,ACTCON,237
75,1399.05,2024-05-28 10:29:00,NSE,1400.1,1398.1,1400.0,ACTCON,662
76,1398.6,2024-05-28 10:30:00,NSE,1399.45,1398.6,1398.6,ACTCON,692
77,1399.15,2024-05-28 10:31:00,NSE,1399.25,1398.6,1398.6,ACTCON,196
78,1399.0,2024-05-28 10:32:00,NSE,1400.0,1398.6,1399.15,ACTCON,1071
79,1398.6,2024-05-28 10:33:00,NSE,1400.0,1398.6,1400.0,ACTCON,882
80,1398.55,2024-05-28 10:34:00,NSE,1399.65,1396.5,1399.65,ACTCON,2437
81,1399.0,2024-05-28 10:35:00,NSE,1400.0,1397.35,1398.45,ACTCON,684
82,1399.0,2024-05-28 10:36:00,NSE,1400.0,1399.0,1400.0,ACTCON,428
83,1398.85,2024-05-28 10:37:00,NSE,1399.0,1397.5,1399.0,ACTCON,236
84,1398.8,2024-05-28 10:38:00,NSE,1399.0,1396.2,1397.05,ACTCON,623
85,1398.95,2024-05-28 10:39:00,NSE,1398.95,1398.0,1398.75,ACTCON,142
86,1396.8,2024-05-28 10:40:00,NSE,1398.0,1395.85,1397.0,ACTCON,634
87,1395.75,2024-05-28 10:41:00,NSE,1398.0,1395.05,1396.8,ACTCON,725
88,1396.9,2024-05-28 10:42:00,NSE,1397.25,1395.45,1395.75,ACTCON,169
89,1397.75,2024-05-28 10:43:00,NSE,1398.0,1395.7,1395.7,ACTCON,197
90,1398.85,2024-05-28 10:44:00,NSE,1399.0,1397.9,1398.05,ACTCON,607
91,1395.8,2024-05-28 10:45:00,NSE,1398.95,1394.2,1398.95,ACTCON,3328
92,1394.1,2024-05-28 10:46:00,NSE,1395.75,1394.1,1395.75,ACTCON,284
93,1394.4,2024-05-28 10:47:00,NSE,1395.55,1393.1,1394.0,ACTCON,477
94,1395.0,2024-05-28 10:48:00,NSE,1396.05,1394.4,1395.65,ACTCON,239
95,1397.35,2024-05-28 10:49:00,NSE,1397.35,1395.55,1396.3,ACTCON,132
96,1396.25,2024-05-28 10:50:00,NSE,1397.45,1395.6,1397.35,ACTCON,137
97,1396.25,2024-05-28 10:51:00,NSE,1397.2,1395.6,1396.25,ACTCON,185
98,1395.0,2024-05-28 10:52:00,NSE,1396.3,1395.0,1396.2,ACTCON,244
99,1396.9,2024-05-28 10:53:00,NSE,1396.9,1395.05,1395.8,ACTCON,362
100,1397.45,2024-05-28 10:54:00,NSE,1397.5,1395.05,1395.7,ACTCON,855
101,1397.25,2024-05-28 10:55:00,NSE,1397.9,1396.05,1397.9,ACTCON,256
102,1398.25,2024-05-28 10:56:00,NSE,1398.35,1396.3,1396.3,ACTCON,426
103,1397.15,2024-05-28 10:57:00,NSE,1398.25,1397.0,1398.25,ACTCON,157
104,1397.35,2024-05-28 10:58:00,NSE,1398.75,1397.15,1397.15,ACTCON,156
105,1397.1,2024-05-28 10:59:00,NSE,1398.25,1397.0,1397.0,ACTCON,71
106,1398.25,2024-05-28 11:00:00,NSE,1398.25,1397.05,1398.2,ACTCON,73
107,1397.05,2024-05-28 11:01:00,NSE,1398.25,1397.05,1398.25,ACTCON,123
108,1397.25,2024-05-28 11:02:00,NSE,1398.2,1397.05,1398.0,ACTCON,134
109,1397.9,2024-05-28 11:03:00,NSE,1398.1,1397.05,1397.05,ACTCON,162
110,1397.0,2024-05-28 11:04:00,NSE,1398.15,1397.0,1397.9,ACTCON,276
111,1397.75,2024-05-28 11:05:00,NSE,1398.75,1397.0,1397.9,ACTCON,216
112,1397.8,2024-05-28 11:06:00,NSE,1398.8,1397.65,1398.75,ACTCON,285
113,1399.0,2024-05-28 11:07:00,NSE,1399.0,1397.8,1398.65,ACTCON,260
114,1398.0,2024-05-28 11:08:00,NSE,1399.0,1398.0,1399.0,ACTCON,187
115,1396.35,2024-05-28 11:09:00,NSE,1398.1,1396.35,1398.0,ACTCON,527
116,1394.65,2024-05-28 11:10:00,NSE,1396.8,1394.65,1396.8,ACTCON,2518
117,1392.95,2024-05-28 11:11:00,NSE,1395.75,1392.95,1395.0,ACTCON,2068
118,1395.25,2024-05-28 11:12:00,NSE,1395.25,1392.65,1392.95,ACTCON,3168
119,1394.4,2024-05-28 11:13:00,NSE,1396.2,1394.2,1395.25,ACTCON,285
120,1394.25,2024-05-28 11:14:00,NSE,1394.45,1393.05,1394.4,ACTCON,360
121,1393.5,2024-05-28 11:15:00,NSE,1394.35,1392.5,1394.25,ACTCON,593
122,1392.05,2024-05-28 11:16:00,NSE,1393.05,1392.05,1392.05,ACTCON,364
123,1394.25,2024-05-28 11:17:00,NSE,1394.9,1392.0,1392.85,ACTCON,942
124,1394.15,2024-05-28 11:18:00,NSE,1394.25,1392.75,1394.25,ACTCON,92
125,1392.1,2024-05-28 11:19:00,NSE,1394.1,1392.1,1393.9,ACTCON,611
126,1394.05,2024-05-28 11:20:00,NSE,1395.5,1392.1,1392.1,ACTCON,704
127,1395.85,2024-05-28 11:21:00,NSE,1396.75,1394.7,1395.15,ACTCON,1179
128,1393.35,2024-05-28 11:22:00,NSE,1396.15,1393.35,1394.8,ACTCON,549
129,1394.55,2024-05-28 11:23:00,NSE,1395.7,1394.1,1394.1,ACTCON,565
130,1394.35,2024-05-28 11:24:00,NSE,1395.95,1393.35,1394.55,ACTCON,209
131,1395.0,2024-05-28 11:25:00,NSE,1395.4,1394.05,1394.7,ACTCON,204
132,1393.1,2024-05-28 11:26:00,NSE,1393.85,1393.0,1393.6,ACTCON,1030
133,1392.1,2024-05-28 11:27:00,NSE,1393.4,1392.05,1392.3,ACTCON,452
134,1392.85,2024-05-28 11:28:00,NSE,1393.3,1392.1,1392.1,ACTCON,230
135,1392.9,2024-05-28 11:29:00,NSE,1393.9,1392.1,1393.75,ACTCON,2071
136,1392.95,2024-05-28 11:30:00,NSE,1393.2,1392.15,1393.2,ACTCON,175
137,1392.5,2024-05-28 11:31:00,NSE,1394.35,1391.15,1392.25,ACTCON,946
138,1393.7,2024-05-28 11:32:00,NSE,1394.0,1392.3,1392.3,ACTCON,407
139,1392.3,2024-05-28 11:33:00,NSE,1393.85,1392.3,1393.7,ACTCON,319
140,1392.0,2024-05-28 11:34:00,NSE,1393.2,1392.0,1392.3,ACTCON,193
141,1392.45,2024-05-28 11:35:00,NSE,1393.8,1392.0,1392.0,ACTCON,791
142,1392.35,2024-05-28 11:36:00,NSE,1392.35,1390.95,1391.0,ACTCON,870
143,1391.5,2024-05-28 11:37:00,NSE,1393.2,1390.95,1390.95,ACTCON,237
144,1391.1,2024-05-28 11:38:00,NSE,1392.5,1390.95,1391.5,ACTCON,250
145,1391.0,2024-05-28 11:39:00,NSE,1391.85,1391.0,1391.1,ACTCON,665
146,1391.0,2024-05-28 11:40:00,NSE,1391.0,1390.5,1391.0,ACTCON,416
147,1391.0,2024-05-28 11:41:00,NSE,1392.5,1391.0,1391.0,ACTCON,607
148,1393.35,2024-05-28 11:42:00,NSE,1393.35,1391.0,1391.0,ACTCON,517
149,1391.75,2024-05-28 11:43:00,NSE,1393.35,1391.0,1393.35,ACTCON,202
150,1392.9,2024-05-28 11:44:00,NSE,1393.0,1391.0,1392.7,ACTCON,986
151,1393.5,2024-05-28 11:45:00,NSE,1393.5,1392.5,1392.5,ACTCON,876
152,1394.7,2024-05-28 11:46:00,NSE,1394.7,1393.0,1393.5,ACTCON,385
153,1393.85,2024-05-28 11:47:00,NSE,1394.7,1392.8,1394.0,ACTCON,240
154,1393.15,2024-05-28 11:48:00,NSE,1394.05,1393.1,1393.85,ACTCON,72
155,1392.2,2024-05-28 11:49:00,NSE,1393.8,1392.2,1393.75,ACTCON,721
156,1392.25,2024-05-28 11:50:00,NSE,1393.0,1392.25,1393.0,ACTCON,162
157,1391.75,2024-05-28 11:51:00,NSE,1392.25,1391.0,1392.25,ACTCON,630
158,1391.3,2024-05-28 11:52:00,NSE,1392.25,1391.0,1391.0,ACTCON,169
159,1392.0,2024-05-28 11:53:00,NSE,1392.0,1391.25,1392.0,ACTCON,290
160,1391.15,2024-05-28 11:54:00,NSE,1392.0,1390.5,1392.0,ACTCON,725
161,1388.5,2024-05-28 11:55:00,NSE,1391.15,1388.2,1391.15,ACTCON,6741
162,1388.45,2024-05-28 11:56:00,NSE,1389.55,1387.7,1388.5,ACTCON,658
163,1389.4,2024-05-28 11:57:00,NSE,1389.75,1387.7,1387.7,ACTCON,343
164,1387.5,2024-05-28 11:58:00,NSE,1389.45,1387.5,1389.35,ACTCON,482
165,1387.0,2024-05-28 11:59:00,NSE,1388.35,1386.0,1387.5,ACTCON,985
166,1384.2,2024-05-28 12:00:00,NSE,1388.35,1383.05,1387.05,ACTCON,7039
167,1386.95,2024-05-28 12:01:00,NSE,1387.15,1385.0,1385.0,ACTCON,278
168,1385.75,2024-05-28 12:02:00,NSE,1387.1,1384.25,1386.0,ACTCON,1916
169,1385.15,2024-05-28 12:03:00,NSE,1386.15,1384.75,1385.65,ACTCON,270
170,1385.9,2024-05-28 12:04:00,NSE,1385.95,1384.75,1384.75,ACTCON,520
171,1385.95,2024-05-28 12:05:00,NSE,1386.0,1384.95,1385.9,ACTCON,585
172,1385.95,2024-05-28 12:06:00,NSE,1386.0,1385.0,1385.95,ACTCON,255
173,1387.5,2024-05-28 12:07:00,NSE,1387.5,1385.0,1385.0,ACTCON,1223
174,1388.2,2024-05-28 12:08:00,NSE,1388.2,1387.5,1387.5,ACTCON,167
175,1387.6,2024-05-28 12:09:00,NSE,1388.15,1386.0,1388.15,ACTCON,275
176,1386.15,2024-05-28 12:10:00,NSE,1388.0,1386.15,1387.7,ACTCON,140
177,1386.2,2024-05-28 12:11:00,NSE,1387.0,1386.15,1386.15,ACTCON,218
178,1386.95,2024-05-28 12:12:00,NSE,1387.0,1386.0,1386.2,ACTCON,605
179,1387.4,2024-05-28 12:13:00,NSE,1387.95,1386.1,1386.95,ACTCON,426
180,1386.1,2024-05-28 12:14:00,NSE,1387.4,1386.1,1387.4,ACTCON,227
181,1386.05,2024-05-28 12:15:00,NSE,1387.2,1386.05,1386.85,ACTCON,484
182,1387.05,2024-05-28 12:16:00,NSE,1387.2,1385.6,1386.05,ACTCON,445
183,1387.35,2024-05-28 12:17:00,NSE,1387.35,1385.7,1386.0,ACTCON,289
184,1386.0,2024-05-28 12:18:00,NSE,1387.35,1386.0,1387.35,ACTCON,211
185,1384.95,2024-05-28 12:19:00,NSE,1386.9,1384.95,1386.9,ACTCON,1794
186,1385.1,2024-05-28 12:20:00,NSE,1385.35,1384.8,1385.3,ACTCON,189
187,1384.0,2024-05-28 12:21:00,NSE,1385.15,1383.15,1384.75,ACTCON,771
188,1385.25,2024-05-28 12:22:00,NSE,1385.95,1383.1,1384.0,ACTCON,332
189,1386.1,2024-05-28 12:23:00,NSE,1386.25,1384.35,1384.35,ACTCON,596
190,1385.2,2024-05-28 12:24:00,NSE,1385.6,1383.75,1383.8,ACTCON,570
191,1382.95,2024-05-28 12:25:00,NSE,1386.35,1382.95,1385.0,ACTCON,1343
192,1385.4,2024-05-28 12:26:00,NSE,1385.85,1383.95,1385.4,ACTCON,193
193,1385.0,2024-05-28 12:27:00,NSE,1385.0,1383.95,1383.95,ACTCON,277
194,1385.0,2024-05-28 12:28:00,NSE,1385.0,1385.0,1385.0,ACTCON,190
195,1385.35,2024-05-28 12:29:00,NSE,1385.75,1384.25,1384.35,ACTCON,526
196,1384.4,2024-05-28 12:30:00,NSE,1386.0,1384.35,1386.0,ACTCON,258
197,1384.3,2024-05-28 12:31:00,NSE,1385.1,1383.9,1384.0,ACTCON,250
198,1384.65,2024-05-28 12:32:00,NSE,1384.65,1383.0,1384.3,ACTCON,592
199,1383.65,2024-05-28 12:33:00,NSE,1385.1,1383.4,1385.1,ACTCON,270
200,1384.25,2024-05-28 12:34:00,NSE,1384.25,1383.0,1383.65,ACTCON,816
201,1379.95,2024-05-28 12:35:00,NSE,1383.65,1379.05,1382.85,ACTCON,4371
202,1380.75,2024-05-28 12:36:00,NSE,1380.95,1379.95,1380.65,ACTCON,443
203,1379.95,2024-05-28 12:37:00,NSE,1381.0,1379.05,1380.75,ACTCON,402
204,1379.9,2024-05-28 12:38:00,NSE,1380.45,1378.75,1379.2,ACTCON,905
205,1378.0,2024-05-28 12:39:00,NSE,1379.9,1378.0,1379.9,ACTCON,1885
206,1381.0,2024-05-28 12:40:00,NSE,1381.0,1378.0,1378.0,ACTCON,2239
207,1385.0,2024-05-28 12:41:00,NSE,1385.0,1381.75,1382.3,ACTCON,1772
208,1384.95,2024-05-28 12:42:00,NSE,1384.95,1382.5,1384.7,ACTCON,314
209,1384.8,2024-05-28 12:43:00,NSE,1384.95,1383.35,1384.95,ACTCON,225
210,1384.85,2024-05-28 12:44:00,NSE,1384.9,1383.45,1383.45,ACTCON,271
211,1385.0,2024-05-28 12:45:00,NSE,1385.9,1385.0,1385.0,ACTCON,1223
212,1385.55,2024-05-28 12:46:00,NSE,1385.6,1383.4,1385.45,ACTCON,241
213,1385.35,2024-05-28 12:47:00,NSE,1385.4,1383.5,1385.4,ACTCON,437
214,1382.7,2024-05-28 12:48:00,NSE,1385.0,1381.65,1385.0,ACTCON,165
215,1386.1,2024-05-28 12:49:00,NSE,1386.1,1381.45,1382.95,ACTCON,419
216,1385.95,2024-05-28 12:50:00,NSE,1385.95,1383.4,1385.05,ACTCON,1156
217,1385.3,2024-05-28 12:51:00,NSE,1386.75,1384.7,1386.0,ACTCON,493
218,1388.0,2024-05-28 12:52:00,NSE,1388.35,1387.2,1387.5,ACTCON,590
219,1388.0,2024-05-28 12:53:00,NSE,1388.3,1387.05,1388.3,ACTCON,318
220,1386.2,2024-05-28 12:54:00,NSE,1387.15,1385.0,1387.15,ACTCON,822
221,1387.1,2024-05-28 12:55:00,NSE,1387.1,1385.0,1386.2,ACTCON,888
222,1386.6,2024-05-28 12:56:00,NSE,1387.15,1385.55,1385.55,ACTCON,93
223,1385.65,2024-05-28 12:57:00,NSE,1387.65,1385.6,1387.25,ACTCON,410
224,1386.75,2024-05-28 12:58:00,NSE,1387.4,1386.0,1386.6,ACTCON,296
225,1386.9,2024-05-28 12:59:00,NSE,1387.4,1386.05,1386.75,ACTCON,1733
226,1385.5,2024-05-28 13:00:00,NSE,1387.9,1384.35,1387.9,ACTCON,1137
227,1385.45,2024-05-28 13:01:00,NSE,1385.5,1384.55,1385.5,ACTCON,104
228,1385.0,2024-05-28 13:02:00,NSE,1385.45,1384.0,1385.45,ACTCON,150
229,1385.4,2024-05-28 13:03:00,NSE,1385.45,1384.25,1384.3,ACTCON,249
230,1385.05,2024-05-28 13:04:00,NSE,1385.4,1384.0,1385.4,ACTCON,338
231,1385.45,2024-05-28 13:05:00,NSE,1385.45,1385.0,1385.05,ACTCON,295
232,1385.0,2024-05-28 13:06:00,NSE,1385.8,1384.25,1385.45,ACTCON,381
233,1385.4,2024-05-28 13:07:00,NSE,1386.5,1384.95,1385.65,ACTCON,1206
234,1384.95,2024-05-28 13:08:00,NSE,1385.4,1383.35,1385.4,ACTCON,143
235,1384.95,2024-05-28 13:09:00,NSE,1384.95,1383.4,1383.95,ACTCON,82
236,1384.1,2024-05-28 13:10:00,NSE,1385.0,1384.0,1385.0,ACTCON,360
237,1385.5,2024-05-28 13:11:00,NSE,1385.5,1383.75,1383.75,ACTCON,213
238,1384.8,2024-05-28 13:12:00,NSE,1385.0,1383.3,1385.0,ACTCON,237
239,1384.95,2024-05-28 13:13:00,NSE,1384.95,1384.05,1384.8,ACTCON,25
240,1386.1,2024-05-28 13:14:00,NSE,1386.1,1384.5,1384.95,ACTCON,243
241,1386.15,2024-05-28 13:15:00,NSE,1386.15,1384.6,1385.05,ACTCON,171
242,1385.25,2024-05-28 13:16:00,NSE,1386.65,1385.25,1385.3,ACTCON,153
243,1386.1,2024-05-28 13:17:00,NSE,1386.4,1384.55,1386.4,ACTCON,306
244,1387.3,2024-05-28 13:18:00,NSE,1387.45,1386.15,1386.15,ACTCON,936
245,1389.1,2024-05-28 13:19:00,NSE,1389.15,1387.3,1387.3,ACTCON,1216
246,1388.5,2024-05-28 13:20:00,NSE,1389.3,1387.65,1389.1,ACTCON,569
247,1387.8,2024-05-28 13:21:00,NSE,1388.5,1386.4,1388.5,ACTCON,172
248,1388.05,2024-05-28 13:22:00,NSE,1388.75,1387.0,1387.0,ACTCON,841
249,1386.9,2024-05-28 13:23:00,NSE,1388.5,1386.15,1388.5,ACTCON,427
250,1386.15,2024-05-28 13:24:00,NSE,1387.0,1386.15,1386.9,ACTCON,406
251,1387.85,2024-05-28 13:25:00,NSE,1388.05,1386.1,1387.15,ACTCON,201
252,1386.2,2024-05-28 13:26:00,NSE,1387.85,1385.0,1387.85,ACTCON,702
253,1385.05,2024-05-28 13:27:00,NSE,1386.2,1385.05,1386.2,ACTCON,113
254,1385.95,2024-05-28 13:28:00,NSE,1386.25,1385.05,1385.05,ACTCON,156
255,1384.5,2024-05-28 13:29:00,NSE,1385.95,1384.5,1385.4,ACTCON,277
256,1385.2,2024-05-28 13:30:00,NSE,1386.05,1384.5,1384.5,ACTCON,260
257,1385.3,2024-05-28 13:31:00,NSE,1385.5,1385.15,1385.2,ACTCON,541
258,1385.0,2024-05-28 13:32:00,NSE,1385.0,1384.5,1384.5,ACTCON,458
259,1384.55,2024-05-28 13:33:00,NSE,1385.0,1384.0,1385.0,ACTCON,447
260,1383.2,2024-05-28 13:34:00,NSE,1384.75,1383.2,1384.0,ACTCON,485
261,1384.7,2024-05-28 13:35:00,NSE,1384.7,1383.25,1383.25,ACTCON,319
262,1384.95,2024-05-28 13:36:00,NSE,1385.0,1383.0,1383.7,ACTCON,302
263,1385.0,2024-05-28 13:37:00,NSE,1385.0,1383.65,1384.95,ACTCON,35
264,1385.15,2024-05-28 13:38:00,NSE,1385.15,1385.0,1385.0,ACTCON,477
265,1385.45,2024-05-28 13:39:00,NSE,1387.55,1384.25,1385.65,ACTCON,1145
266,1384.3,2024-05-28 13:40:00,NSE,1385.85,1383.15,1385.45,ACTCON,4885
267,1382.95,2024-05-28 13:41:00,NSE,1384.0,1381.45,1384.0,ACTCON,371
268,1382.55,2024-05-28 13:42:00,NSE,1383.45,1382.55,1382.95,ACTCON,197
269,1383.05,2024-05-28 13:43:00,NSE,1383.95,1383.05,1383.45,ACTCON,177
270,1385.45,2024-05-28 13:44:00,NSE,1385.75,1384.45,1384.45,ACTCON,202
271,1384.75,2024-05-28 13:45:00,NSE,1385.45,1384.05,1385.45,ACTCON,452
272,1384.15,2024-05-28 13:46:00,NSE,1384.75,1384.15,1384.75,ACTCON,1518
273,1384.15,2024-05-28 13:47:00,NSE,1384.15,1384.05,1384.15,ACTCON,26
274,1383.25,2024-05-28 13:48:00,NSE,1384.15,1380.05,1384.15,ACTCON,1821
275,1384.0,2024-05-28 13:49:00,NSE,1384.15,1381.5,1383.25,ACTCON,86
276,1385.0,2024-05-28 13:50:00,NSE,1385.0,1382.95,1384.0,ACTCON,638
277,1384.75,2024-05-28 13:51:00,NSE,1385.0,1384.6,1385.0,ACTCON,364
278,1385.75,2024-05-28 13:52:00,NSE,1385.75,1384.75,1385.3,ACTCON,496
279,1385.0,2024-05-28 13:53:00,NSE,1385.75,1385.0,1385.75,ACTCON,200
280,1384.75,2024-05-28 13:54:00,NSE,1385.35,1384.75,1385.35,ACTCON,253
281,1385.0,2024-05-28 13:55:00,NSE,1385.0,1384.6,1384.75,ACTCON,345
282,1384.2,2024-05-28 13:56:00,NSE,1385.0,1384.2,1384.7,ACTCON,194
283,1383.75,2024-05-28 13:57:00,NSE,1384.95,1383.0,1384.2,ACTCON,311
284,1383.35,2024-05-28 13:58:00,NSE,1383.75,1382.4,1383.75,ACTCON,337
285,1383.35,2024-05-28 13:59:00,NSE,1383.35,1382.1,1383.35,ACTCON,140
286,1383.15,2024-05-28 14:00:00,NSE,1383.4,1383.0,1383.35,ACTCON,260
287,1383.75,2024-05-28 14:01:00,NSE,1383.75,1381.05,1383.0,ACTCON,1165
288,1385.65,2024-05-28 14:02:00,NSE,1385.65,1383.75,1383.75,ACTCON,265
289,1384.75,2024-05-28 14:03:00,NSE,1386.5,1384.75,1386.0,ACTCON,767
290,1383.6,2024-05-28 14:04:00,NSE,1384.75,1382.55,1384.75,ACTCON,239
291,1383.6,2024-05-28 14:05:00,NSE,1383.6,1382.55,1382.6,ACTCON,42
292,1384.8,2024-05-28 14:06:00,NSE,1384.8,1383.6,1383.6,ACTCON,64
293,1381.8,2024-05-28 14:07:00,NSE,1384.8,1381.7,1384.8,ACTCON,1081
294,1383.75,2024-05-28 14:08:00,NSE,1385.0,1382.85,1382.85,ACTCON,223
