,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,990.75,2024-02-05 10:10:00,NSE,991.45,990.25,990.25,ACTCON,295
57,57,989.9,2024-02-05 10:11:00,NSE,990.95,989.0,990.75,ACTCON,2540
58,58,989.9,2024-02-05 10:12:00,NSE,990.3,987.8,990.3,ACTCON,2132
59,59,989.05,2024-02-05 10:13:00,NSE,989.75,988.15,988.6,ACTCON,616
60,60,989.8,2024-02-05 10:14:00,NSE,989.85,988.45,989.05,ACTCON,536
61,61,990.55,2024-02-05 10:15:00,NSE,990.55,989.75,989.9,ACTCON,495
62,62,990.05,2024-02-05 10:16:00,NSE,990.95,989.9,989.9,ACTCON,712
63,63,991.0,2024-02-05 10:17:00,NSE,992.0,990.9,990.9,ACTCON,1313
64,64,990.55,2024-02-05 10:18:00,NSE,991.6,990.0,991.25,ACTCON,1407
65,65,993.4,2024-02-05 10:19:00,NSE,993.4,989.0,990.55,ACTCON,2753
66,66,992.05,2024-02-05 10:20:00,NSE,993.8,992.05,992.65,ACTCON,3892
67,67,991.7,2024-02-05 10:21:00,NSE,992.75,991.4,992.3,ACTCON,448
68,68,995.05,2024-02-05 10:22:00,NSE,995.8,992.5,993.35,ACTCON,2029
69,69,994.05,2024-02-05 10:23:00,NSE,995.7,993.7,995.7,ACTCON,576
70,70,994.45,2024-02-05 10:24:00,NSE,995.0,993.7,995.0,ACTCON,613
71,71,994.5,2024-02-05 10:25:00,NSE,994.5,993.95,994.45,ACTCON,376
72,72,993.3,2024-02-05 10:26:00,NSE,995.0,993.3,994.5,ACTCON,299
73,73,994.5,2024-02-05 10:27:00,NSE,994.5,993.3,993.3,ACTCON,441
74,74,994.8,2024-02-05 10:28:00,NSE,995.9,994.1,994.5,ACTCON,998
75,75,995.5,2024-02-05 10:29:00,NSE,996.0,994.75,995.7,ACTCON,306
76,76,995.8,2024-02-05 10:30:00,NSE,996.0,995.6,996.0,ACTCON,384
77,77,993.0,2024-02-05 10:31:00,NSE,995.7,993.0,995.7,ACTCON,674
78,78,993.1,2024-02-05 10:32:00,NSE,993.6,992.25,992.5,ACTCON,1058
79,79,993.35,2024-02-05 10:33:00,NSE,993.35,992.0,992.95,ACTCON,727
80,80,992.6,2024-02-05 10:34:00,NSE,993.95,992.0,993.8,ACTCON,1705
81,81,992.55,2024-02-05 10:35:00,NSE,992.65,992.0,992.6,ACTCON,1238
82,82,993.95,2024-02-05 10:36:00,NSE,993.95,992.2,992.55,ACTCON,372
83,83,994.4,2024-02-05 10:37:00,NSE,994.5,993.8,993.95,ACTCON,1166
84,84,993.2,2024-02-05 10:38:00,NSE,994.35,993.05,993.85,ACTCON,326
85,85,993.3,2024-02-05 10:39:00,NSE,996.0,992.9,993.2,ACTCON,5592
86,86,994.2,2024-02-05 10:40:00,NSE,994.65,994.05,994.05,ACTCON,193
87,87,992.8,2024-02-05 10:41:00,NSE,994.65,992.65,994.65,ACTCON,620
88,88,992.9,2024-02-05 10:42:00,NSE,994.65,992.55,993.0,ACTCON,730
89,89,993.5,2024-02-05 10:43:00,NSE,993.5,992.55,992.9,ACTCON,817
90,90,992.95,2024-02-05 10:44:00,NSE,993.4,992.3,993.4,ACTCON,114
91,91,993.5,2024-02-05 10:45:00,NSE,993.5,992.7,992.7,ACTCON,771
92,92,994.5,2024-02-05 10:46:00,NSE,994.5,993.2,993.5,ACTCON,1900
93,93,996.55,2024-02-05 10:47:00,NSE,997.0,994.0,994.0,ACTCON,4955
94,94,995.0,2024-02-05 10:48:00,NSE,996.55,994.45,996.55,ACTCON,1031
95,95,996.25,2024-02-05 10:49:00,NSE,996.6,995.05,995.5,ACTCON,395
96,96,995.9,2024-02-05 10:50:00,NSE,996.15,995.9,996.0,ACTCON,364
97,97,996.4,2024-02-05 10:51:00,NSE,996.45,995.0,995.85,ACTCON,290
98,98,996.8,2024-02-05 10:52:00,NSE,996.8,995.8,996.4,ACTCON,546
99,99,996.5,2024-02-05 10:53:00,NSE,996.75,995.8,996.65,ACTCON,824
100,100,995.95,2024-02-05 10:54:00,NSE,996.75,995.85,996.5,ACTCON,419
101,101,996.6,2024-02-05 10:55:00,NSE,996.6,995.75,995.85,ACTCON,541
102,102,996.55,2024-02-05 10:56:00,NSE,996.8,995.4,996.6,ACTCON,692
103,103,996.1,2024-02-05 10:57:00,NSE,996.35,995.3,996.0,ACTCON,477
104,104,995.05,2024-02-05 10:58:00,NSE,996.1,995.0,996.1,ACTCON,245
105,105,994.35,2024-02-05 10:59:00,NSE,994.9,993.0,994.0,ACTCON,1678
106,106,993.85,2024-02-05 11:00:00,NSE,994.75,993.8,994.35,ACTCON,281
107,107,994.75,2024-02-05 11:01:00,NSE,994.8,993.85,993.85,ACTCON,225
108,108,993.85,2024-02-05 11:02:00,NSE,994.75,993.85,994.75,ACTCON,1496
109,109,992.95,2024-02-05 11:03:00,NSE,993.85,991.65,993.85,ACTCON,1619
110,110,992.65,2024-02-05 11:04:00,NSE,993.4,991.6,992.95,ACTCON,173
111,111,992.05,2024-02-05 11:05:00,NSE,992.65,991.3,992.65,ACTCON,890
112,112,991.95,2024-02-05 11:06:00,NSE,992.3,991.0,992.3,ACTCON,107
113,113,997.0,2024-02-05 11:07:00,NSE,997.0,991.1,991.95,ACTCON,8315
114,114,997.1,2024-02-05 11:08:00,NSE,997.25,995.95,997.05,ACTCON,650
115,115,996.6,2024-02-05 11:09:00,NSE,997.1,996.05,997.1,ACTCON,274
116,116,996.7,2024-02-05 11:10:00,NSE,997.05,994.65,996.5,ACTCON,2375
117,117,996.9,2024-02-05 11:11:00,NSE,997.0,996.5,997.0,ACTCON,216
118,118,996.35,2024-02-05 11:12:00,NSE,996.9,996.35,996.9,ACTCON,209
119,119,996.95,2024-02-05 11:13:00,NSE,997.0,996.5,996.95,ACTCON,1677
120,120,997.5,2024-02-05 11:14:00,NSE,998.0,996.6,996.95,ACTCON,3154
121,121,999.55,2024-02-05 11:15:00,NSE,999.55,996.95,996.95,ACTCON,5987
122,122,999.1,2024-02-05 11:16:00,NSE,999.9,999.05,999.35,ACTCON,1172
123,123,998.4,2024-02-05 11:17:00,NSE,999.65,998.1,999.65,ACTCON,401
124,124,997.85,2024-02-05 11:18:00,NSE,998.25,997.3,998.25,ACTCON,150
125,125,997.1,2024-02-05 11:19:00,NSE,998.0,997.05,997.85,ACTCON,211
126,126,997.0,2024-02-05 11:20:00,NSE,997.95,997.0,997.95,ACTCON,381
127,127,997.85,2024-02-05 11:21:00,NSE,998.0,996.55,997.0,ACTCON,917
128,128,997.35,2024-02-05 11:22:00,NSE,997.85,997.15,997.85,ACTCON,66
129,129,996.4,2024-02-05 11:23:00,NSE,997.3,995.3,997.3,ACTCON,612
130,130,996.0,2024-02-05 11:24:00,NSE,996.2,994.9,996.15,ACTCON,762
131,131,995.9,2024-02-05 11:25:00,NSE,996.0,995.0,996.0,ACTCON,257
132,132,995.9,2024-02-05 11:26:00,NSE,995.95,995.0,995.9,ACTCON,335
133,133,996.6,2024-02-05 11:27:00,NSE,996.7,995.9,995.9,ACTCON,1281
134,134,997.4,2024-02-05 11:28:00,NSE,997.45,996.7,996.7,ACTCON,180
135,135,997.35,2024-02-05 11:29:00,NSE,997.45,997.35,997.4,ACTCON,198
136,136,998.0,2024-02-05 11:30:00,NSE,998.0,997.45,997.45,ACTCON,520
137,137,997.8,2024-02-05 11:31:00,NSE,997.95,997.45,997.95,ACTCON,846
138,138,997.05,2024-02-05 11:32:00,NSE,997.75,996.55,997.35,ACTCON,569
139,139,998.2,2024-02-05 11:33:00,NSE,998.4,997.05,997.05,ACTCON,1239
140,140,997.75,2024-02-05 11:34:00,NSE,998.2,997.65,997.65,ACTCON,79
141,141,997.95,2024-02-05 11:35:00,NSE,998.8,997.55,998.2,ACTCON,1881
142,142,998.6,2024-02-05 11:36:00,NSE,998.6,997.6,997.95,ACTCON,200
143,143,998.5,2024-02-05 11:37:00,NSE,998.8,997.8,998.6,ACTCON,133
144,144,1001.65,2024-02-05 11:38:00,NSE,1002.45,998.15,998.15,ACTCON,5062
145,145,1001.0,2024-02-05 11:39:00,NSE,1002.15,1000.85,1002.15,ACTCON,1852
146,146,1001.05,2024-02-05 11:40:00,NSE,1002.0,1001.0,1001.0,ACTCON,651
147,147,1001.55,2024-02-05 11:41:00,NSE,1002.0,1001.2,1001.95,ACTCON,267
148,148,1001.2,2024-02-05 11:42:00,NSE,1002.2,1000.1,1002.0,ACTCON,1511
149,149,1001.45,2024-02-05 11:43:00,NSE,1001.45,1000.05,1001.2,ACTCON,803
150,150,1002.55,2024-02-05 11:44:00,NSE,1004.2,1001.45,1001.45,ACTCON,7008
151,151,1003.2,2024-02-05 11:45:00,NSE,1003.25,1001.25,1001.4,ACTCON,1099
152,152,1002.05,2024-02-05 11:46:00,NSE,1003.2,1001.2,1003.2,ACTCON,512
153,153,1003.15,2024-02-05 11:47:00,NSE,1003.2,1002.0,1002.05,ACTCON,1143
154,154,1000.0,2024-02-05 11:48:00,NSE,1002.6,1000.0,1002.05,ACTCON,613
155,155,1000.9,2024-02-05 11:49:00,NSE,1001.0,1000.0,1001.0,ACTCON,552
156,156,999.95,2024-02-05 11:50:00,NSE,1000.9,999.9,1000.9,ACTCON,1080
157,157,998.05,2024-02-05 11:51:00,NSE,1000.0,998.05,999.95,ACTCON,478
158,158,999.9,2024-02-05 11:52:00,NSE,999.9,998.65,998.65,ACTCON,391
159,159,999.6,2024-02-05 11:53:00,NSE,1000.0,999.0,999.9,ACTCON,2048
160,160,999.6,2024-02-05 11:54:00,NSE,1000.75,998.85,1000.0,ACTCON,853
161,161,999.9,2024-02-05 11:55:00,NSE,999.9,999.05,999.6,ACTCON,478
162,162,999.4,2024-02-05 11:56:00,NSE,999.8,999.1,999.1,ACTCON,225
163,163,999.95,2024-02-05 11:57:00,NSE,999.95,999.6,999.8,ACTCON,142
164,164,1000.8,2024-02-05 11:58:00,NSE,1000.8,999.95,999.95,ACTCON,215
165,165,1000.8,2024-02-05 11:59:00,NSE,1001.0,1000.3,1000.3,ACTCON,340
166,166,1000.35,2024-02-05 12:00:00,NSE,1001.0,1000.35,1001.0,ACTCON,380
167,167,999.6,2024-02-05 12:01:00,NSE,1000.35,999.6,1000.3,ACTCON,262
168,168,1000.0,2024-02-05 12:02:00,NSE,1000.3,999.65,1000.3,ACTCON,30
169,169,1000.0,2024-02-05 12:03:00,NSE,1000.0,999.2,1000.0,ACTCON,425
170,170,999.9,2024-02-05 12:04:00,NSE,1000.0,999.1,1000.0,ACTCON,367
171,171,998.3,2024-02-05 12:05:00,NSE,999.9,998.0,999.9,ACTCON,1810
172,172,999.65,2024-02-05 12:06:00,NSE,999.65,998.15,998.8,ACTCON,422
173,173,999.85,2024-02-05 12:07:00,NSE,999.9,999.05,999.8,ACTCON,20
174,174,999.3,2024-02-05 12:08:00,NSE,999.85,998.85,999.85,ACTCON,173
175,175,999.0,2024-02-05 12:09:00,NSE,999.3,998.05,999.3,ACTCON,65
176,176,998.65,2024-02-05 12:10:00,NSE,999.3,998.2,999.0,ACTCON,434
177,177,998.9,2024-02-05 12:11:00,NSE,999.05,998.65,998.65,ACTCON,249
178,178,998.3,2024-02-05 12:12:00,NSE,998.9,997.7,998.9,ACTCON,125
179,179,997.55,2024-02-05 12:13:00,NSE,997.95,996.75,997.95,ACTCON,30
180,180,996.9,2024-02-05 12:14:00,NSE,997.55,996.8,997.55,ACTCON,190
181,181,997.4,2024-02-05 12:15:00,NSE,997.55,996.75,997.55,ACTCON,223
182,182,997.7,2024-02-05 12:16:00,NSE,997.95,997.0,997.4,ACTCON,958
183,183,997.5,2024-02-05 12:17:00,NSE,997.7,997.0,997.7,ACTCON,1043
184,184,998.9,2024-02-05 12:18:00,NSE,999.8,997.45,997.45,ACTCON,1137
185,185,999.15,2024-02-05 12:19:00,NSE,999.65,998.0,998.9,ACTCON,493
186,186,999.5,2024-02-05 12:20:00,NSE,999.55,998.2,999.15,ACTCON,379
187,187,998.8,2024-02-05 12:21:00,NSE,999.65,998.1,999.65,ACTCON,174
188,188,998.95,2024-02-05 12:22:00,NSE,999.0,998.1,998.8,ACTCON,465
189,189,998.65,2024-02-05 12:23:00,NSE,998.95,997.0,998.95,ACTCON,1676
190,190,998.65,2024-02-05 12:24:00,NSE,998.65,998.05,998.05,ACTCON,38
191,191,998.95,2024-02-05 12:25:00,NSE,999.0,998.55,998.65,ACTCON,233
192,192,999.0,2024-02-05 12:26:00,NSE,999.0,998.65,999.0,ACTCON,471
193,193,998.6,2024-02-05 12:27:00,NSE,999.0,998.6,999.0,ACTCON,515
194,194,998.85,2024-02-05 12:28:00,NSE,998.95,998.6,998.6,ACTCON,195
195,195,998.6,2024-02-05 12:29:00,NSE,998.85,998.6,998.85,ACTCON,102
196,196,999.9,2024-02-05 12:30:00,NSE,999.9,998.6,998.6,ACTCON,818
197,197,1000.3,2024-02-05 12:31:00,NSE,1000.85,1000.05,1000.1,ACTCON,1574
198,198,1000.0,2024-02-05 12:32:00,NSE,1000.95,999.75,1000.45,ACTCON,463
199,199,999.85,2024-02-05 12:33:00,NSE,1000.0,998.5,1000.0,ACTCON,1891
200,200,999.7,2024-02-05 12:34:00,NSE,1000.0,999.7,999.85,ACTCON,22
201,201,999.95,2024-02-05 12:35:00,NSE,999.95,999.7,999.7,ACTCON,120
202,202,1000.0,2024-02-05 12:36:00,NSE,1000.0,999.55,999.95,ACTCON,205
203,203,999.95,2024-02-05 12:37:00,NSE,1000.0,999.7,1000.0,ACTCON,191
204,204,999.2,2024-02-05 12:38:00,NSE,999.95,999.0,999.95,ACTCON,828
205,205,998.55,2024-02-05 12:39:00,NSE,999.5,998.55,999.2,ACTCON,206
206,206,999.35,2024-02-05 12:40:00,NSE,999.4,998.5,998.55,ACTCON,603
207,207,999.25,2024-02-05 12:41:00,NSE,999.4,998.5,999.35,ACTCON,269
208,208,999.25,2024-02-05 12:42:00,NSE,999.55,998.5,998.5,ACTCON,542
209,209,1001.0,2024-02-05 12:43:00,NSE,1001.0,999.25,999.25,ACTCON,1351
210,210,1001.25,2024-02-05 12:44:00,NSE,1001.65,1000.8,1001.4,ACTCON,338
211,211,1000.5,2024-02-05 12:45:00,NSE,1001.25,1000.5,1001.25,ACTCON,116
212,212,999.8,2024-02-05 12:46:00,NSE,1000.5,999.8,1000.5,ACTCON,270
213,213,999.3,2024-02-05 12:47:00,NSE,999.8,999.3,999.65,ACTCON,104
214,214,999.75,2024-02-05 12:48:00,NSE,999.75,999.0,999.3,ACTCON,97
215,215,1000.75,2024-02-05 12:49:00,NSE,1000.75,999.3,999.3,ACTCON,956
216,216,1001.15,2024-02-05 12:50:00,NSE,1001.25,1000.25,1000.75,ACTCON,456
217,217,1001.2,2024-02-05 12:51:00,NSE,1001.4,1001.0,1001.1,ACTCON,575
218,218,1001.3,2024-02-05 12:52:00,NSE,1001.3,1001.0,1001.0,ACTCON,258
219,219,1001.05,2024-02-05 12:53:00,NSE,1001.3,1000.8,1001.1,ACTCON,361
220,220,1001.1,2024-02-05 12:54:00,NSE,1001.45,1000.95,1000.95,ACTCON,667
221,221,1002.2,2024-02-05 12:55:00,NSE,1002.2,1001.1,1001.1,ACTCON,945
222,222,1002.5,2024-02-05 12:56:00,NSE,1002.6,1002.2,1002.2,ACTCON,207
223,223,1002.85,2024-02-05 12:57:00,NSE,1002.85,1002.5,1002.5,ACTCON,52
224,224,1003.3,2024-02-05 12:58:00,NSE,1004.0,1002.9,1002.9,ACTCON,1939
225,225,1002.55,2024-02-05 12:59:00,NSE,1003.35,1002.55,1002.85,ACTCON,581
226,226,1003.5,2024-02-05 13:00:00,NSE,1003.85,1002.55,1002.55,ACTCON,2306
227,227,1001.35,2024-02-05 13:01:00,NSE,1003.8,1001.35,1003.8,ACTCON,1173
228,228,1001.0,2024-02-05 13:02:00,NSE,1002.0,1001.0,1002.0,ACTCON,276
229,229,1001.0,2024-02-05 13:03:00,NSE,1001.85,1001.0,1001.0,ACTCON,143
230,230,1000.15,2024-02-05 13:04:00,NSE,1000.9,1000.0,1000.9,ACTCON,720
231,231,1000.0,2024-02-05 13:05:00,NSE,1000.0,999.0,1000.0,ACTCON,815
232,232,998.55,2024-02-05 13:06:00,NSE,1000.0,998.55,1000.0,ACTCON,402
233,233,999.0,2024-02-05 13:07:00,NSE,999.0,998.5,998.55,ACTCON,180
234,234,998.75,2024-02-05 13:08:00,NSE,999.0,998.5,999.0,ACTCON,150
235,235,999.45,2024-02-05 13:09:00,NSE,999.45,999.0,999.0,ACTCON,472
236,236,999.4,2024-02-05 13:10:00,NSE,999.4,999.05,999.15,ACTCON,41
237,237,999.75,2024-02-05 13:11:00,NSE,999.8,999.05,999.4,ACTCON,371
238,238,999.55,2024-02-05 13:12:00,NSE,999.85,999.2,999.8,ACTCON,379
239,239,999.45,2024-02-05 13:13:00,NSE,999.55,999.0,999.55,ACTCON,149
240,240,999.1,2024-02-05 13:14:00,NSE,1000.0,999.1,1000.0,ACTCON,752
241,241,999.55,2024-02-05 13:15:00,NSE,999.55,999.4,999.55,ACTCON,286
242,242,1000.0,2024-02-05 13:16:00,NSE,1000.0,999.45,999.55,ACTCON,594
243,243,1000.0,2024-02-05 13:17:00,NSE,1000.0,999.6,1000.0,ACTCON,62
244,244,999.9,2024-02-05 13:18:00,NSE,1000.0,999.6,1000.0,ACTCON,160
245,245,999.5,2024-02-05 13:19:00,NSE,999.9,998.7,999.9,ACTCON,468
246,246,999.4,2024-02-05 13:20:00,NSE,999.95,998.85,999.55,ACTCON,431
247,247,999.95,2024-02-05 13:21:00,NSE,999.95,999.9,999.95,ACTCON,171
248,248,999.4,2024-02-05 13:22:00,NSE,999.95,999.4,999.95,ACTCON,493
249,249,999.9,2024-02-05 13:23:00,NSE,999.9,999.4,999.4,ACTCON,73
250,250,999.35,2024-02-05 13:24:00,NSE,999.9,999.3,999.9,ACTCON,129
251,251,999.35,2024-02-05 13:25:00,NSE,999.4,998.65,999.35,ACTCON,206
252,252,999.4,2024-02-05 13:26:00,NSE,999.4,998.5,999.35,ACTCON,210
253,253,997.9,2024-02-05 13:27:00,NSE,999.4,997.9,999.4,ACTCON,332
254,254,997.55,2024-02-05 13:28:00,NSE,998.3,996.9,997.9,ACTCON,594
255,255,996.95,2024-02-05 13:29:00,NSE,997.55,995.55,997.55,ACTCON,1020
256,256,996.95,2024-02-05 13:30:00,NSE,996.95,996.95,996.95,ACTCON,55
257,257,996.95,2024-02-05 13:31:00,NSE,997.8,996.15,996.95,ACTCON,258
258,258,997.2,2024-02-05 13:32:00,NSE,997.2,996.65,996.65,ACTCON,41
259,259,997.1,2024-02-05 13:33:00,NSE,997.2,996.7,997.2,ACTCON,253
260,260,997.45,2024-02-05 13:34:00,NSE,997.75,997.0,997.1,ACTCON,458
261,261,996.55,2024-02-05 13:35:00,NSE,997.45,996.55,997.45,ACTCON,93
262,262,995.6,2024-02-05 13:36:00,NSE,996.35,995.5,996.3,ACTCON,435
263,263,996.0,2024-02-05 13:37:00,NSE,996.0,995.5,995.5,ACTCON,261
264,264,996.0,2024-02-05 13:38:00,NSE,996.0,995.6,996.0,ACTCON,23
265,265,996.25,2024-02-05 13:39:00,NSE,996.25,996.0,996.0,ACTCON,249
266,266,995.9,2024-02-05 13:40:00,NSE,996.35,995.25,996.25,ACTCON,48
267,267,995.1,2024-02-05 13:41:00,NSE,996.0,995.1,996.0,ACTCON,62
268,268,995.3,2024-02-05 13:42:00,NSE,995.95,995.15,995.95,ACTCON,38
269,269,996.0,2024-02-05 13:43:00,NSE,996.0,995.3,995.3,ACTCON,596
270,270,994.85,2024-02-05 13:44:00,NSE,996.0,994.85,996.0,ACTCON,884
271,271,994.2,2024-02-05 13:45:00,NSE,995.25,994.2,994.85,ACTCON,109
272,272,994.0,2024-02-05 13:46:00,NSE,994.0,994.0,994.0,ACTCON,363
273,273,995.0,2024-02-05 13:47:00,NSE,995.0,994.0,994.0,ACTCON,179
274,274,994.95,2024-02-05 13:48:00,NSE,995.8,994.95,994.95,ACTCON,1951
275,275,995.65,2024-02-05 13:49:00,NSE,995.65,994.6,995.2,ACTCON,348
276,276,995.65,2024-02-05 13:50:00,NSE,995.65,995.2,995.65,ACTCON,76
277,277,995.25,2024-02-05 13:51:00,NSE,995.65,995.2,995.65,ACTCON,55
278,278,994.15,2024-02-05 13:52:00,NSE,995.25,994.15,995.2,ACTCON,876
279,279,994.7,2024-02-05 13:53:00,NSE,994.7,994.05,994.15,ACTCON,82
280,280,992.7,2024-02-05 13:54:00,NSE,994.7,992.7,994.7,ACTCON,1289
281,281,994.05,2024-02-05 13:55:00,NSE,994.05,993.55,993.8,ACTCON,981
282,282,993.9,2024-02-05 13:56:00,NSE,993.9,993.55,993.9,ACTCON,12
283,283,993.15,2024-02-05 13:57:00,NSE,993.9,993.15,993.9,ACTCON,845
284,284,993.65,2024-02-05 13:58:00,NSE,994.05,992.95,992.95,ACTCON,383
285,285,993.7,2024-02-05 13:59:00,NSE,994.05,993.7,994.05,ACTCON,114
286,286,992.95,2024-02-05 14:00:00,NSE,993.7,992.95,993.4,ACTCON,125
287,287,993.25,2024-02-05 14:01:00,NSE,993.45,992.95,992.95,ACTCON,166
288,288,993.85,2024-02-05 14:02:00,NSE,993.85,993.25,993.25,ACTCON,198
289,289,993.1,2024-02-05 14:03:00,NSE,994.05,993.1,993.85,ACTCON,395
290,290,993.45,2024-02-05 14:04:00,NSE,993.55,992.8,993.0,ACTCON,453
291,291,992.75,2024-02-05 14:05:00,NSE,993.45,992.5,993.45,ACTCON,148
292,292,992.6,2024-02-05 14:06:00,NSE,992.65,991.2,992.65,ACTCON,428
293,293,992.4,2024-02-05 14:07:00,NSE,992.6,992.1,992.6,ACTCON,116
294,294,992.7,2024-02-05 14:08:00,NSE,992.75,992.4,992.4,ACTCON,68
295,295,992.95,2024-02-05 14:09:00,NSE,992.95,992.4,992.4,ACTCON,424
296,296,992.95,2024-02-05 14:10:00,NSE,993.0,992.4,992.95,ACTCON,759
297,297,991.95,2024-02-05 14:11:00,NSE,992.85,991.95,992.55,ACTCON,1594
298,298,992.95,2024-02-05 14:12:00,NSE,993.3,992.4,992.55,ACTCON,2070
299,299,993.3,2024-02-05 14:13:00,NSE,993.3,993.0,993.0,ACTCON,638
300,300,993.5,2024-02-05 14:14:00,NSE,994.05,993.5,994.0,ACTCON,196
301,301,993.85,2024-02-05 14:15:00,NSE,993.85,993.45,993.5,ACTCON,40
