,close,datetime,exchange_code,high,low,open,stock_code,volume
117,1139.05,2024-02-23 11:11:00,NSE,1139.6,1138.35,1139.6,ACTCON,601
118,1139.0,2024-02-23 11:12:00,NSE,1139.5,1138.05,1138.35,ACTCON,335
119,1139.0,2024-02-23 11:13:00,NSE,1139.8,1138.0,1139.0,ACTCON,881
120,1140.0,2024-02-23 11:14:00,NSE,1140.0,1139.0,1139.3,ACTCON,940
121,1139.25,2024-02-23 11:15:00,NSE,1140.0,1139.05,1140.0,ACTCON,84
122,1140.95,2024-02-23 11:16:00,NSE,1140.95,1139.2,1139.25,ACTCON,328
123,1141.5,2024-02-23 11:17:00,NSE,1142.55,1141.0,1141.0,ACTCON,1541
124,1142.55,2024-02-23 11:18:00,NSE,1144.0,1141.5,1143.0,ACTCON,2198
125,1140.8,2024-02-23 11:19:00,NSE,1143.15,1140.8,1141.65,ACTCON,744
126,1141.9,2024-02-23 11:20:00,NSE,1141.9,1141.05,1141.9,ACTCON,171
127,1141.2,2024-02-23 11:21:00,NSE,1141.9,1140.4,1141.9,ACTCON,480
128,1140.7,2024-02-23 11:22:00,NSE,1141.2,1137.8,1141.2,ACTCON,2711
129,1140.15,2024-02-23 11:23:00,NSE,1140.7,1139.2,1140.7,ACTCON,528
130,1140.7,2024-02-23 11:24:00,NSE,1140.7,1139.35,1140.15,ACTCON,2556
131,1139.85,2024-02-23 11:25:00,NSE,1140.7,1139.0,1140.7,ACTCON,348
132,1142.4,2024-02-23 11:26:00,NSE,1142.4,1139.9,1140.0,ACTCON,1002
133,1141.85,2024-02-23 11:27:00,NSE,1142.75,1141.85,1142.4,ACTCON,254
134,1142.75,2024-02-23 11:28:00,NSE,1142.75,1141.15,1142.0,ACTCON,596
135,1140.7,2024-02-23 11:29:00,NSE,1142.75,1140.7,1142.75,ACTCON,114
136,1140.35,2024-02-23 11:30:00,NSE,1141.3,1140.35,1141.3,ACTCON,94
137,1140.55,2024-02-23 11:31:00,NSE,1141.0,1140.55,1141.0,ACTCON,391
138,1140.85,2024-02-23 11:32:00,NSE,1140.9,1139.5,1140.55,ACTCON,1854
139,1142.1,2024-02-23 11:33:00,NSE,1142.1,1140.85,1140.85,ACTCON,941
140,1141.5,2024-02-23 11:34:00,NSE,1142.2,1141.1,1142.1,ACTCON,79
141,1142.05,2024-02-23 11:35:00,NSE,1142.1,1141.2,1141.5,ACTCON,487
142,1142.75,2024-02-23 11:36:00,NSE,1142.75,1141.35,1142.05,ACTCON,607
143,1141.55,2024-02-23 11:37:00,NSE,1142.8,1141.55,1142.75,ACTCON,326
144,1141.55,2024-02-23 11:38:00,NSE,1141.75,1141.55,1141.75,ACTCON,473
145,1141.75,2024-02-23 11:39:00,NSE,1141.75,1140.75,1140.8,ACTCON,101
146,1141.95,2024-02-23 11:40:00,NSE,1141.95,1141.6,1141.75,ACTCON,77
147,1141.0,2024-02-23 11:41:00,NSE,1142.0,1141.0,1141.95,ACTCON,421
148,1142.45,2024-02-23 11:42:00,NSE,1142.45,1141.0,1141.0,ACTCON,242
149,1142.15,2024-02-23 11:43:00,NSE,1142.5,1142.15,1142.35,ACTCON,244
150,1142.4,2024-02-23 11:44:00,NSE,1142.75,1142.15,1142.5,ACTCON,481
151,1142.75,2024-02-23 11:45:00,NSE,1142.75,1142.45,1142.45,ACTCON,331
152,1143.0,2024-02-23 11:46:00,NSE,1143.0,1142.75,1142.75,ACTCON,311
153,1143.55,2024-02-23 11:47:00,NSE,1144.95,1142.45,1143.0,ACTCON,1501
154,1143.05,2024-02-23 11:48:00,NSE,1144.95,1143.0,1143.55,ACTCON,587
155,1143.9,2024-02-23 11:49:00,NSE,1143.95,1142.85,1143.95,ACTCON,139
156,1143.8,2024-02-23 11:50:00,NSE,1143.9,1143.8,1143.9,ACTCON,40
157,1144.45,2024-02-23 11:51:00,NSE,1144.45,1142.95,1143.8,ACTCON,1161
158,1142.2,2024-02-23 11:52:00,NSE,1144.45,1142.2,1144.45,ACTCON,1383
159,1142.4,2024-02-23 11:53:00,NSE,1142.5,1141.1,1142.2,ACTCON,164
160,1143.0,2024-02-23 11:54:00,NSE,1143.3,1142.4,1142.4,ACTCON,347
161,1141.25,2024-02-23 11:55:00,NSE,1143.0,1141.25,1143.0,ACTCON,427
162,1142.1,2024-02-23 11:56:00,NSE,1142.1,1141.25,1142.1,ACTCON,73
163,1142.1,2024-02-23 11:57:00,NSE,1142.2,1141.25,1142.1,ACTCON,464
164,1142.0,2024-02-23 11:58:00,NSE,1142.1,1141.3,1142.1,ACTCON,148
165,1141.9,2024-02-23 11:59:00,NSE,1142.0,1140.85,1142.0,ACTCON,98
166,1141.8,2024-02-23 12:00:00,NSE,1142.0,1141.8,1141.9,ACTCON,44
167,1141.8,2024-02-23 12:01:00,NSE,1141.8,1141.8,1141.8,ACTCON,23
168,1141.8,2024-02-23 12:02:00,NSE,1141.8,1141.35,1141.8,ACTCON,331
169,1141.7,2024-02-23 12:03:00,NSE,1141.8,1141.45,1141.8,ACTCON,20
170,1141.15,2024-02-23 12:04:00,NSE,1141.8,1140.95,1141.7,ACTCON,271
171,1141.8,2024-02-23 12:05:00,NSE,1141.8,1141.15,1141.15,ACTCON,88
172,1141.0,2024-02-23 12:06:00,NSE,1141.8,1140.3,1141.8,ACTCON,312
173,1140.7,2024-02-23 12:07:00,NSE,1141.0,1140.0,1140.05,ACTCON,327
174,1141.0,2024-02-23 12:08:00,NSE,1141.0,1139.3,1140.7,ACTCON,698
175,1144.5,2024-02-23 12:09:00,NSE,1144.5,1141.0,1141.0,ACTCON,1884
176,1144.5,2024-02-23 12:10:00,NSE,1144.8,1143.75,1144.5,ACTCON,530
177,1143.6,2024-02-23 12:11:00,NSE,1144.5,1143.05,1144.5,ACTCON,460
178,1143.7,2024-02-23 12:12:00,NSE,1144.5,1142.75,1143.6,ACTCON,214
179,1143.95,2024-02-23 12:13:00,NSE,1143.95,1143.25,1143.35,ACTCON,146
180,1143.95,2024-02-23 12:14:00,NSE,1143.95,1143.45,1143.95,ACTCON,93
181,1146.65,2024-02-23 12:15:00,NSE,1146.65,1144.0,1144.0,ACTCON,1963
182,1145.0,2024-02-23 12:16:00,NSE,1146.65,1145.0,1145.8,ACTCON,1973
183,1144.6,2024-02-23 12:17:00,NSE,1145.95,1144.35,1145.2,ACTCON,551
184,1142.3,2024-02-23 12:18:00,NSE,1144.6,1142.3,1144.6,ACTCON,469
185,1141.25,2024-02-23 12:19:00,NSE,1141.25,1141.1,1141.1,ACTCON,924
186,1140.3,2024-02-23 12:20:00,NSE,1141.25,1140.0,1141.25,ACTCON,734
187,1141.35,2024-02-23 12:21:00,NSE,1141.35,1140.05,1140.3,ACTCON,115
188,1140.85,2024-02-23 12:22:00,NSE,1142.8,1140.85,1141.35,ACTCON,624
189,1141.25,2024-02-23 12:23:00,NSE,1141.55,1140.4,1141.55,ACTCON,130
190,1139.5,2024-02-23 12:24:00,NSE,1140.95,1139.5,1140.95,ACTCON,254
191,1141.1,2024-02-23 12:25:00,NSE,1141.1,1139.5,1139.5,ACTCON,31
192,1140.8,2024-02-23 12:26:00,NSE,1141.4,1140.2,1140.2,ACTCON,174
193,1140.05,2024-02-23 12:27:00,NSE,1140.8,1140.0,1140.8,ACTCON,590
194,1141.45,2024-02-23 12:28:00,NSE,1141.45,1140.0,1140.05,ACTCON,61
195,1142.15,2024-02-23 12:29:00,NSE,1142.85,1140.65,1141.45,ACTCON,293
196,1141.25,2024-02-23 12:30:00,NSE,1143.35,1141.25,1142.15,ACTCON,242
197,1141.75,2024-02-23 12:31:00,NSE,1141.95,1141.05,1141.25,ACTCON,304
198,1142.0,2024-02-23 12:32:00,NSE,1142.05,1141.1,1141.75,ACTCON,251
199,1141.75,2024-02-23 12:33:00,NSE,1142.0,1140.8,1142.0,ACTCON,5
200,1140.0,2024-02-23 12:34:00,NSE,1141.75,1140.0,1141.75,ACTCON,387
201,1140.25,2024-02-23 12:35:00,NSE,1140.25,1139.95,1140.0,ACTCON,14
202,1141.65,2024-02-23 12:36:00,NSE,1141.65,1140.25,1140.25,ACTCON,269
203,1140.55,2024-02-23 12:37:00,NSE,1141.65,1140.55,1141.65,ACTCON,99
204,1141.6,2024-02-23 12:38:00,NSE,1141.8,1140.55,1140.55,ACTCON,144
205,1140.1,2024-02-23 12:39:00,NSE,1140.45,1139.9,1140.45,ACTCON,186
206,1141.0,2024-02-23 12:40:00,NSE,1141.0,1140.1,1140.15,ACTCON,99
207,1140.75,2024-02-23 12:41:00,NSE,1140.9,1140.0,1140.0,ACTCON,243
208,1141.05,2024-02-23 12:42:00,NSE,1141.05,1140.75,1140.75,ACTCON,104
209,1141.0,2024-02-23 12:43:00,NSE,1141.05,1141.0,1141.05,ACTCON,106
210,1140.0,2024-02-23 12:44:00,NSE,1141.0,1140.0,1141.0,ACTCON,250
211,1139.0,2024-02-23 12:45:00,NSE,1140.95,1138.65,1140.95,ACTCON,792
212,1139.0,2024-02-23 12:46:00,NSE,1139.2,1139.0,1139.0,ACTCON,103
213,1139.05,2024-02-23 12:47:00,NSE,1139.05,1139.0,1139.0,ACTCON,426
214,1139.0,2024-02-23 12:48:00,NSE,1140.1,1139.0,1139.05,ACTCON,45
215,1138.85,2024-02-23 12:49:00,NSE,1139.0,1138.05,1139.0,ACTCON,455
216,1137.45,2024-02-23 12:50:00,NSE,1137.65,1136.1,1137.5,ACTCON,596
217,1138.7,2024-02-23 12:51:00,NSE,1138.8,1136.05,1137.45,ACTCON,414
218,1137.35,2024-02-23 12:52:00,NSE,1138.7,1137.35,1138.7,ACTCON,23
219,1138.0,2024-02-23 12:53:00,NSE,1138.0,1137.1,1137.35,ACTCON,22
220,1139.25,2024-02-23 12:54:00,NSE,1139.25,1137.85,1138.2,ACTCON,251
221,1138.55,2024-02-23 12:55:00,NSE,1139.45,1138.55,1139.25,ACTCON,61
222,1139.15,2024-02-23 12:56:00,NSE,1139.15,1138.35,1138.35,ACTCON,29
223,1138.8,2024-02-23 12:57:00,NSE,1139.15,1138.35,1139.15,ACTCON,17
224,1139.65,2024-02-23 12:58:00,NSE,1140.0,1138.8,1138.8,ACTCON,516
225,1139.2,2024-02-23 12:59:00,NSE,1139.9,1139.15,1139.65,ACTCON,68
226,1141.55,2024-02-23 13:00:00,NSE,1141.55,1139.2,1139.2,ACTCON,583
227,1141.7,2024-02-23 13:01:00,NSE,1141.7,1141.55,1141.55,ACTCON,139
228,1140.55,2024-02-23 13:02:00,NSE,1141.45,1140.55,1141.05,ACTCON,542
229,1141.7,2024-02-23 13:03:00,NSE,1141.7,1140.55,1140.55,ACTCON,22
230,1141.0,2024-02-23 13:04:00,NSE,1141.7,1141.0,1141.7,ACTCON,208
231,1140.55,2024-02-23 13:05:00,NSE,1141.0,1140.55,1141.0,ACTCON,47
232,1139.55,2024-02-23 13:06:00,NSE,1141.0,1138.25,1140.55,ACTCON,383
233,1138.5,2024-02-23 13:07:00,NSE,1138.55,1138.5,1138.55,ACTCON,13
234,1139.5,2024-02-23 13:08:00,NSE,1139.5,1138.5,1138.5,ACTCON,23
235,1139.5,2024-02-23 13:09:00,NSE,1139.5,1139.5,1139.5,ACTCON,15
236,1140.5,2024-02-23 13:10:00,NSE,1140.5,1139.5,1139.5,ACTCON,1
237,1141.0,2024-02-23 13:11:00,NSE,1141.0,1140.5,1140.5,ACTCON,13
238,1141.0,2024-02-23 13:12:00,NSE,1141.0,1140.5,1141.0,ACTCON,319
239,1141.2,2024-02-23 13:13:00,NSE,1141.55,1141.0,1141.0,ACTCON,516
240,1141.5,2024-02-23 13:14:00,NSE,1141.55,1141.2,1141.2,ACTCON,48
241,1141.5,2024-02-23 13:15:00,NSE,1141.5,1141.5,1141.5,ACTCON,0
242,1141.35,2024-02-23 13:16:00,NSE,1141.5,1140.35,1141.5,ACTCON,291
243,1141.5,2024-02-23 13:17:00,NSE,1141.5,1141.35,1141.35,ACTCON,2
244,1143.4,2024-02-23 13:18:00,NSE,1143.4,1141.0,1141.5,ACTCON,1101
245,1144.6,2024-02-23 13:19:00,NSE,1144.6,1142.15,1142.15,ACTCON,560
246,1147.15,2024-02-23 13:20:00,NSE,1148.85,1143.9,1144.6,ACTCON,5023
247,1146.05,2024-02-23 13:21:00,NSE,1147.75,1146.05,1146.65,ACTCON,338
248,1145.45,2024-02-23 13:22:00,NSE,1146.7,1144.95,1144.95,ACTCON,692
249,1145.05,2024-02-23 13:23:00,NSE,1146.8,1145.0,1146.8,ACTCON,377
250,1142.25,2024-02-23 13:24:00,NSE,1145.75,1142.25,1145.05,ACTCON,993
251,1140.95,2024-02-23 13:25:00,NSE,1142.65,1140.65,1140.65,ACTCON,2950
252,1138.4,2024-02-23 13:26:00,NSE,1140.95,1137.0,1140.95,ACTCON,763
253,1138.85,2024-02-23 13:27:00,NSE,1139.05,1137.85,1137.85,ACTCON,148
254,1137.6,2024-02-23 13:28:00,NSE,1138.65,1137.05,1138.5,ACTCON,1639
255,1138.4,2024-02-23 13:29:00,NSE,1138.75,1137.0,1137.6,ACTCON,250
256,1138.5,2024-02-23 13:30:00,NSE,1139.95,1138.4,1138.4,ACTCON,566
257,1139.5,2024-02-23 13:31:00,NSE,1139.5,1139.2,1139.3,ACTCON,22
258,1140.7,2024-02-23 13:32:00,NSE,1140.85,1139.5,1139.5,ACTCON,51
259,1140.85,2024-02-23 13:33:00,NSE,1140.85,1140.5,1140.7,ACTCON,451
260,1140.0,2024-02-23 13:34:00,NSE,1140.85,1140.0,1140.85,ACTCON,11
261,1139.35,2024-02-23 13:35:00,NSE,1140.55,1139.35,1140.55,ACTCON,173
262,1140.5,2024-02-23 13:36:00,NSE,1140.5,1139.35,1139.35,ACTCON,141
263,1140.0,2024-02-23 13:37:00,NSE,1140.85,1140.0,1140.5,ACTCON,171
264,1140.9,2024-02-23 13:38:00,NSE,1142.0,1140.0,1140.0,ACTCON,235
265,1142.0,2024-02-23 13:39:00,NSE,1142.0,1141.55,1141.55,ACTCON,21
266,1142.0,2024-02-23 13:40:00,NSE,1142.0,1141.95,1142.0,ACTCON,18
267,1142.3,2024-02-23 13:41:00,NSE,1142.3,1142.0,1142.0,ACTCON,129
268,1145.0,2024-02-23 13:42:00,NSE,1145.0,1143.35,1143.75,ACTCON,645
269,1145.35,2024-02-23 13:43:00,NSE,1145.75,1144.2,1145.0,ACTCON,486
270,1144.6,2024-02-23 13:44:00,NSE,1145.35,1144.0,1145.35,ACTCON,174
271,1147.95,2024-02-23 13:45:00,NSE,1148.1,1144.6,1144.6,ACTCON,1108
272,1147.45,2024-02-23 13:46:00,NSE,1148.2,1146.45,1147.95,ACTCON,932
273,1146.7,2024-02-23 13:47:00,NSE,1147.75,1145.8,1147.45,ACTCON,523
274,1145.6,2024-02-23 13:48:00,NSE,1146.75,1145.6,1146.7,ACTCON,409
275,1145.0,2024-02-23 13:49:00,NSE,1145.6,1143.4,1145.6,ACTCON,2622
276,1146.8,2024-02-23 13:50:00,NSE,1147.95,1145.05,1147.0,ACTCON,1902
277,1147.15,2024-02-23 13:51:00,NSE,1147.15,1146.6,1146.8,ACTCON,267
278,1147.85,2024-02-23 13:52:00,NSE,1148.5,1146.35,1147.2,ACTCON,2072
279,1148.1,2024-02-23 13:53:00,NSE,1149.0,1147.8,1147.85,ACTCON,1385
280,1147.7,2024-02-23 13:54:00,NSE,1148.85,1147.05,1147.05,ACTCON,1184
281,1146.55,2024-02-23 13:55:00,NSE,1147.7,1146.15,1147.7,ACTCON,98
282,1146.55,2024-02-23 13:56:00,NSE,1147.2,1146.55,1146.55,ACTCON,125
283,1146.2,2024-02-23 13:57:00,NSE,1146.8,1145.15,1146.55,ACTCON,102
284,1146.8,2024-02-23 13:58:00,NSE,1146.8,1146.2,1146.2,ACTCON,229
285,1147.8,2024-02-23 13:59:00,NSE,1147.8,1146.8,1146.8,ACTCON,190
286,1146.15,2024-02-23 14:00:00,NSE,1147.95,1146.15,1147.95,ACTCON,246
287,1152.95,2024-02-23 14:01:00,NSE,1154.0,1147.75,1147.75,ACTCON,5493
288,1153.9,2024-02-23 14:02:00,NSE,1154.95,1152.1,1153.05,ACTCON,2844
289,1153.25,2024-02-23 14:03:00,NSE,1153.95,1152.05,1152.65,ACTCON,1696
290,1154.0,2024-02-23 14:04:00,NSE,1154.0,1151.9,1153.25,ACTCON,1066
291,1153.45,2024-02-23 14:05:00,NSE,1154.4,1152.95,1154.0,ACTCON,1380
292,1152.85,2024-02-23 14:06:00,NSE,1153.4,1152.5,1153.35,ACTCON,217
293,1151.0,2024-02-23 14:07:00,NSE,1152.65,1149.7,1152.65,ACTCON,1314
294,1152.9,2024-02-23 14:08:00,NSE,1152.9,1151.0,1152.0,ACTCON,927
