,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
49,49,1480.5,2024-03-02 11:17:00,NSE,1480.5,1480.5,1480.5,ACTCON,61
50,50,1480.5,2024-03-02 11:18:00,NSE,1480.5,1480.5,1480.5,ACTCON,-67
51,51,1480.5,2024-03-02 11:19:00,NSE,1480.5,1480.5,1480.5,ACTCON,219
52,52,1480.5,2024-03-02 11:20:00,NSE,1480.5,1480.5,1480.5,ACTCON,30
53,53,1480.5,2024-03-02 11:21:00,NSE,1480.5,1480.5,1480.5,ACTCON,9
54,54,1489.4,2024-03-02 11:22:00,NSE,1489.4,1480.5,1480.5,ACTCON,138046
55,55,1489.4,2024-03-02 11:30:00,NSE,1489.4,1482.35,1489.4,ACTCON,6025
56,56,1485.1,2024-03-02 11:31:00,NSE,1489.4,1484.75,1489.35,ACTCON,1580
57,57,1487.4,2024-03-02 11:32:00,NSE,1487.8,1485.1,1485.1,ACTCON,1076
58,58,1482.15,2024-03-02 11:33:00,NSE,1487.45,1482.05,1487.3,ACTCON,1423
59,59,1482.0,2024-03-02 11:34:00,NSE,1483.75,1480.0,1483.75,ACTCON,2723
60,60,1475.85,2024-03-02 11:35:00,NSE,1482.0,1475.5,1481.75,ACTCON,4452
61,61,1472.65,2024-03-02 11:36:00,NSE,1476.3,1471.6,1475.85,ACTCON,3048
62,62,1470.6,2024-03-02 11:37:00,NSE,1475.65,1467.0,1473.7,ACTCON,3919
63,63,1473.2,2024-03-02 11:38:00,NSE,1473.7,1469.0,1471.0,ACTCON,1832
64,64,1479.45,2024-03-02 11:39:00,NSE,1479.5,1473.05,1473.2,ACTCON,898
65,65,1479.0,2024-03-02 11:40:00,NSE,1479.45,1478.2,1479.45,ACTCON,378
66,66,1478.35,2024-03-02 11:41:00,NSE,1481.95,1478.35,1478.35,ACTCON,1216
67,67,1476.35,2024-03-02 11:42:00,NSE,1479.0,1476.2,1478.35,ACTCON,855
68,68,1480.0,2024-03-02 11:43:00,NSE,1480.0,1477.8,1477.8,ACTCON,1124
69,69,1480.6,2024-03-02 11:44:00,NSE,1480.95,1480.0,1480.0,ACTCON,359
70,70,1482.15,2024-03-02 11:45:00,NSE,1482.15,1480.6,1480.6,ACTCON,836
71,71,1484.85,2024-03-02 11:46:00,NSE,1484.9,1482.3,1482.4,ACTCON,1025
72,72,1484.0,2024-03-02 11:47:00,NSE,1485.0,1482.7,1484.85,ACTCON,2026
73,73,1485.05,2024-03-02 11:48:00,NSE,1486.0,1483.55,1484.0,ACTCON,1422
74,74,1485.65,2024-03-02 11:49:00,NSE,1486.75,1485.05,1485.05,ACTCON,476
75,75,1488.7,2024-03-02 11:50:00,NSE,1488.95,1485.65,1485.65,ACTCON,2251
76,76,1488.5,2024-03-02 11:51:00,NSE,1489.0,1488.3,1488.7,ACTCON,1795
77,77,1486.9,2024-03-02 11:52:00,NSE,1489.0,1485.1,1488.3,ACTCON,1896
78,78,1488.3,2024-03-02 11:53:00,NSE,1488.5,1485.25,1486.9,ACTCON,735
79,79,1487.95,2024-03-02 11:54:00,NSE,1488.55,1486.6,1488.3,ACTCON,879
80,80,1485.2,2024-03-02 11:55:00,NSE,1488.2,1485.2,1487.85,ACTCON,766
81,81,1485.9,2024-03-02 11:56:00,NSE,1486.0,1485.0,1485.2,ACTCON,813
82,82,1483.1,2024-03-02 11:57:00,NSE,1486.0,1483.1,1485.95,ACTCON,519
83,83,1482.4,2024-03-02 11:58:00,NSE,1483.1,1482.4,1483.1,ACTCON,262
84,84,1481.85,2024-03-02 11:59:00,NSE,1483.0,1481.0,1483.0,ACTCON,465
85,85,1479.0,2024-03-02 12:00:00,NSE,1481.85,1479.0,1481.85,ACTCON,1565
86,86,1479.0,2024-03-02 12:01:00,NSE,1479.95,1478.0,1479.95,ACTCON,531
87,87,1477.05,2024-03-02 12:02:00,NSE,1479.0,1476.0,1478.05,ACTCON,1016
88,88,1477.9,2024-03-02 12:03:00,NSE,1479.0,1476.0,1477.05,ACTCON,1334
89,89,1477.7,2024-03-02 12:04:00,NSE,1478.4,1476.05,1477.9,ACTCON,685
90,90,1480.8,2024-03-02 12:05:00,NSE,1482.0,1477.1,1477.7,ACTCON,1125
91,91,1484.75,2024-03-02 12:06:00,NSE,1485.0,1481.05,1481.05,ACTCON,1121
92,92,1487.85,2024-03-02 12:07:00,NSE,1488.0,1484.75,1484.75,ACTCON,1747
93,93,1486.85,2024-03-02 12:08:00,NSE,1488.0,1486.4,1487.85,ACTCON,1448
94,94,1485.5,2024-03-02 12:09:00,NSE,1487.8,1485.15,1486.95,ACTCON,691
95,95,1487.0,2024-03-02 12:10:00,NSE,1487.8,1485.7,1487.65,ACTCON,969
96,96,1486.6,2024-03-02 12:11:00,NSE,1487.0,1485.05,1487.0,ACTCON,676
97,97,1489.4,2024-03-02 12:12:00,NSE,1489.4,1486.5,1486.6,ACTCON,10040
98,98,1489.4,2024-03-02 12:13:00,NSE,1489.4,1489.4,1489.4,ACTCON,984
99,99,1489.4,2024-03-02 12:14:00,NSE,1489.4,1489.4,1489.4,ACTCON,299
100,100,1489.4,2024-03-02 12:15:00,NSE,1489.4,1489.4,1489.4,ACTCON,142
101,101,1489.4,2024-03-02 12:16:00,NSE,1489.4,1489.4,1489.4,ACTCON,165
102,102,1489.4,2024-03-02 12:17:00,NSE,1489.4,1489.4,1489.4,ACTCON,385
103,103,1489.4,2024-03-02 12:18:00,NSE,1489.4,1489.4,1489.4,ACTCON,100
104,104,1489.4,2024-03-02 12:19:00,NSE,1489.4,1489.4,1489.4,ACTCON,67
105,105,1489.4,2024-03-02 12:20:00,NSE,1489.4,1489.4,1489.4,ACTCON,2444
106,106,1485.05,2024-03-02 12:21:00,NSE,1489.4,1485.0,1489.4,ACTCON,7109
107,107,1488.65,2024-03-02 12:22:00,NSE,1488.65,1485.0,1486.65,ACTCON,1029
108,108,1489.4,2024-03-02 12:23:00,NSE,1489.4,1488.5,1488.65,ACTCON,1342
109,109,1489.4,2024-03-02 12:24:00,NSE,1489.4,1488.9,1489.4,ACTCON,2426
110,110,1486.1,2024-03-02 12:25:00,NSE,1489.4,1485.85,1489.35,ACTCON,1708
111,111,1489.35,2024-03-02 12:26:00,NSE,1489.4,1486.1,1486.1,ACTCON,3564
112,112,1489.4,2024-03-02 12:27:00,NSE,1489.4,1488.15,1489.4,ACTCON,1745
113,113,1489.4,2024-03-02 12:28:00,NSE,1489.4,1487.3,1489.4,ACTCON,1482
114,114,1489.4,2024-03-02 12:29:00,NSE,1489.4,1489.0,1489.4,ACTCON,883
115,115,1489.4,2024-03-02 12:30:00,NSE,1489.4,1489.4,1489.4,ACTCON,0
116,116,1487.3,2024-03-02 12:32:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
117,117,1487.3,2024-03-02 12:40:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
118,118,1487.3,2024-03-02 12:41:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
119,119,1487.3,2024-03-02 12:42:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
120,120,1487.3,2024-03-02 12:43:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
121,121,1487.3,2024-03-02 12:44:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
122,122,1487.3,2024-03-02 12:45:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
123,123,1487.3,2024-03-02 12:46:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
124,124,1487.3,2024-03-02 12:47:00,NSE,1487.3,1487.3,1487.3,ACTCON,0
