,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,1336.15,2024-03-01 10:17:00,NSE,1338.5,1335.05,1337.15,ACTCON,6465
64,64,1338.0,2024-03-01 10:18:00,NSE,1338.0,1336.1,1337.0,ACTCON,3927
65,65,1336.45,2024-03-01 10:19:00,NSE,1338.0,1336.45,1338.0,ACTCON,1531
66,66,1341.55,2024-03-01 10:20:00,NSE,1341.95,1336.1,1337.1,ACTCON,18443
67,67,1340.55,2024-03-01 10:21:00,NSE,1342.0,1339.35,1341.3,ACTCON,8078
68,68,1343.6,2024-03-01 10:22:00,NSE,1343.6,1340.55,1341.3,ACTCON,8403
69,69,1342.75,2024-03-01 10:23:00,NSE,1343.9,1339.45,1343.6,ACTCON,10380
70,70,1343.0,2024-03-01 10:24:00,NSE,1343.95,1341.8,1342.75,ACTCON,3172
71,71,1342.2,2024-03-01 10:25:00,NSE,1344.45,1340.7,1343.0,ACTCON,7677
72,72,1343.15,2024-03-01 10:26:00,NSE,1344.35,1342.0,1342.0,ACTCON,5144
73,73,1343.95,2024-03-01 10:27:00,NSE,1344.15,1342.3,1343.15,ACTCON,3505
74,74,1343.55,2024-03-01 10:28:00,NSE,1344.0,1342.8,1343.9,ACTCON,1812
75,75,1337.5,2024-03-01 10:29:00,NSE,1343.75,1337.5,1342.7,ACTCON,9410
76,76,1337.9,2024-03-01 10:30:00,NSE,1339.55,1336.2,1336.2,ACTCON,5779
77,77,1338.0,2024-03-01 10:31:00,NSE,1338.95,1337.75,1337.9,ACTCON,1349
78,78,1339.95,2024-03-01 10:32:00,NSE,1339.95,1338.05,1338.65,ACTCON,1131
79,79,1340.5,2024-03-01 10:33:00,NSE,1341.6,1339.0,1339.95,ACTCON,2027
80,80,1340.05,2024-03-01 10:34:00,NSE,1341.65,1338.5,1340.5,ACTCON,3371
81,81,1341.0,2024-03-01 10:35:00,NSE,1341.55,1340.05,1340.05,ACTCON,3533
82,82,1340.0,2024-03-01 10:36:00,NSE,1341.85,1340.0,1341.75,ACTCON,1350
83,83,1338.5,2024-03-01 10:37:00,NSE,1339.95,1338.05,1339.25,ACTCON,861
84,84,1339.9,2024-03-01 10:38:00,NSE,1339.95,1338.5,1338.5,ACTCON,1163
85,85,1345.9,2024-03-01 10:39:00,NSE,1347.0,1340.35,1340.35,ACTCON,12513
86,86,1345.85,2024-03-01 10:40:00,NSE,1347.0,1343.15,1346.8,ACTCON,7357
87,87,1342.75,2024-03-01 10:41:00,NSE,1346.85,1340.9,1345.1,ACTCON,5692
88,88,1343.95,2024-03-01 10:42:00,NSE,1344.4,1341.7,1342.75,ACTCON,920
89,89,1341.2,2024-03-01 10:43:00,NSE,1344.55,1341.2,1343.75,ACTCON,1992
90,90,1342.1,2024-03-01 10:44:00,NSE,1344.0,1341.8,1344.0,ACTCON,3845
91,91,1341.0,2024-03-01 10:45:00,NSE,1342.85,1341.0,1342.1,ACTCON,1952
92,92,1338.9,2024-03-01 10:46:00,NSE,1341.55,1338.65,1341.0,ACTCON,8380
93,93,1341.0,2024-03-01 10:47:00,NSE,1342.6,1339.2,1340.5,ACTCON,6014
94,94,1339.45,2024-03-01 10:48:00,NSE,1340.65,1338.7,1340.0,ACTCON,1973
95,95,1337.1,2024-03-01 10:49:00,NSE,1339.35,1337.05,1339.0,ACTCON,2418
96,96,1337.85,2024-03-01 10:50:00,NSE,1338.7,1337.05,1337.1,ACTCON,1340
97,97,1339.0,2024-03-01 10:51:00,NSE,1339.0,1338.0,1338.8,ACTCON,939
98,98,1340.0,2024-03-01 10:52:00,NSE,1340.0,1338.05,1338.45,ACTCON,2048
99,99,1339.75,2024-03-01 10:53:00,NSE,1340.65,1337.7,1340.0,ACTCON,3045
100,100,1341.55,2024-03-01 10:54:00,NSE,1341.55,1338.45,1339.75,ACTCON,717
101,101,1342.5,2024-03-01 10:55:00,NSE,1342.8,1341.4,1341.4,ACTCON,493
102,102,1341.5,2024-03-01 10:56:00,NSE,1342.65,1340.5,1341.5,ACTCON,1393
103,103,1342.45,2024-03-01 10:57:00,NSE,1342.8,1341.5,1341.5,ACTCON,2074
104,104,1343.0,2024-03-01 10:58:00,NSE,1343.0,1341.6,1342.45,ACTCON,1093
105,105,1342.75,2024-03-01 10:59:00,NSE,1344.5,1342.0,1343.05,ACTCON,1719
106,106,1342.2,2024-03-01 11:00:00,NSE,1343.25,1341.75,1341.75,ACTCON,281
107,107,1343.0,2024-03-01 11:01:00,NSE,1343.45,1342.15,1342.2,ACTCON,585
108,108,1342.95,2024-03-01 11:02:00,NSE,1344.0,1342.85,1343.0,ACTCON,293
109,109,1345.35,2024-03-01 11:03:00,NSE,1346.5,1343.95,1344.0,ACTCON,5463
110,110,1346.15,2024-03-01 11:04:00,NSE,1347.0,1345.15,1345.35,ACTCON,3053
111,111,1345.7,2024-03-01 11:05:00,NSE,1346.15,1344.6,1346.15,ACTCON,945
112,112,1346.9,2024-03-01 11:06:00,NSE,1347.0,1344.6,1345.7,ACTCON,4431
113,113,1344.85,2024-03-01 11:07:00,NSE,1347.0,1344.85,1346.95,ACTCON,2207
114,114,1348.7,2024-03-01 11:08:00,NSE,1349.6,1344.85,1345.95,ACTCON,8733
115,115,1348.05,2024-03-01 11:09:00,NSE,1349.55,1347.2,1349.0,ACTCON,3169
116,116,1347.7,2024-03-01 11:10:00,NSE,1349.5,1347.0,1349.15,ACTCON,3001
117,117,1345.3,2024-03-01 11:11:00,NSE,1347.7,1344.6,1347.7,ACTCON,4289
118,118,1345.5,2024-03-01 11:12:00,NSE,1346.4,1345.0,1346.0,ACTCON,878
119,119,1345.05,2024-03-01 11:13:00,NSE,1346.0,1345.0,1346.0,ACTCON,422
120,120,1346.95,2024-03-01 11:14:00,NSE,1347.0,1346.0,1346.0,ACTCON,1109
121,121,1348.1,2024-03-01 11:15:00,NSE,1348.55,1346.95,1346.95,ACTCON,1734
122,122,1347.45,2024-03-01 11:16:00,NSE,1348.8,1347.4,1348.8,ACTCON,2014
123,123,1347.4,2024-03-01 11:17:00,NSE,1347.9,1346.25,1347.45,ACTCON,1208
124,124,1347.35,2024-03-01 11:18:00,NSE,1347.9,1346.25,1347.4,ACTCON,1209
125,125,1344.65,2024-03-01 11:19:00,NSE,1347.35,1344.6,1347.35,ACTCON,1664
126,126,1344.0,2024-03-01 11:20:00,NSE,1344.65,1342.6,1344.65,ACTCON,6371
127,127,1342.0,2024-03-01 11:21:00,NSE,1342.95,1338.8,1340.6,ACTCON,10520
128,128,1341.55,2024-03-01 11:22:00,NSE,1342.8,1340.85,1342.0,ACTCON,913
129,129,1340.0,2024-03-01 11:23:00,NSE,1341.55,1339.0,1341.55,ACTCON,706
130,130,1340.0,2024-03-01 11:24:00,NSE,1341.3,1339.25,1340.0,ACTCON,3849
131,131,1341.2,2024-03-01 11:25:00,NSE,1341.2,1339.3,1339.3,ACTCON,830
132,132,1340.35,2024-03-01 11:26:00,NSE,1341.3,1340.35,1341.0,ACTCON,352
133,133,1341.95,2024-03-01 11:27:00,NSE,1342.2,1340.2,1341.2,ACTCON,3172
134,134,1340.6,2024-03-01 11:28:00,NSE,1342.3,1340.55,1341.05,ACTCON,710
135,135,1342.75,2024-03-01 11:29:00,NSE,1344.0,1342.0,1342.0,ACTCON,915
136,136,1342.05,2024-03-01 11:30:00,NSE,1343.0,1341.25,1342.75,ACTCON,1921
137,137,1341.35,2024-03-01 11:31:00,NSE,1342.8,1341.35,1342.05,ACTCON,1043
138,138,1342.9,2024-03-01 11:32:00,NSE,1342.9,1341.35,1341.35,ACTCON,1402
139,139,1342.5,2024-03-01 11:33:00,NSE,1342.9,1341.9,1342.9,ACTCON,179
140,140,1345.45,2024-03-01 11:34:00,NSE,1345.55,1341.9,1341.9,ACTCON,9581
141,141,1342.1,2024-03-01 11:35:00,NSE,1344.1,1341.45,1343.9,ACTCON,1373
142,142,1342.7,2024-03-01 11:36:00,NSE,1343.8,1342.15,1342.15,ACTCON,475
143,143,1343.95,2024-03-01 11:37:00,NSE,1343.95,1342.7,1342.7,ACTCON,1028
144,144,1343.45,2024-03-01 11:38:00,NSE,1345.6,1342.35,1345.0,ACTCON,2125
145,145,1343.05,2024-03-01 11:39:00,NSE,1344.9,1343.05,1343.35,ACTCON,704
146,146,1343.45,2024-03-01 11:40:00,NSE,1344.4,1343.25,1344.4,ACTCON,547
147,147,1341.8,2024-03-01 11:41:00,NSE,1344.25,1341.8,1343.45,ACTCON,1061
148,148,1340.1,2024-03-01 11:42:00,NSE,1342.95,1340.1,1342.95,ACTCON,2044
149,149,1339.85,2024-03-01 11:43:00,NSE,1340.45,1337.95,1340.0,ACTCON,6599
150,150,1338.6,2024-03-01 11:44:00,NSE,1339.95,1338.35,1338.35,ACTCON,902
151,151,1332.6,2024-03-01 11:45:00,NSE,1339.0,1332.6,1339.0,ACTCON,15817
152,152,1334.05,2024-03-01 11:46:00,NSE,1334.55,1332.85,1334.2,ACTCON,7628
153,153,1332.65,2024-03-01 11:47:00,NSE,1333.9,1330.25,1333.5,ACTCON,4548
154,154,1334.0,2024-03-01 11:48:00,NSE,1334.45,1332.0,1332.65,ACTCON,744
155,155,1336.5,2024-03-01 11:49:00,NSE,1336.85,1334.0,1334.0,ACTCON,1819
156,156,1335.55,2024-03-01 11:50:00,NSE,1336.7,1334.35,1336.65,ACTCON,1683
157,157,1335.15,2024-03-01 11:51:00,NSE,1337.1,1335.05,1335.6,ACTCON,1175
158,158,1336.1,2024-03-01 11:52:00,NSE,1337.65,1336.0,1336.0,ACTCON,351
159,159,1337.35,2024-03-01 11:53:00,NSE,1337.35,1335.25,1336.55,ACTCON,973
160,160,1335.1,2024-03-01 11:54:00,NSE,1338.0,1335.1,1338.0,ACTCON,1971
161,161,1334.85,2024-03-01 11:55:00,NSE,1336.7,1334.85,1336.45,ACTCON,1745
162,162,1334.15,2024-03-01 11:56:00,NSE,1335.2,1334.1,1334.1,ACTCON,60
163,163,1336.55,2024-03-01 11:57:00,NSE,1336.55,1334.15,1335.2,ACTCON,1870
164,164,1338.05,2024-03-01 11:58:00,NSE,1338.05,1337.0,1337.0,ACTCON,647
165,165,1339.1,2024-03-01 11:59:00,NSE,1340.95,1338.9,1338.9,ACTCON,1450
166,166,1337.45,2024-03-01 12:00:00,NSE,1339.8,1336.7,1339.8,ACTCON,813
167,167,1337.55,2024-03-01 12:01:00,NSE,1339.05,1337.45,1337.45,ACTCON,660
168,168,1336.0,2024-03-01 12:02:00,NSE,1338.25,1336.0,1337.5,ACTCON,226
169,169,1339.8,2024-03-01 12:03:00,NSE,1339.85,1336.0,1336.0,ACTCON,1455
170,170,1339.75,2024-03-01 12:04:00,NSE,1339.8,1338.6,1339.8,ACTCON,479
171,171,1340.0,2024-03-01 12:05:00,NSE,1341.6,1340.0,1340.85,ACTCON,3399
172,172,1341.25,2024-03-01 12:06:00,NSE,1342.85,1339.2,1339.2,ACTCON,2837
173,173,1342.45,2024-03-01 12:07:00,NSE,1342.9,1341.25,1341.25,ACTCON,934
174,174,1341.35,2024-03-01 12:08:00,NSE,1342.5,1339.05,1342.45,ACTCON,2785
175,175,1341.9,2024-03-01 12:09:00,NSE,1342.75,1341.2,1341.35,ACTCON,1653
176,176,1342.0,2024-03-01 12:10:00,NSE,1342.6,1341.9,1341.9,ACTCON,72
177,177,1342.6,2024-03-01 12:11:00,NSE,1342.6,1342.0,1342.0,ACTCON,438
178,178,1342.0,2024-03-01 12:12:00,NSE,1342.6,1341.1,1342.6,ACTCON,596
179,179,1346.6,2024-03-01 12:13:00,NSE,1346.6,1341.0,1341.0,ACTCON,6461
180,180,1345.95,2024-03-01 12:14:00,NSE,1347.5,1345.0,1346.6,ACTCON,5778
181,181,1346.3,2024-03-01 12:15:00,NSE,1347.0,1344.3,1344.3,ACTCON,1330
182,182,1345.5,2024-03-01 12:16:00,NSE,1346.95,1344.5,1346.3,ACTCON,3493
183,183,1346.2,2024-03-01 12:17:00,NSE,1347.5,1345.8,1345.8,ACTCON,1993
184,184,1349.45,2024-03-01 12:18:00,NSE,1349.45,1346.2,1346.2,ACTCON,15836
185,185,1353.45,2024-03-01 12:19:00,NSE,1354.0,1348.0,1349.95,ACTCON,15202
186,186,1350.7,2024-03-01 12:20:00,NSE,1353.45,1350.1,1352.55,ACTCON,2912
187,187,1347.0,2024-03-01 12:21:00,NSE,1351.0,1346.05,1350.7,ACTCON,4134
188,188,1346.4,2024-03-01 12:22:00,NSE,1347.75,1345.0,1347.0,ACTCON,3528
189,189,1342.95,2024-03-01 12:23:00,NSE,1346.9,1341.15,1346.9,ACTCON,5217
190,190,1344.0,2024-03-01 12:24:00,NSE,1344.0,1341.8,1342.1,ACTCON,1330
191,191,1344.75,2024-03-01 12:25:00,NSE,1345.0,1343.0,1344.0,ACTCON,777
192,192,1345.15,2024-03-01 12:26:00,NSE,1345.2,1344.1,1345.0,ACTCON,387
193,193,1346.5,2024-03-01 12:27:00,NSE,1346.5,1344.3,1345.15,ACTCON,943
194,194,1345.4,2024-03-01 12:28:00,NSE,1346.5,1345.2,1345.2,ACTCON,420
195,195,1346.4,2024-03-01 12:29:00,NSE,1346.5,1345.4,1345.4,ACTCON,205
196,196,1348.0,2024-03-01 12:30:00,NSE,1349.0,1346.2,1346.2,ACTCON,2209
197,197,1347.1,2024-03-01 12:31:00,NSE,1348.0,1346.9,1348.0,ACTCON,439
198,198,1348.6,2024-03-01 12:32:00,NSE,1348.95,1347.1,1347.1,ACTCON,465
199,199,1347.5,2024-03-01 12:33:00,NSE,1348.75,1347.2,1348.75,ACTCON,1201
200,200,1350.55,2024-03-01 12:34:00,NSE,1351.0,1347.0,1347.5,ACTCON,2411
201,201,1352.65,2024-03-01 12:35:00,NSE,1353.8,1350.55,1351.0,ACTCON,8201
202,202,1350.0,2024-03-01 12:36:00,NSE,1353.0,1350.0,1352.65,ACTCON,4428
203,203,1351.4,2024-03-01 12:37:00,NSE,1351.8,1347.55,1350.0,ACTCON,2646
204,204,1352.0,2024-03-01 12:38:00,NSE,1352.0,1350.0,1351.4,ACTCON,863
205,205,1349.5,2024-03-01 12:39:00,NSE,1351.55,1349.5,1351.0,ACTCON,1074
206,206,1349.9,2024-03-01 12:40:00,NSE,1351.1,1349.8,1350.9,ACTCON,980
207,207,1350.0,2024-03-01 12:41:00,NSE,1350.95,1349.85,1349.9,ACTCON,837
208,208,1350.35,2024-03-01 12:42:00,NSE,1350.7,1349.45,1350.0,ACTCON,1503
209,209,1351.0,2024-03-01 12:43:00,NSE,1351.0,1349.0,1349.45,ACTCON,767
210,210,1350.0,2024-03-01 12:44:00,NSE,1351.0,1349.75,1351.0,ACTCON,706
211,211,1349.8,2024-03-01 12:45:00,NSE,1350.7,1348.7,1349.85,ACTCON,1008
212,212,1350.0,2024-03-01 12:46:00,NSE,1350.65,1349.0,1349.8,ACTCON,534
213,213,1347.55,2024-03-01 12:47:00,NSE,1350.2,1346.8,1350.0,ACTCON,2614
214,214,1348.4,2024-03-01 12:48:00,NSE,1348.75,1347.0,1348.0,ACTCON,1481
215,215,1348.05,2024-03-01 12:49:00,NSE,1349.0,1347.4,1348.4,ACTCON,220
216,216,1348.6,2024-03-01 12:50:00,NSE,1349.0,1347.35,1348.05,ACTCON,486
217,217,1348.5,2024-03-01 12:51:00,NSE,1348.9,1347.15,1348.15,ACTCON,282
218,218,1347.4,2024-03-01 12:52:00,NSE,1348.5,1347.4,1348.5,ACTCON,201
219,219,1347.3,2024-03-01 12:53:00,NSE,1348.35,1347.0,1347.05,ACTCON,410
220,220,1350.9,2024-03-01 12:54:00,NSE,1350.9,1347.3,1347.3,ACTCON,3848
221,221,1351.9,2024-03-01 12:55:00,NSE,1353.0,1350.9,1350.9,ACTCON,2612
222,222,1352.5,2024-03-01 12:56:00,NSE,1352.5,1350.0,1351.6,ACTCON,4235
223,223,1352.35,2024-03-01 12:57:00,NSE,1352.5,1351.6,1352.5,ACTCON,1077
224,224,1350.5,2024-03-01 12:58:00,NSE,1352.5,1350.5,1352.0,ACTCON,319
225,225,1350.05,2024-03-01 12:59:00,NSE,1350.9,1350.0,1350.5,ACTCON,411
226,226,1350.75,2024-03-01 13:00:00,NSE,1351.0,1350.0,1350.0,ACTCON,525
227,227,1350.9,2024-03-01 13:01:00,NSE,1350.9,1349.45,1349.45,ACTCON,548
228,228,1351.95,2024-03-01 13:02:00,NSE,1351.95,1350.0,1350.9,ACTCON,2623
229,229,1351.1,2024-03-01 13:03:00,NSE,1352.0,1350.75,1351.95,ACTCON,990
230,230,1351.45,2024-03-01 13:04:00,NSE,1351.95,1350.6,1351.1,ACTCON,399
231,231,1348.9,2024-03-01 13:05:00,NSE,1351.75,1348.7,1351.45,ACTCON,1044
232,232,1350.1,2024-03-01 13:06:00,NSE,1350.5,1348.85,1348.9,ACTCON,416
233,233,1349.2,2024-03-01 13:07:00,NSE,1350.95,1349.05,1350.1,ACTCON,782
234,234,1350.8,2024-03-01 13:08:00,NSE,1350.95,1349.2,1349.2,ACTCON,446
235,235,1348.95,2024-03-01 13:09:00,NSE,1350.0,1348.85,1349.4,ACTCON,798
236,236,1348.95,2024-03-01 13:10:00,NSE,1350.85,1348.1,1350.85,ACTCON,1357
237,237,1347.0,2024-03-01 13:11:00,NSE,1349.0,1347.0,1348.95,ACTCON,674
238,238,1345.0,2024-03-01 13:12:00,NSE,1347.95,1343.95,1347.0,ACTCON,6869
239,239,1345.0,2024-03-01 13:13:00,NSE,1345.05,1344.0,1344.0,ACTCON,3349
240,240,1344.25,2024-03-01 13:14:00,NSE,1345.8,1344.0,1345.0,ACTCON,3235
241,241,1342.95,2024-03-01 13:15:00,NSE,1344.3,1341.55,1344.3,ACTCON,3711
242,242,1345.85,2024-03-01 13:16:00,NSE,1347.0,1342.95,1342.95,ACTCON,2339
243,243,1346.8,2024-03-01 13:17:00,NSE,1346.85,1345.1,1346.7,ACTCON,659
244,244,1344.75,2024-03-01 13:18:00,NSE,1346.8,1344.75,1346.8,ACTCON,957
245,245,1345.2,2024-03-01 13:19:00,NSE,1346.7,1344.05,1344.55,ACTCON,891
246,246,1351.25,2024-03-01 13:20:00,NSE,1353.8,1345.2,1345.2,ACTCON,6671
247,247,1350.0,2024-03-01 13:21:00,NSE,1351.85,1350.0,1350.45,ACTCON,1195
248,248,1350.9,2024-03-01 13:22:00,NSE,1351.9,1350.0,1350.85,ACTCON,2006
249,249,1350.6,2024-03-01 13:23:00,NSE,1352.0,1350.0,1351.85,ACTCON,2267
250,250,1351.35,2024-03-01 13:24:00,NSE,1352.0,1350.85,1351.55,ACTCON,3536
251,251,1351.6,2024-03-01 13:25:00,NSE,1351.95,1350.0,1351.35,ACTCON,693
252,252,1352.0,2024-03-01 13:26:00,NSE,1352.2,1351.0,1351.7,ACTCON,702
253,253,1350.7,2024-03-01 13:27:00,NSE,1352.0,1350.0,1352.0,ACTCON,657
254,254,1350.9,2024-03-01 13:28:00,NSE,1351.9,1350.7,1351.9,ACTCON,639
255,255,1351.0,2024-03-01 13:29:00,NSE,1351.0,1349.35,1350.0,ACTCON,318
256,256,1352.0,2024-03-01 13:30:00,NSE,1352.0,1350.0,1351.0,ACTCON,730
257,257,1352.95,2024-03-01 13:31:00,NSE,1353.9,1350.8,1352.0,ACTCON,3481
258,258,1351.2,2024-03-01 13:32:00,NSE,1352.85,1351.0,1352.85,ACTCON,2880
259,259,1352.25,2024-03-01 13:33:00,NSE,1352.25,1351.0,1351.2,ACTCON,822
260,260,1352.45,2024-03-01 13:34:00,NSE,1352.5,1351.3,1352.25,ACTCON,202
261,261,1350.0,2024-03-01 13:35:00,NSE,1352.45,1348.45,1352.45,ACTCON,2452
262,262,1350.0,2024-03-01 13:36:00,NSE,1351.4,1348.75,1350.0,ACTCON,561
263,263,1351.1,2024-03-01 13:37:00,NSE,1352.0,1349.65,1349.65,ACTCON,848
264,264,1351.2,2024-03-01 13:38:00,NSE,1352.25,1351.0,1352.2,ACTCON,280
265,265,1352.45,2024-03-01 13:39:00,NSE,1352.45,1351.2,1352.3,ACTCON,428
266,266,1353.3,2024-03-01 13:40:00,NSE,1353.45,1351.7,1352.8,ACTCON,1782
267,267,1357.95,2024-03-01 13:41:00,NSE,1358.85,1352.05,1353.3,ACTCON,20229
268,268,1358.4,2024-03-01 13:42:00,NSE,1363.0,1356.55,1358.65,ACTCON,16559
269,269,1359.05,2024-03-01 13:43:00,NSE,1359.95,1357.35,1358.4,ACTCON,2659
270,270,1357.05,2024-03-01 13:44:00,NSE,1359.05,1356.9,1359.05,ACTCON,4727
271,271,1360.85,2024-03-01 13:45:00,NSE,1363.5,1357.05,1357.05,ACTCON,8475
272,272,1359.0,2024-03-01 13:46:00,NSE,1361.65,1358.8,1360.85,ACTCON,1589
273,273,1360.0,2024-03-01 13:47:00,NSE,1360.0,1357.15,1358.05,ACTCON,4572
274,274,1358.45,2024-03-01 13:48:00,NSE,1360.7,1358.45,1358.75,ACTCON,1075
275,275,1360.0,2024-03-01 13:49:00,NSE,1360.85,1358.05,1359.0,ACTCON,3643
276,276,1359.9,2024-03-01 13:50:00,NSE,1360.0,1359.55,1359.55,ACTCON,2049
277,277,1359.8,2024-03-01 13:51:00,NSE,1360.8,1359.25,1359.9,ACTCON,926
278,278,1360.0,2024-03-01 13:52:00,NSE,1360.85,1359.8,1359.8,ACTCON,1475
279,279,1361.85,2024-03-01 13:53:00,NSE,1363.55,1358.25,1358.25,ACTCON,5529
