,close,datetime,exchange_code,high,low,open,stock_code,volume
20,1426.8,2024-05-17 09:34:00,NSE,1427.8,1421.5,1421.5,ACTCON,670
21,1431.0,2024-05-17 09:35:00,NSE,1431.95,1426.8,1426.8,ACTCON,1432
22,1437.0,2024-05-17 09:36:00,NSE,1437.0,1433.15,1433.15,ACTCON,2767
23,1441.6,2024-05-17 09:37:00,NSE,1442.5,1436.9,1436.9,ACTCON,9136
24,1438.45,2024-05-17 09:38:00,NSE,1439.65,1435.15,1439.55,ACTCON,7548
25,1434.8,2024-05-17 09:39:00,NSE,1438.8,1433.2,1436.7,ACTCON,3351
26,1426.95,2024-05-17 09:40:00,NSE,1434.5,1426.55,1434.5,ACTCON,2641
27,1427.7,2024-05-17 09:41:00,NSE,1428.0,1426.5,1426.75,ACTCON,2099
28,1427.0,2024-05-17 09:42:00,NSE,1428.9,1426.8,1427.45,ACTCON,1001
29,1424.95,2024-05-17 09:43:00,NSE,1427.0,1424.5,1426.95,ACTCON,977
30,1430.0,2024-05-17 09:44:00,NSE,1430.0,1424.35,1424.35,ACTCON,971
31,1433.95,2024-05-17 09:45:00,NSE,1434.6,1430.75,1431.45,ACTCON,1599
32,1436.0,2024-05-17 09:46:00,NSE,1437.6,1433.95,1433.95,ACTCON,3303
33,1442.7,2024-05-17 09:47:00,NSE,1442.7,1436.0,1436.0,ACTCON,4611
34,1440.1,2024-05-17 09:48:00,NSE,1442.9,1440.1,1441.3,ACTCON,1282
35,1437.35,2024-05-17 09:49:00,NSE,1440.15,1435.5,1440.15,ACTCON,2554
36,1437.8,2024-05-17 09:50:00,NSE,1440.0,1437.35,1438.95,ACTCON,1679
37,1441.25,2024-05-17 09:51:00,NSE,1441.25,1437.6,1437.8,ACTCON,2293
38,1441.05,2024-05-17 09:52:00,NSE,1442.0,1437.95,1440.7,ACTCON,1011
39,1439.6,2024-05-17 09:53:00,NSE,1442.05,1439.6,1441.3,ACTCON,4334
40,1437.8,2024-05-17 09:54:00,NSE,1440.95,1437.8,1439.6,ACTCON,1947
41,1437.35,2024-05-17 09:55:00,NSE,1438.8,1437.0,1437.8,ACTCON,1004
42,1438.95,2024-05-17 09:56:00,NSE,1440.35,1437.35,1437.35,ACTCON,283
43,1439.35,2024-05-17 09:57:00,NSE,1439.95,1439.1,1439.95,ACTCON,819
44,1444.55,2024-05-17 09:58:00,NSE,1444.65,1439.35,1439.9,ACTCON,4808
45,1441.2,2024-05-17 09:59:00,NSE,1447.0,1441.05,1446.0,ACTCON,5593
46,1441.9,2024-05-17 10:00:00,NSE,1443.0,1441.2,1441.2,ACTCON,1473
47,1443.5,2024-05-17 10:01:00,NSE,1444.25,1441.9,1443.95,ACTCON,1202
48,1440.55,2024-05-17 10:02:00,NSE,1443.5,1440.55,1443.5,ACTCON,281
49,1444.35,2024-05-17 10:03:00,NSE,1444.35,1440.55,1440.55,ACTCON,1004
50,1445.0,2024-05-17 10:04:00,NSE,1446.5,1442.95,1444.15,ACTCON,3559
51,1445.5,2024-05-17 10:05:00,NSE,1445.5,1442.7,1444.95,ACTCON,2237
52,1439.9,2024-05-17 10:06:00,NSE,1445.5,1439.9,1445.5,ACTCON,1927
53,1434.2,2024-05-17 10:07:00,NSE,1436.55,1431.9,1436.45,ACTCON,3955
54,1438.5,2024-05-17 10:08:00,NSE,1438.5,1433.9,1434.55,ACTCON,800
55,1437.8,2024-05-17 10:09:00,NSE,1439.55,1437.8,1438.45,ACTCON,1128
56,1436.0,2024-05-17 10:10:00,NSE,1437.75,1436.0,1436.0,ACTCON,654
57,1435.5,2024-05-17 10:11:00,NSE,1436.65,1435.5,1436.0,ACTCON,196
58,1437.45,2024-05-17 10:12:00,NSE,1437.9,1436.0,1436.0,ACTCON,477
59,1437.55,2024-05-17 10:13:00,NSE,1437.65,1435.25,1437.55,ACTCON,919
60,1437.9,2024-05-17 10:14:00,NSE,1438.45,1436.65,1437.45,ACTCON,553
61,1428.0,2024-05-17 10:15:00,NSE,1437.9,1428.0,1437.9,ACTCON,2444
62,1426.2,2024-05-17 10:16:00,NSE,1429.75,1424.8,1428.8,ACTCON,2921
63,1428.0,2024-05-17 10:17:00,NSE,1428.0,1423.6,1425.7,ACTCON,4469
64,1427.4,2024-05-17 10:18:00,NSE,1427.95,1425.95,1427.15,ACTCON,226
65,1427.2,2024-05-17 10:19:00,NSE,1429.55,1425.7,1427.4,ACTCON,2623
66,1427.3,2024-05-17 10:20:00,NSE,1429.0,1427.3,1427.95,ACTCON,203
67,1426.75,2024-05-17 10:21:00,NSE,1428.35,1426.0,1428.2,ACTCON,494
68,1426.5,2024-05-17 10:22:00,NSE,1427.85,1426.3,1427.25,ACTCON,336
69,1426.9,2024-05-17 10:23:00,NSE,1427.0,1425.95,1426.3,ACTCON,229
70,1427.9,2024-05-17 10:24:00,NSE,1427.9,1426.3,1426.9,ACTCON,478
71,1427.85,2024-05-17 10:25:00,NSE,1428.0,1427.7,1428.0,ACTCON,413
72,1427.65,2024-05-17 10:26:00,NSE,1427.75,1427.3,1427.75,ACTCON,299
73,1428.15,2024-05-17 10:27:00,NSE,1429.0,1427.3,1427.7,ACTCON,2139
74,1427.1,2024-05-17 10:28:00,NSE,1429.65,1427.1,1428.95,ACTCON,1745
75,1427.75,2024-05-17 10:29:00,NSE,1428.0,1427.3,1427.95,ACTCON,241
76,1427.3,2024-05-17 10:30:00,NSE,1427.75,1427.3,1427.75,ACTCON,32
77,1427.3,2024-05-17 10:31:00,NSE,1427.75,1427.3,1427.75,ACTCON,142
78,1426.1,2024-05-17 10:32:00,NSE,1427.75,1426.1,1427.7,ACTCON,1894
79,1426.85,2024-05-17 10:33:00,NSE,1427.0,1425.5,1427.0,ACTCON,517
80,1424.0,2024-05-17 10:34:00,NSE,1426.75,1423.0,1425.55,ACTCON,1734
81,1423.5,2024-05-17 10:35:00,NSE,1425.0,1423.35,1424.8,ACTCON,109
82,1425.95,2024-05-17 10:36:00,NSE,1426.45,1424.7,1424.7,ACTCON,292
83,1426.7,2024-05-17 10:37:00,NSE,1426.7,1425.7,1426.0,ACTCON,449
84,1426.8,2024-05-17 10:38:00,NSE,1427.0,1426.8,1427.0,ACTCON,107
85,1424.0,2024-05-17 10:39:00,NSE,1427.4,1424.0,1427.0,ACTCON,560
86,1423.95,2024-05-17 10:40:00,NSE,1424.0,1422.5,1424.0,ACTCON,567
87,1423.05,2024-05-17 10:41:00,NSE,1423.85,1422.8,1423.85,ACTCON,83
88,1422.0,2024-05-17 10:42:00,NSE,1423.85,1422.0,1423.8,ACTCON,526
89,1426.05,2024-05-17 10:43:00,NSE,1426.1,1423.25,1423.25,ACTCON,1489
90,1425.0,2024-05-17 10:44:00,NSE,1425.9,1424.4,1425.85,ACTCON,431
91,1424.4,2024-05-17 10:45:00,NSE,1425.85,1424.4,1425.85,ACTCON,261
92,1422.0,2024-05-17 10:46:00,NSE,1425.3,1421.05,1425.3,ACTCON,1319
93,1422.25,2024-05-17 10:47:00,NSE,1423.5,1422.0,1423.15,ACTCON,656
94,1422.95,2024-05-17 10:48:00,NSE,1423.6,1421.05,1423.45,ACTCON,848
95,1419.7,2024-05-17 10:49:00,NSE,1423.0,1418.6,1423.0,ACTCON,1691
96,1421.85,2024-05-17 10:50:00,NSE,1422.65,1419.25,1419.85,ACTCON,243
97,1421.75,2024-05-17 10:51:00,NSE,1422.6,1421.15,1422.6,ACTCON,90
98,1421.8,2024-05-17 10:52:00,NSE,1422.8,1421.75,1422.0,ACTCON,346
99,1422.0,2024-05-17 10:53:00,NSE,1422.9,1421.0,1422.9,ACTCON,423
100,1421.2,2024-05-17 10:54:00,NSE,1422.5,1421.05,1422.1,ACTCON,241
101,1425.55,2024-05-17 10:55:00,NSE,1425.55,1422.4,1422.45,ACTCON,544
102,1427.5,2024-05-17 10:56:00,NSE,1427.5,1424.4,1424.4,ACTCON,1289
103,1428.0,2024-05-17 10:57:00,NSE,1428.0,1426.3,1426.3,ACTCON,109
104,1425.4,2024-05-17 10:58:00,NSE,1430.65,1425.4,1428.0,ACTCON,2015
105,1424.7,2024-05-17 10:59:00,NSE,1426.8,1424.4,1424.4,ACTCON,1240
106,1425.15,2024-05-17 11:00:00,NSE,1425.95,1423.75,1424.7,ACTCON,471
107,1422.75,2024-05-17 11:01:00,NSE,1425.7,1422.75,1425.45,ACTCON,307
108,1422.0,2024-05-17 11:02:00,NSE,1423.15,1422.0,1422.45,ACTCON,942
109,1423.3,2024-05-17 11:03:00,NSE,1423.45,1422.05,1423.15,ACTCON,511
110,1420.95,2024-05-17 11:04:00,NSE,1423.3,1420.0,1423.3,ACTCON,1453
111,1420.15,2024-05-17 11:05:00,NSE,1421.05,1419.1,1420.95,ACTCON,1422
112,1418.65,2024-05-17 11:06:00,NSE,1420.15,1417.05,1420.15,ACTCON,808
113,1418.75,2024-05-17 11:07:00,NSE,1419.0,1417.55,1419.0,ACTCON,362
114,1419.1,2024-05-17 11:08:00,NSE,1420.5,1417.95,1419.4,ACTCON,576
115,1417.65,2024-05-17 11:09:00,NSE,1419.15,1417.65,1419.1,ACTCON,348
116,1418.3,2024-05-17 11:10:00,NSE,1418.95,1417.65,1418.95,ACTCON,422
117,1419.15,2024-05-17 11:11:00,NSE,1419.15,1418.5,1418.5,ACTCON,209
118,1419.45,2024-05-17 11:12:00,NSE,1420.5,1418.5,1419.15,ACTCON,328
119,1422.55,2024-05-17 11:13:00,NSE,1423.4,1420.5,1420.5,ACTCON,1018
120,1419.35,2024-05-17 11:14:00,NSE,1423.9,1419.35,1423.4,ACTCON,906
121,1421.05,2024-05-17 11:15:00,NSE,1422.55,1420.15,1420.6,ACTCON,259
122,1421.75,2024-05-17 11:16:00,NSE,1422.8,1421.75,1422.55,ACTCON,194
123,1421.6,2024-05-17 11:17:00,NSE,1421.75,1420.6,1421.75,ACTCON,218
124,1421.15,2024-05-17 11:18:00,NSE,1422.2,1419.7,1421.6,ACTCON,1630
125,1421.2,2024-05-17 11:19:00,NSE,1421.45,1420.05,1421.35,ACTCON,247
126,1421.05,2024-05-17 11:20:00,NSE,1421.5,1420.35,1421.2,ACTCON,298
127,1421.6,2024-05-17 11:21:00,NSE,1421.6,1421.05,1421.05,ACTCON,203
128,1420.35,2024-05-17 11:22:00,NSE,1423.0,1420.2,1421.6,ACTCON,480
129,1421.75,2024-05-17 11:23:00,NSE,1421.95,1420.45,1421.6,ACTCON,115
130,1422.55,2024-05-17 11:24:00,NSE,1423.05,1421.75,1421.75,ACTCON,185
131,1422.55,2024-05-17 11:25:00,NSE,1423.45,1422.55,1423.45,ACTCON,174
132,1422.55,2024-05-17 11:26:00,NSE,1423.45,1422.55,1423.4,ACTCON,137
133,1422.55,2024-05-17 11:27:00,NSE,1423.45,1422.55,1423.45,ACTCON,232
134,1423.55,2024-05-17 11:28:00,NSE,1424.1,1422.55,1423.6,ACTCON,115
135,1426.3,2024-05-17 11:29:00,NSE,1426.3,1423.05,1424.4,ACTCON,247
136,1425.0,2024-05-17 11:30:00,NSE,1426.75,1424.8,1426.75,ACTCON,311
137,1425.0,2024-05-17 11:31:00,NSE,1427.15,1424.75,1424.75,ACTCON,886
138,1424.75,2024-05-17 11:32:00,NSE,1425.85,1424.5,1424.5,ACTCON,419
139,1427.3,2024-05-17 11:33:00,NSE,1427.45,1424.9,1425.85,ACTCON,185
140,1426.9,2024-05-17 11:34:00,NSE,1429.45,1426.9,1427.95,ACTCON,543
141,1428.0,2024-05-17 11:35:00,NSE,1428.15,1426.8,1428.05,ACTCON,325
142,1428.75,2024-05-17 11:36:00,NSE,1429.3,1427.7,1428.15,ACTCON,268
143,1428.75,2024-05-17 11:37:00,NSE,1429.35,1428.75,1429.35,ACTCON,354
144,1426.7,2024-05-17 11:38:00,NSE,1428.0,1426.7,1427.25,ACTCON,293
145,1427.95,2024-05-17 11:39:00,NSE,1427.95,1426.6,1426.8,ACTCON,154
146,1428.55,2024-05-17 11:40:00,NSE,1428.55,1427.3,1427.95,ACTCON,690
147,1428.1,2024-05-17 11:41:00,NSE,1428.6,1426.35,1428.6,ACTCON,729
148,1426.8,2024-05-17 11:42:00,NSE,1428.2,1426.8,1428.1,ACTCON,222
149,1424.85,2024-05-17 11:43:00,NSE,1428.1,1424.75,1427.95,ACTCON,738
150,1424.4,2024-05-17 11:44:00,NSE,1426.25,1424.4,1426.25,ACTCON,139
151,1425.55,2024-05-17 11:45:00,NSE,1425.55,1424.4,1424.4,ACTCON,103
152,1424.4,2024-05-17 11:46:00,NSE,1425.5,1424.1,1424.4,ACTCON,302
153,1424.4,2024-05-17 11:47:00,NSE,1425.5,1424.4,1425.5,ACTCON,46
154,1425.5,2024-05-17 11:48:00,NSE,1425.5,1424.2,1425.45,ACTCON,310
155,1424.45,2024-05-17 11:49:00,NSE,1425.5,1424.4,1425.5,ACTCON,30
156,1424.45,2024-05-17 11:50:00,NSE,1425.5,1422.8,1425.5,ACTCON,1545
157,1424.45,2024-05-17 11:51:00,NSE,1424.5,1423.15,1424.45,ACTCON,194
158,1423.55,2024-05-17 11:52:00,NSE,1424.6,1423.55,1424.45,ACTCON,106
159,1423.6,2024-05-17 11:53:00,NSE,1424.6,1423.55,1424.55,ACTCON,158
160,1423.55,2024-05-17 11:54:00,NSE,1424.5,1423.55,1424.4,ACTCON,101
161,1424.6,2024-05-17 11:55:00,NSE,1424.6,1423.55,1424.4,ACTCON,79
162,1425.3,2024-05-17 11:56:00,NSE,1425.3,1423.65,1424.65,ACTCON,56
163,1425.0,2024-05-17 11:57:00,NSE,1425.7,1424.75,1425.5,ACTCON,249
164,1426.55,2024-05-17 11:58:00,NSE,1426.55,1424.8,1425.0,ACTCON,825
165,1427.15,2024-05-17 11:59:00,NSE,1427.8,1425.95,1426.9,ACTCON,455
166,1429.4,2024-05-17 12:00:00,NSE,1429.4,1428.0,1428.0,ACTCON,42
167,1425.95,2024-05-17 12:01:00,NSE,1429.95,1425.95,1429.5,ACTCON,452
168,1427.45,2024-05-17 12:02:00,NSE,1427.55,1425.75,1425.95,ACTCON,223
169,1426.3,2024-05-17 12:03:00,NSE,1427.6,1426.3,1427.45,ACTCON,274
170,1426.3,2024-05-17 12:04:00,NSE,1427.25,1426.3,1427.25,ACTCON,141
171,1422.55,2024-05-17 12:05:00,NSE,1427.25,1422.55,1427.25,ACTCON,418
172,1423.65,2024-05-17 12:06:00,NSE,1424.5,1423.3,1423.3,ACTCON,62
173,1423.55,2024-05-17 12:07:00,NSE,1424.4,1423.2,1423.35,ACTCON,245
174,1424.2,2024-05-17 12:08:00,NSE,1424.3,1423.55,1424.3,ACTCON,99
175,1423.55,2024-05-17 12:09:00,NSE,1424.35,1423.55,1424.2,ACTCON,47
176,1424.1,2024-05-17 12:10:00,NSE,1424.25,1423.55,1424.25,ACTCON,129
177,1422.7,2024-05-17 12:11:00,NSE,1424.1,1421.05,1424.1,ACTCON,610
178,1421.65,2024-05-17 12:12:00,NSE,1422.65,1421.05,1421.05,ACTCON,411
179,1423.1,2024-05-17 12:13:00,NSE,1423.1,1421.15,1422.45,ACTCON,183
180,1420.65,2024-05-17 12:14:00,NSE,1425.9,1419.0,1423.35,ACTCON,2833
181,1420.0,2024-05-17 12:15:00,NSE,1420.75,1419.35,1420.75,ACTCON,141
182,1421.25,2024-05-17 12:16:00,NSE,1422.5,1420.0,1420.75,ACTCON,973
183,1421.35,2024-05-17 12:17:00,NSE,1421.35,1419.85,1421.05,ACTCON,97
184,1420.95,2024-05-17 12:18:00,NSE,1421.45,1420.45,1421.35,ACTCON,77
185,1421.0,2024-05-17 12:19:00,NSE,1422.2,1420.95,1420.95,ACTCON,244
186,1421.0,2024-05-17 12:20:00,NSE,1421.0,1420.05,1421.0,ACTCON,256
187,1421.05,2024-05-17 12:21:00,NSE,1421.2,1421.0,1421.0,ACTCON,343
188,1421.15,2024-05-17 12:22:00,NSE,1422.4,1421.15,1422.1,ACTCON,55
189,1422.3,2024-05-17 12:23:00,NSE,1422.7,1421.1,1421.45,ACTCON,331
190,1421.5,2024-05-17 12:24:00,NSE,1422.95,1420.35,1421.1,ACTCON,528
191,1422.15,2024-05-17 12:25:00,NSE,1422.9,1420.4,1421.5,ACTCON,235
192,1420.35,2024-05-17 12:26:00,NSE,1422.25,1420.35,1422.15,ACTCON,201
193,1421.65,2024-05-17 12:27:00,NSE,1421.65,1420.2,1421.65,ACTCON,101
194,1417.8,2024-05-17 12:28:00,NSE,1421.9,1417.8,1421.7,ACTCON,1141
195,1413.1,2024-05-17 12:29:00,NSE,1418.8,1411.3,1418.8,ACTCON,3923
196,1410.05,2024-05-17 12:30:00,NSE,1414.9,1410.05,1414.85,ACTCON,2531
197,1414.15,2024-05-17 12:31:00,NSE,1414.15,1410.65,1410.65,ACTCON,1040
198,1413.95,2024-05-17 12:32:00,NSE,1414.75,1413.75,1414.15,ACTCON,345
199,1414.2,2024-05-17 12:33:00,NSE,1414.7,1413.95,1413.95,ACTCON,239
200,1413.9,2024-05-17 12:34:00,NSE,1414.2,1413.0,1414.2,ACTCON,439
201,1413.0,2024-05-17 12:35:00,NSE,1413.9,1413.0,1413.9,ACTCON,267
202,1414.9,2024-05-17 12:36:00,NSE,1414.9,1413.7,1413.7,ACTCON,430
203,1414.6,2024-05-17 12:37:00,NSE,1415.8,1414.6,1414.9,ACTCON,357
204,1414.0,2024-05-17 12:38:00,NSE,1415.65,1413.75,1414.6,ACTCON,1146
205,1414.85,2024-05-17 12:39:00,NSE,1415.1,1413.15,1414.0,ACTCON,124
206,1414.55,2024-05-17 12:40:00,NSE,1415.5,1414.2,1414.85,ACTCON,79
207,1415.6,2024-05-17 12:41:00,NSE,1415.6,1414.35,1415.4,ACTCON,334
208,1414.45,2024-05-17 12:42:00,NSE,1416.35,1414.0,1415.05,ACTCON,1499
209,1414.35,2024-05-17 12:43:00,NSE,1415.15,1414.3,1414.45,ACTCON,189
210,1412.05,2024-05-17 12:44:00,NSE,1414.95,1412.05,1414.95,ACTCON,907
211,1412.8,2024-05-17 12:45:00,NSE,1412.8,1412.1,1412.1,ACTCON,125
212,1413.25,2024-05-17 12:46:00,NSE,1415.15,1412.85,1412.85,ACTCON,735
213,1413.65,2024-05-17 12:47:00,NSE,1414.8,1413.25,1413.25,ACTCON,706
214,1413.6,2024-05-17 12:48:00,NSE,1414.1,1413.6,1413.65,ACTCON,330
215,1411.25,2024-05-17 12:49:00,NSE,1413.6,1411.25,1413.6,ACTCON,575
216,1410.2,2024-05-17 12:50:00,NSE,1412.45,1410.2,1411.2,ACTCON,268
217,1410.3,2024-05-17 12:51:00,NSE,1411.8,1409.15,1410.3,ACTCON,1873
218,1410.6,2024-05-17 12:52:00,NSE,1410.85,1407.0,1408.05,ACTCON,1923
219,1407.2,2024-05-17 12:53:00,NSE,1410.6,1407.2,1410.6,ACTCON,676
220,1409.3,2024-05-17 12:54:00,NSE,1410.7,1407.2,1407.2,ACTCON,177
221,1408.6,2024-05-17 12:55:00,NSE,1409.3,1407.2,1409.3,ACTCON,204
222,1407.5,2024-05-17 12:56:00,NSE,1408.6,1407.4,1408.6,ACTCON,466
223,1407.45,2024-05-17 12:57:00,NSE,1408.8,1407.4,1407.4,ACTCON,488
224,1407.45,2024-05-17 12:58:00,NSE,1409.2,1407.4,1407.45,ACTCON,557
225,1409.3,2024-05-17 12:59:00,NSE,1409.3,1407.45,1407.45,ACTCON,94
226,1410.35,2024-05-17 13:00:00,NSE,1410.35,1408.8,1409.3,ACTCON,233
227,1409.9,2024-05-17 13:01:00,NSE,1410.7,1408.3,1410.35,ACTCON,484
228,1409.5,2024-05-17 13:02:00,NSE,1410.0,1409.0,1409.9,ACTCON,160
229,1409.05,2024-05-17 13:03:00,NSE,1410.0,1409.0,1409.5,ACTCON,112
230,1410.25,2024-05-17 13:04:00,NSE,1410.25,1409.05,1409.05,ACTCON,101
231,1408.05,2024-05-17 13:05:00,NSE,1409.55,1408.05,1409.5,ACTCON,861
232,1409.7,2024-05-17 13:06:00,NSE,1409.7,1408.0,1408.05,ACTCON,314
233,1409.75,2024-05-17 13:07:00,NSE,1409.75,1408.4,1409.7,ACTCON,57
234,1409.3,2024-05-17 13:08:00,NSE,1409.75,1409.0,1409.75,ACTCON,88
235,1407.85,2024-05-17 13:09:00,NSE,1409.3,1407.85,1409.3,ACTCON,384
236,1407.85,2024-05-17 13:10:00,NSE,1408.95,1407.85,1408.65,ACTCON,200
237,1408.8,2024-05-17 13:11:00,NSE,1408.9,1407.85,1407.85,ACTCON,65
238,1412.0,2024-05-17 13:12:00,NSE,1412.0,1408.9,1408.9,ACTCON,201
239,1411.25,2024-05-17 13:13:00,NSE,1412.35,1410.0,1412.0,ACTCON,802
240,1411.65,2024-05-17 13:14:00,NSE,1411.65,1411.25,1411.25,ACTCON,210
241,1411.55,2024-05-17 13:15:00,NSE,1413.7,1411.55,1411.95,ACTCON,122
242,1413.25,2024-05-17 13:16:00,NSE,1413.95,1411.55,1412.8,ACTCON,488
243,1414.95,2024-05-17 13:17:00,NSE,1414.95,1413.6,1413.6,ACTCON,284
244,1414.55,2024-05-17 13:18:00,NSE,1415.0,1413.1,1414.95,ACTCON,412
245,1413.4,2024-05-17 13:19:00,NSE,1414.6,1412.1,1414.5,ACTCON,404
246,1413.25,2024-05-17 13:20:00,NSE,1413.5,1413.25,1413.4,ACTCON,60
247,1413.6,2024-05-17 13:21:00,NSE,1414.65,1413.25,1413.25,ACTCON,109
248,1413.95,2024-05-17 13:22:00,NSE,1415.25,1413.65,1413.95,ACTCON,213
249,1414.85,2024-05-17 13:23:00,NSE,1415.15,1413.6,1413.95,ACTCON,807
250,1415.05,2024-05-17 13:24:00,NSE,1415.05,1413.05,1414.85,ACTCON,668
251,1413.65,2024-05-17 13:25:00,NSE,1415.15,1413.0,1415.05,ACTCON,719
252,1414.55,2024-05-17 13:26:00,NSE,1416.0,1413.65,1413.65,ACTCON,1224
253,1412.0,2024-05-17 13:27:00,NSE,1413.0,1411.55,1413.0,ACTCON,772
254,1413.05,2024-05-17 13:28:00,NSE,1413.1,1411.55,1412.0,ACTCON,139
255,1411.95,2024-05-17 13:29:00,NSE,1413.8,1411.95,1413.05,ACTCON,469
256,1408.45,2024-05-17 13:30:00,NSE,1411.95,1408.45,1411.95,ACTCON,549
257,1410.0,2024-05-17 13:31:00,NSE,1410.0,1408.05,1408.45,ACTCON,569
258,1411.25,2024-05-17 13:32:00,NSE,1411.25,1409.5,1410.0,ACTCON,839
259,1412.35,2024-05-17 13:33:00,NSE,1412.35,1411.25,1411.25,ACTCON,186
260,1413.6,2024-05-17 13:34:00,NSE,1413.9,1413.6,1413.65,ACTCON,253
261,1413.6,2024-05-17 13:35:00,NSE,1413.9,1413.6,1413.6,ACTCON,345
262,1413.05,2024-05-17 13:36:00,NSE,1414.9,1411.8,1413.6,ACTCON,146
263,1411.75,2024-05-17 13:37:00,NSE,1413.1,1411.65,1413.05,ACTCON,63
264,1412.9,2024-05-17 13:38:00,NSE,1414.15,1411.75,1411.75,ACTCON,339
265,1412.0,2024-05-17 13:39:00,NSE,1413.5,1411.75,1412.9,ACTCON,510
266,1410.95,2024-05-17 13:40:00,NSE,1412.2,1410.6,1412.0,ACTCON,41
267,1411.25,2024-05-17 13:41:00,NSE,1411.25,1410.6,1410.6,ACTCON,340
268,1411.95,2024-05-17 13:42:00,NSE,1411.95,1410.55,1410.55,ACTCON,225
269,1411.45,2024-05-17 13:43:00,NSE,1411.95,1411.25,1411.95,ACTCON,187
270,1409.05,2024-05-17 13:44:00,NSE,1411.75,1409.05,1411.45,ACTCON,571
271,1411.7,2024-05-17 13:45:00,NSE,1411.7,1410.35,1410.35,ACTCON,124
272,1409.9,2024-05-17 13:46:00,NSE,1411.85,1409.9,1411.25,ACTCON,303
273,1411.0,2024-05-17 13:47:00,NSE,1411.0,1409.9,1409.9,ACTCON,181
274,1411.25,2024-05-17 13:48:00,NSE,1411.25,1410.0,1411.0,ACTCON,324
275,1410.2,2024-05-17 13:49:00,NSE,1411.3,1410.2,1410.2,ACTCON,2929
276,1410.7,2024-05-17 13:50:00,NSE,1411.2,1410.2,1410.2,ACTCON,63
277,1410.95,2024-05-17 13:51:00,NSE,1411.95,1410.7,1411.25,ACTCON,840
278,1410.75,2024-05-17 13:52:00,NSE,1412.0,1410.75,1410.95,ACTCON,590
279,1410.6,2024-05-17 13:53:00,NSE,1411.0,1410.2,1410.75,ACTCON,160
280,1411.45,2024-05-17 13:54:00,NSE,1411.8,1410.95,1411.8,ACTCON,191
281,1410.45,2024-05-17 13:55:00,NSE,1412.15,1409.45,1410.4,ACTCON,1750
282,1410.2,2024-05-17 13:56:00,NSE,1411.1,1410.0,1410.4,ACTCON,744
283,1410.2,2024-05-17 13:57:00,NSE,1410.25,1410.2,1410.2,ACTCON,28
284,1410.2,2024-05-17 13:58:00,NSE,1410.2,1410.2,1410.2,ACTCON,253
285,1410.2,2024-05-17 13:59:00,NSE,1410.2,1410.2,1410.2,ACTCON,17
286,1411.95,2024-05-17 14:00:00,NSE,1411.95,1410.3,1410.3,ACTCON,191
287,1414.6,2024-05-17 14:01:00,NSE,1414.6,1411.95,1411.95,ACTCON,225
288,1414.7,2024-05-17 14:02:00,NSE,1414.7,1413.7,1414.6,ACTCON,310
289,1414.9,2024-05-17 14:03:00,NSE,1415.0,1414.7,1414.7,ACTCON,351
290,1415.05,2024-05-17 14:04:00,NSE,1416.2,1414.2,1414.9,ACTCON,576
291,1414.0,2024-05-17 14:05:00,NSE,1415.05,1413.75,1415.05,ACTCON,136
292,1414.9,2024-05-17 14:06:00,NSE,1415.45,1413.6,1413.6,ACTCON,997
293,1415.45,2024-05-17 14:07:00,NSE,1415.45,1414.9,1414.9,ACTCON,171
294,1413.6,2024-05-17 14:08:00,NSE,1416.6,1413.6,1415.85,ACTCON,897
