,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
208,208,1486.0,2024-04-12 12:42:00,NSE,1486.05,1485.9,1486.0,ACTCON,106
209,209,1482.55,2024-04-12 12:43:00,NSE,1486.0,1481.1,1486.0,ACTCON,460
210,210,1481.6,2024-04-12 12:44:00,NSE,1482.85,1481.6,1482.55,ACTCON,177
211,211,1481.6,2024-04-12 12:45:00,NSE,1481.6,1481.0,1481.6,ACTCON,462
212,212,1483.6,2024-04-12 12:46:00,NSE,1483.65,1480.6,1481.6,ACTCON,631
213,213,1486.0,2024-04-12 12:47:00,NSE,1486.0,1480.15,1483.6,ACTCON,2297
214,214,1482.1,2024-04-12 12:48:00,NSE,1486.0,1482.1,1486.0,ACTCON,298
215,215,1482.15,2024-04-12 12:49:00,NSE,1483.65,1480.25,1482.1,ACTCON,223
216,216,1483.0,2024-04-12 12:50:00,NSE,1483.35,1480.55,1482.15,ACTCON,121
217,217,1481.85,2024-04-12 12:51:00,NSE,1483.0,1481.85,1483.0,ACTCON,169
218,218,1482.95,2024-04-12 12:52:00,NSE,1482.95,1481.85,1481.85,ACTCON,305
219,219,1482.5,2024-04-12 12:53:00,NSE,1482.95,1480.0,1482.95,ACTCON,958
220,220,1480.0,2024-04-12 12:54:00,NSE,1482.5,1479.9,1482.5,ACTCON,948
221,221,1479.95,2024-04-12 12:55:00,NSE,1480.0,1478.05,1480.0,ACTCON,958
222,222,1475.0,2024-04-12 12:56:00,NSE,1478.45,1475.0,1478.45,ACTCON,1599
223,223,1477.55,2024-04-12 12:57:00,NSE,1477.55,1475.0,1475.0,ACTCON,157
224,224,1479.65,2024-04-12 12:58:00,NSE,1479.65,1475.3,1476.35,ACTCON,264
225,225,1478.7,2024-04-12 12:59:00,NSE,1480.0,1478.7,1478.7,ACTCON,94
226,226,1478.5,2024-04-12 13:00:00,NSE,1480.0,1477.5,1478.7,ACTCON,252
227,227,1477.5,2024-04-12 13:01:00,NSE,1478.5,1477.0,1478.5,ACTCON,165
228,228,1478.5,2024-04-12 13:02:00,NSE,1478.5,1477.5,1477.5,ACTCON,198
229,229,1478.25,2024-04-12 13:03:00,NSE,1478.5,1476.0,1478.5,ACTCON,100
230,230,1478.35,2024-04-12 13:04:00,NSE,1478.35,1476.85,1478.25,ACTCON,238
231,231,1478.35,2024-04-12 13:05:00,NSE,1478.35,1476.85,1478.35,ACTCON,101
232,232,1470.15,2024-04-12 13:06:00,NSE,1478.35,1470.15,1478.35,ACTCON,2696
233,233,1469.0,2024-04-12 13:07:00,NSE,1473.0,1469.0,1473.0,ACTCON,901
234,234,1468.85,2024-04-12 13:08:00,NSE,1470.0,1466.2,1469.0,ACTCON,533
235,235,1470.0,2024-04-12 13:09:00,NSE,1470.0,1467.0,1467.15,ACTCON,243
236,236,1475.9,2024-04-12 13:10:00,NSE,1475.9,1470.0,1470.0,ACTCON,321
237,237,1475.9,2024-04-12 13:11:00,NSE,1478.95,1474.95,1474.95,ACTCON,350
238,238,1480.0,2024-04-12 13:12:00,NSE,1480.0,1478.0,1478.0,ACTCON,238
239,239,1478.95,2024-04-12 13:13:00,NSE,1481.85,1478.95,1480.0,ACTCON,437
240,240,1480.8,2024-04-12 13:14:00,NSE,1481.65,1478.95,1478.95,ACTCON,101
241,241,1480.75,2024-04-12 13:15:00,NSE,1480.8,1479.05,1480.45,ACTCON,136
242,242,1480.5,2024-04-12 13:16:00,NSE,1480.75,1479.05,1480.75,ACTCON,1432
243,243,1478.05,2024-04-12 13:17:00,NSE,1480.5,1478.05,1480.5,ACTCON,723
244,244,1479.95,2024-04-12 13:18:00,NSE,1480.0,1478.65,1478.65,ACTCON,101
245,245,1480.0,2024-04-12 13:19:00,NSE,1480.0,1479.8,1479.95,ACTCON,134
246,246,1478.7,2024-04-12 13:20:00,NSE,1479.95,1477.25,1479.8,ACTCON,299
247,247,1477.95,2024-04-12 13:21:00,NSE,1478.7,1477.5,1478.7,ACTCON,273
248,248,1474.85,2024-04-12 13:22:00,NSE,1477.95,1474.85,1477.95,ACTCON,508
249,249,1475.0,2024-04-12 13:23:00,NSE,1475.0,1474.0,1474.85,ACTCON,72
250,250,1475.0,2024-04-12 13:24:00,NSE,1475.0,1473.95,1475.0,ACTCON,441
251,251,1477.0,2024-04-12 13:25:00,NSE,1477.0,1475.0,1475.0,ACTCON,66
252,252,1479.8,2024-04-12 13:26:00,NSE,1479.8,1477.0,1477.0,ACTCON,370
253,253,1479.8,2024-04-12 13:27:00,NSE,1480.0,1479.7,1479.8,ACTCON,33
254,254,1479.7,2024-04-12 13:28:00,NSE,1480.0,1479.65,1479.8,ACTCON,1049
255,255,1479.7,2024-04-12 13:29:00,NSE,1480.0,1477.4,1479.7,ACTCON,348
256,256,1479.85,2024-04-12 13:30:00,NSE,1479.85,1479.8,1479.8,ACTCON,33
257,257,1476.95,2024-04-12 13:31:00,NSE,1480.0,1476.65,1480.0,ACTCON,367
258,258,1478.0,2024-04-12 13:32:00,NSE,1478.0,1475.65,1477.95,ACTCON,705
259,259,1480.0,2024-04-12 13:33:00,NSE,1480.0,1478.55,1480.0,ACTCON,63
260,260,1480.0,2024-04-12 13:34:00,NSE,1480.0,1480.0,1480.0,ACTCON,36
261,261,1479.95,2024-04-12 13:35:00,NSE,1480.0,1479.95,1480.0,ACTCON,876
262,262,1480.0,2024-04-12 13:36:00,NSE,1480.0,1479.8,1479.95,ACTCON,61
263,263,1480.0,2024-04-12 13:37:00,NSE,1480.0,1479.9,1480.0,ACTCON,304
264,264,1480.45,2024-04-12 13:38:00,NSE,1480.45,1479.8,1480.0,ACTCON,117
265,265,1480.0,2024-04-12 13:39:00,NSE,1480.45,1479.85,1480.45,ACTCON,243
266,266,1478.55,2024-04-12 13:40:00,NSE,1480.0,1478.55,1480.0,ACTCON,1802
267,267,1478.5,2024-04-12 13:41:00,NSE,1479.95,1478.5,1478.5,ACTCON,109
268,268,1477.95,2024-04-12 13:42:00,NSE,1480.1,1477.95,1478.5,ACTCON,71
269,269,1481.5,2024-04-12 13:43:00,NSE,1481.65,1477.95,1477.95,ACTCON,446
270,270,1482.1,2024-04-12 13:44:00,NSE,1482.1,1481.5,1481.5,ACTCON,86
271,271,1477.3,2024-04-12 13:45:00,NSE,1484.1,1477.3,1482.1,ACTCON,668
272,272,1480.1,2024-04-12 13:46:00,NSE,1482.15,1477.1,1477.1,ACTCON,184
273,273,1480.1,2024-04-12 13:47:00,NSE,1482.85,1480.1,1480.1,ACTCON,100
274,274,1481.0,2024-04-12 13:48:00,NSE,1483.1,1480.1,1480.1,ACTCON,79
275,275,1481.4,2024-04-12 13:49:00,NSE,1484.25,1481.0,1481.0,ACTCON,119
276,276,1484.3,2024-04-12 13:50:00,NSE,1484.3,1481.4,1481.4,ACTCON,84
277,277,1484.2,2024-04-12 13:51:00,NSE,1484.3,1481.9,1484.3,ACTCON,170
278,278,1486.5,2024-04-12 13:52:00,NSE,1486.5,1482.5,1484.2,ACTCON,241
279,279,1486.3,2024-04-12 13:53:00,NSE,1486.35,1484.4,1484.85,ACTCON,514
280,280,1485.0,2024-04-12 13:54:00,NSE,1485.05,1484.0,1484.6,ACTCON,220
281,281,1488.0,2024-04-12 13:55:00,NSE,1488.0,1485.0,1485.05,ACTCON,781
282,282,1487.85,2024-04-12 13:56:00,NSE,1488.2,1487.85,1487.85,ACTCON,198
