,close,datetime,exchange_code,high,low,open,stock_code,volume
82,1507.9,2024-05-03 10:36:00,NSE,1507.9,1505.8,1507.8,ACTCON,181
83,1505.8,2024-05-03 10:37:00,NSE,1507.7,1505.75,1507.3,ACTCON,190
84,1505.8,2024-05-03 10:38:00,NSE,1507.65,1505.8,1506.7,ACTCON,209
85,1506.0,2024-05-03 10:39:00,NSE,1506.8,1505.1,1505.8,ACTCON,124
86,1506.5,2024-05-03 10:40:00,NSE,1506.85,1504.25,1506.0,ACTCON,392
87,1504.3,2024-05-03 10:41:00,NSE,1505.8,1503.6,1505.8,ACTCON,200
88,1500.05,2024-05-03 10:42:00,NSE,1503.75,1499.7,1503.7,ACTCON,3056
89,1499.15,2024-05-03 10:43:00,NSE,1500.0,1499.15,1499.95,ACTCON,155
90,1491.0,2024-05-03 10:44:00,NSE,1500.0,1491.0,1500.0,ACTCON,2513
91,1493.15,2024-05-03 10:45:00,NSE,1494.25,1490.6,1491.8,ACTCON,307
92,1494.7,2024-05-03 10:46:00,NSE,1495.8,1492.8,1492.8,ACTCON,728
93,1495.85,2024-05-03 10:47:00,NSE,1495.85,1493.15,1495.5,ACTCON,194
94,1497.35,2024-05-03 10:48:00,NSE,1497.4,1494.7,1495.85,ACTCON,487
95,1498.9,2024-05-03 10:49:00,NSE,1499.2,1497.05,1497.4,ACTCON,188
96,1500.0,2024-05-03 10:50:00,NSE,1500.0,1497.25,1498.9,ACTCON,133
97,1500.0,2024-05-03 10:51:00,NSE,1500.0,1498.0,1500.0,ACTCON,192
98,1500.0,2024-05-03 10:52:00,NSE,1500.0,1500.0,1500.0,ACTCON,283
99,1500.0,2024-05-03 10:53:00,NSE,1500.0,1500.0,1500.0,ACTCON,419
100,1499.95,2024-05-03 10:54:00,NSE,1500.0,1498.15,1500.0,ACTCON,104
101,1499.85,2024-05-03 10:55:00,NSE,1500.0,1498.3,1498.3,ACTCON,124
102,1500.0,2024-05-03 10:56:00,NSE,1500.0,1499.95,1499.95,ACTCON,183
103,1499.45,2024-05-03 10:57:00,NSE,1500.0,1496.3,1500.0,ACTCON,166
104,1498.45,2024-05-03 10:58:00,NSE,1500.0,1497.0,1497.0,ACTCON,162
105,1499.4,2024-05-03 10:59:00,NSE,1499.9,1497.2,1498.45,ACTCON,123
106,1495.4,2024-05-03 11:00:00,NSE,1499.4,1495.0,1499.4,ACTCON,826
107,1499.4,2024-05-03 11:01:00,NSE,1499.45,1495.3,1497.0,ACTCON,184
108,1497.8,2024-05-03 11:02:00,NSE,1499.4,1496.25,1499.4,ACTCON,394
109,1498.6,2024-05-03 11:03:00,NSE,1498.6,1495.85,1497.85,ACTCON,110
110,1498.6,2024-05-03 11:04:00,NSE,1498.6,1498.3,1498.6,ACTCON,175
111,1499.45,2024-05-03 11:05:00,NSE,1499.45,1498.3,1498.6,ACTCON,27
112,1499.45,2024-05-03 11:06:00,NSE,1499.45,1498.0,1499.45,ACTCON,844
113,1499.0,2024-05-03 11:07:00,NSE,1499.45,1498.0,1499.4,ACTCON,141
114,1499.0,2024-05-03 11:08:00,NSE,1499.0,1498.0,1499.0,ACTCON,47
115,1499.0,2024-05-03 11:09:00,NSE,1499.0,1499.0,1499.0,ACTCON,50
116,1499.45,2024-05-03 11:10:00,NSE,1499.45,1499.0,1499.0,ACTCON,84
117,1499.35,2024-05-03 11:11:00,NSE,1499.45,1499.2,1499.45,ACTCON,28
118,1499.0,2024-05-03 11:12:00,NSE,1499.35,1498.7,1499.35,ACTCON,88
119,1499.0,2024-05-03 11:13:00,NSE,1499.0,1495.0,1499.0,ACTCON,290
120,1498.0,2024-05-03 11:14:00,NSE,1499.0,1497.95,1499.0,ACTCON,358
121,1497.9,2024-05-03 11:15:00,NSE,1498.0,1496.3,1498.0,ACTCON,174
122,1498.0,2024-05-03 11:16:00,NSE,1498.0,1496.05,1497.9,ACTCON,150
123,1496.15,2024-05-03 11:17:00,NSE,1498.0,1496.05,1498.0,ACTCON,99
124,1498.0,2024-05-03 11:18:00,NSE,1498.0,1496.15,1496.15,ACTCON,149
125,1497.9,2024-05-03 11:19:00,NSE,1498.0,1496.6,1498.0,ACTCON,37
126,1498.0,2024-05-03 11:20:00,NSE,1498.0,1497.9,1497.9,ACTCON,376
127,1496.5,2024-05-03 11:21:00,NSE,1498.0,1496.5,1497.9,ACTCON,271
128,1497.95,2024-05-03 11:22:00,NSE,1497.95,1496.25,1496.5,ACTCON,87
129,1497.05,2024-05-03 11:23:00,NSE,1498.0,1495.05,1497.95,ACTCON,298
130,1497.95,2024-05-03 11:24:00,NSE,1498.0,1495.5,1497.05,ACTCON,2222
131,1498.0,2024-05-03 11:25:00,NSE,1498.0,1497.95,1497.95,ACTCON,104
132,1497.95,2024-05-03 11:26:00,NSE,1498.0,1497.35,1498.0,ACTCON,99
133,1498.0,2024-05-03 11:27:00,NSE,1498.0,1497.0,1497.9,ACTCON,96
134,1498.0,2024-05-03 11:28:00,NSE,1498.0,1496.55,1498.0,ACTCON,16
135,1498.0,2024-05-03 11:29:00,NSE,1498.0,1498.0,1498.0,ACTCON,101
136,1498.0,2024-05-03 11:30:00,NSE,1498.0,1498.0,1498.0,ACTCON,30
137,1497.85,2024-05-03 11:31:00,NSE,1498.0,1496.5,1498.0,ACTCON,125
138,1498.0,2024-05-03 11:32:00,NSE,1498.0,1497.85,1497.85,ACTCON,124
139,1497.85,2024-05-03 11:33:00,NSE,1498.0,1495.15,1498.0,ACTCON,245
140,1497.7,2024-05-03 11:34:00,NSE,1497.85,1495.15,1497.85,ACTCON,158
141,1498.0,2024-05-03 11:35:00,NSE,1498.0,1496.35,1497.7,ACTCON,237
142,1498.0,2024-05-03 11:36:00,NSE,1498.0,1498.0,1498.0,ACTCON,87
143,1497.0,2024-05-03 11:37:00,NSE,1498.0,1496.35,1498.0,ACTCON,119
144,1497.45,2024-05-03 11:38:00,NSE,1497.95,1496.35,1497.0,ACTCON,131
145,1497.5,2024-05-03 11:39:00,NSE,1497.5,1496.0,1497.45,ACTCON,226
146,1495.0,2024-05-03 11:40:00,NSE,1496.3,1495.0,1496.1,ACTCON,216
147,1493.0,2024-05-03 11:41:00,NSE,1495.0,1492.95,1495.0,ACTCON,668
148,1490.35,2024-05-03 11:42:00,NSE,1493.0,1490.35,1493.0,ACTCON,844
149,1489.85,2024-05-03 11:43:00,NSE,1490.35,1489.85,1490.35,ACTCON,1531
150,1490.95,2024-05-03 11:44:00,NSE,1491.0,1489.75,1489.85,ACTCON,357
151,1490.95,2024-05-03 11:45:00,NSE,1491.0,1490.95,1490.95,ACTCON,150
152,1491.0,2024-05-03 11:46:00,NSE,1491.0,1490.25,1490.95,ACTCON,218
153,1491.0,2024-05-03 11:47:00,NSE,1491.0,1490.0,1491.0,ACTCON,108
154,1491.0,2024-05-03 11:48:00,NSE,1491.0,1490.0,1491.0,ACTCON,193
155,1494.45,2024-05-03 11:49:00,NSE,1494.45,1491.0,1491.0,ACTCON,345
156,1493.8,2024-05-03 11:50:00,NSE,1494.55,1492.8,1494.45,ACTCON,111
157,1493.55,2024-05-03 11:51:00,NSE,1493.95,1492.3,1493.8,ACTCON,65
158,1493.6,2024-05-03 11:52:00,NSE,1493.6,1491.85,1493.55,ACTCON,184
159,1493.45,2024-05-03 11:53:00,NSE,1493.6,1493.35,1493.6,ACTCON,146
160,1491.9,2024-05-03 11:54:00,NSE,1493.45,1491.9,1493.45,ACTCON,62
161,1491.45,2024-05-03 11:55:00,NSE,1493.0,1491.45,1492.85,ACTCON,262
162,1492.8,2024-05-03 11:56:00,NSE,1493.45,1492.05,1492.85,ACTCON,66
163,1493.6,2024-05-03 11:57:00,NSE,1493.6,1492.2,1492.2,ACTCON,40
164,1493.95,2024-05-03 11:58:00,NSE,1493.95,1493.9,1493.95,ACTCON,51
165,1493.5,2024-05-03 11:59:00,NSE,1493.95,1493.5,1493.95,ACTCON,82
166,1493.8,2024-05-03 12:00:00,NSE,1493.8,1492.4,1493.5,ACTCON,102
167,1493.95,2024-05-03 12:01:00,NSE,1493.95,1493.9,1493.9,ACTCON,39
168,1492.05,2024-05-03 12:02:00,NSE,1493.95,1492.05,1493.95,ACTCON,114
169,1492.0,2024-05-03 12:03:00,NSE,1493.9,1492.0,1492.05,ACTCON,457
170,1492.1,2024-05-03 12:04:00,NSE,1493.85,1492.0,1492.0,ACTCON,116
171,1493.95,2024-05-03 12:05:00,NSE,1493.95,1492.2,1493.75,ACTCON,205
172,1496.0,2024-05-03 12:06:00,NSE,1496.0,1493.0,1493.95,ACTCON,600
173,1497.95,2024-05-03 12:07:00,NSE,1498.0,1495.95,1497.5,ACTCON,1802
174,1497.5,2024-05-03 12:08:00,NSE,1497.95,1497.5,1497.95,ACTCON,19
175,1497.5,2024-05-03 12:09:00,NSE,1497.5,1496.25,1497.5,ACTCON,46
176,1496.25,2024-05-03 12:10:00,NSE,1497.5,1496.25,1497.5,ACTCON,137
177,1497.5,2024-05-03 12:11:00,NSE,1497.5,1496.25,1496.25,ACTCON,237
178,1492.6,2024-05-03 12:12:00,NSE,1497.65,1492.5,1497.65,ACTCON,637
179,1493.4,2024-05-03 12:13:00,NSE,1495.0,1491.5,1495.0,ACTCON,146
180,1494.35,2024-05-03 12:14:00,NSE,1494.35,1492.5,1493.4,ACTCON,135
181,1496.0,2024-05-03 12:15:00,NSE,1496.0,1494.3,1494.3,ACTCON,113
182,1494.2,2024-05-03 12:16:00,NSE,1495.95,1494.2,1494.65,ACTCON,92
183,1495.75,2024-05-03 12:17:00,NSE,1495.85,1494.05,1494.15,ACTCON,163
184,1495.75,2024-05-03 12:18:00,NSE,1495.8,1494.5,1495.75,ACTCON,79
185,1496.4,2024-05-03 12:19:00,NSE,1496.4,1494.05,1495.75,ACTCON,156
186,1496.45,2024-05-03 12:20:00,NSE,1496.45,1496.4,1496.4,ACTCON,51
187,1496.45,2024-05-03 12:21:00,NSE,1496.45,1494.45,1496.45,ACTCON,59
188,1497.6,2024-05-03 12:22:00,NSE,1497.6,1495.05,1496.45,ACTCON,154
189,1497.6,2024-05-03 12:23:00,NSE,1497.6,1496.45,1496.45,ACTCON,144
190,1497.6,2024-05-03 12:24:00,NSE,1497.65,1497.05,1497.6,ACTCON,83
191,1497.55,2024-05-03 12:25:00,NSE,1497.6,1497.55,1497.6,ACTCON,94
192,1497.5,2024-05-03 12:26:00,NSE,1497.55,1497.5,1497.55,ACTCON,61
193,1497.5,2024-05-03 12:27:00,NSE,1497.55,1496.45,1497.5,ACTCON,199
194,1497.5,2024-05-03 12:28:00,NSE,1497.5,1496.45,1497.5,ACTCON,57
195,1497.35,2024-05-03 12:29:00,NSE,1497.45,1496.45,1497.45,ACTCON,433
196,1497.35,2024-05-03 12:30:00,NSE,1497.35,1496.45,1497.35,ACTCON,16
197,1485.55,2024-05-03 12:31:00,NSE,1497.35,1483.6,1497.35,ACTCON,6793
198,1483.0,2024-05-03 12:32:00,NSE,1484.75,1482.8,1484.0,ACTCON,848
199,1484.5,2024-05-03 12:33:00,NSE,1485.05,1482.0,1483.0,ACTCON,596
200,1486.15,2024-05-03 12:34:00,NSE,1486.2,1484.45,1486.1,ACTCON,334
201,1484.0,2024-05-03 12:35:00,NSE,1486.45,1484.0,1486.15,ACTCON,215
202,1486.1,2024-05-03 12:36:00,NSE,1486.2,1484.0,1484.0,ACTCON,270
203,1486.85,2024-05-03 12:37:00,NSE,1486.85,1484.45,1486.1,ACTCON,249
204,1484.05,2024-05-03 12:38:00,NSE,1486.5,1484.05,1486.5,ACTCON,328
205,1486.3,2024-05-03 12:39:00,NSE,1486.75,1484.05,1484.05,ACTCON,395
206,1486.2,2024-05-03 12:40:00,NSE,1486.2,1484.15,1484.45,ACTCON,458
207,1486.15,2024-05-03 12:41:00,NSE,1487.05,1484.45,1486.2,ACTCON,233
208,1486.25,2024-05-03 12:42:00,NSE,1486.4,1484.45,1486.15,ACTCON,175
209,1486.65,2024-05-03 12:43:00,NSE,1487.05,1484.45,1484.45,ACTCON,200
210,1486.2,2024-05-03 12:44:00,NSE,1486.65,1484.15,1486.65,ACTCON,284
211,1484.5,2024-05-03 12:45:00,NSE,1486.5,1484.15,1486.15,ACTCON,223
212,1485.65,2024-05-03 12:46:00,NSE,1486.0,1484.05,1484.5,ACTCON,92
213,1484.55,2024-05-03 12:47:00,NSE,1486.85,1484.1,1485.65,ACTCON,1155
214,1484.15,2024-05-03 12:48:00,NSE,1486.75,1484.1,1484.55,ACTCON,213
215,1485.45,2024-05-03 12:49:00,NSE,1485.75,1484.0,1484.15,ACTCON,366
216,1486.0,2024-05-03 12:50:00,NSE,1486.0,1484.25,1485.45,ACTCON,250
217,1486.0,2024-05-03 12:51:00,NSE,1486.25,1485.0,1486.0,ACTCON,1660
218,1485.8,2024-05-03 12:52:00,NSE,1486.0,1484.0,1486.0,ACTCON,69
219,1485.85,2024-05-03 12:53:00,NSE,1486.5,1485.0,1486.3,ACTCON,206
220,1485.5,2024-05-03 12:54:00,NSE,1485.95,1484.0,1484.0,ACTCON,702
221,1484.15,2024-05-03 12:55:00,NSE,1486.65,1484.15,1485.5,ACTCON,398
222,1484.0,2024-05-03 12:56:00,NSE,1486.45,1483.55,1484.15,ACTCON,143
223,1483.9,2024-05-03 12:57:00,NSE,1484.0,1482.0,1484.0,ACTCON,145
224,1483.75,2024-05-03 12:58:00,NSE,1483.9,1481.5,1483.9,ACTCON,163
225,1482.0,2024-05-03 12:59:00,NSE,1483.75,1481.05,1483.75,ACTCON,227
226,1483.05,2024-05-03 13:00:00,NSE,1483.05,1482.0,1482.4,ACTCON,146
227,1485.85,2024-05-03 13:01:00,NSE,1485.9,1482.8,1482.8,ACTCON,285
228,1485.75,2024-05-03 13:02:00,NSE,1485.85,1483.35,1484.55,ACTCON,257
229,1478.5,2024-05-03 13:03:00,NSE,1485.75,1477.0,1485.75,ACTCON,2978
230,1476.95,2024-05-03 13:04:00,NSE,1478.75,1476.95,1478.5,ACTCON,154
231,1477.55,2024-05-03 13:05:00,NSE,1478.75,1476.3,1476.95,ACTCON,321
232,1477.65,2024-05-03 13:06:00,NSE,1479.95,1477.4,1478.55,ACTCON,1012
233,1479.7,2024-05-03 13:07:00,NSE,1480.05,1477.5,1480.05,ACTCON,274
234,1479.1,2024-05-03 13:08:00,NSE,1479.9,1477.0,1479.45,ACTCON,696
235,1477.5,2024-05-03 13:09:00,NSE,1479.95,1477.0,1479.1,ACTCON,431
236,1479.15,2024-05-03 13:10:00,NSE,1479.55,1477.2,1477.5,ACTCON,280
237,1477.5,2024-05-03 13:11:00,NSE,1479.85,1477.1,1479.15,ACTCON,395
238,1479.5,2024-05-03 13:12:00,NSE,1480.05,1477.1,1477.7,ACTCON,358
239,1472.8,2024-05-03 13:13:00,NSE,1479.65,1472.8,1479.5,ACTCON,1446
240,1472.95,2024-05-03 13:14:00,NSE,1475.05,1472.35,1474.35,ACTCON,418
241,1473.0,2024-05-03 13:15:00,NSE,1473.0,1472.0,1473.0,ACTCON,312
242,1473.6,2024-05-03 13:16:00,NSE,1474.05,1472.05,1473.0,ACTCON,353
243,1474.0,2024-05-03 13:17:00,NSE,1474.0,1473.6,1473.6,ACTCON,125
244,1472.5,2024-05-03 13:18:00,NSE,1474.35,1472.5,1474.0,ACTCON,497
245,1473.95,2024-05-03 13:19:00,NSE,1474.0,1472.5,1473.8,ACTCON,396
246,1473.55,2024-05-03 13:20:00,NSE,1473.95,1472.5,1473.95,ACTCON,213
247,1472.6,2024-05-03 13:21:00,NSE,1474.3,1472.55,1473.55,ACTCON,402
248,1474.85,2024-05-03 13:22:00,NSE,1474.85,1472.6,1473.85,ACTCON,197
249,1472.0,2024-05-03 13:23:00,NSE,1474.85,1472.0,1474.85,ACTCON,255
250,1473.85,2024-05-03 13:24:00,NSE,1473.9,1472.0,1472.0,ACTCON,232
251,1472.0,2024-05-03 13:25:00,NSE,1474.35,1472.0,1473.8,ACTCON,433
252,1472.0,2024-05-03 13:26:00,NSE,1472.0,1471.25,1472.0,ACTCON,165
253,1474.15,2024-05-03 13:27:00,NSE,1474.15,1472.0,1472.0,ACTCON,556
254,1474.95,2024-05-03 13:28:00,NSE,1475.2,1472.5,1475.2,ACTCON,564
255,1474.3,2024-05-03 13:29:00,NSE,1474.9,1472.5,1474.9,ACTCON,409
256,1474.5,2024-05-03 13:30:00,NSE,1474.95,1472.5,1472.5,ACTCON,179
257,1474.0,2024-05-03 13:31:00,NSE,1475.2,1472.55,1472.55,ACTCON,845
258,1472.5,2024-05-03 13:32:00,NSE,1474.65,1472.5,1474.0,ACTCON,506
259,1467.9,2024-05-03 13:33:00,NSE,1474.35,1465.0,1474.35,ACTCON,5637
260,1467.0,2024-05-03 13:34:00,NSE,1467.85,1466.0,1466.5,ACTCON,608
261,1467.55,2024-05-03 13:35:00,NSE,1467.8,1466.3,1467.0,ACTCON,938
262,1466.5,2024-05-03 13:36:00,NSE,1468.25,1466.5,1466.5,ACTCON,629
263,1466.95,2024-05-03 13:37:00,NSE,1468.05,1466.5,1466.5,ACTCON,1133
264,1467.0,2024-05-03 13:38:00,NSE,1467.8,1466.0,1466.5,ACTCON,241
265,1467.75,2024-05-03 13:39:00,NSE,1467.75,1463.65,1467.0,ACTCON,2274
266,1465.85,2024-05-03 13:40:00,NSE,1467.9,1463.3,1467.9,ACTCON,1057
267,1466.0,2024-05-03 13:41:00,NSE,1467.05,1465.85,1465.85,ACTCON,171
268,1467.75,2024-05-03 13:42:00,NSE,1467.95,1466.0,1466.0,ACTCON,775
269,1466.05,2024-05-03 13:43:00,NSE,1469.15,1466.05,1467.55,ACTCON,524
270,1466.8,2024-05-03 13:44:00,NSE,1467.95,1465.0,1467.95,ACTCON,180
271,1467.85,2024-05-03 13:45:00,NSE,1468.4,1465.6,1466.9,ACTCON,331
272,1467.85,2024-05-03 13:46:00,NSE,1468.95,1467.7,1467.85,ACTCON,425
273,1467.9,2024-05-03 13:47:00,NSE,1468.75,1466.7,1468.75,ACTCON,189
274,1466.1,2024-05-03 13:48:00,NSE,1468.0,1466.1,1468.0,ACTCON,227
275,1467.85,2024-05-03 13:49:00,NSE,1467.95,1466.5,1467.75,ACTCON,266
276,1467.15,2024-05-03 13:50:00,NSE,1468.35,1466.3,1467.85,ACTCON,322
277,1467.45,2024-05-03 13:51:00,NSE,1468.15,1466.1,1467.15,ACTCON,626
278,1467.65,2024-05-03 13:52:00,NSE,1467.9,1466.35,1467.45,ACTCON,258
279,1467.7,2024-05-03 13:53:00,NSE,1467.8,1466.3,1466.5,ACTCON,540
280,1467.95,2024-05-03 13:54:00,NSE,1468.0,1467.7,1467.7,ACTCON,337
281,1468.0,2024-05-03 13:55:00,NSE,1468.7,1468.0,1468.0,ACTCON,179
282,1470.7,2024-05-03 13:56:00,NSE,1471.9,1468.65,1468.65,ACTCON,315
283,1473.0,2024-05-03 13:57:00,NSE,1473.0,1471.95,1471.95,ACTCON,927
284,1476.85,2024-05-03 13:58:00,NSE,1476.85,1473.0,1473.0,ACTCON,206
285,1477.1,2024-05-03 13:59:00,NSE,1478.0,1475.1,1475.1,ACTCON,249
286,1467.95,2024-05-03 14:00:00,NSE,1479.0,1467.95,1478.0,ACTCON,2004
287,1466.45,2024-05-03 14:01:00,NSE,1469.0,1466.4,1467.95,ACTCON,676
288,1468.25,2024-05-03 14:02:00,NSE,1468.45,1466.45,1466.45,ACTCON,303
289,1471.0,2024-05-03 14:03:00,NSE,1471.55,1466.5,1468.3,ACTCON,216
290,1468.85,2024-05-03 14:04:00,NSE,1472.9,1468.85,1471.0,ACTCON,598
291,1468.9,2024-05-03 14:05:00,NSE,1471.8,1466.5,1470.8,ACTCON,356
292,1462.1,2024-05-03 14:06:00,NSE,1469.1,1462.1,1468.9,ACTCON,1467
293,1462.5,2024-05-03 14:07:00,NSE,1466.55,1462.5,1465.35,ACTCON,219
294,1463.65,2024-05-03 14:08:00,NSE,1463.95,1462.1,1462.1,ACTCON,400
