,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,906.25,2024-01-08 14:22:00,NSE,906.25,905.25,905.55,ACTCON,186
309,309,906.0,2024-01-08 14:23:00,NSE,906.25,905.5,906.25,ACTCON,83
310,310,906.4,2024-01-08 14:24:00,NSE,906.45,906.0,906.0,ACTCON,110
311,311,906.0,2024-01-08 14:25:00,NSE,906.0,905.5,905.5,ACTCON,339
312,312,904.2,2024-01-08 14:26:00,NSE,905.05,904.2,905.0,ACTCON,854
313,313,904.0,2024-01-08 14:27:00,NSE,904.4,904.0,904.2,ACTCON,138
314,314,904.0,2024-01-08 14:28:00,NSE,904.0,903.65,904.0,ACTCON,9
315,315,904.55,2024-01-08 14:29:00,NSE,904.55,904.0,904.0,ACTCON,48
316,316,904.35,2024-01-08 14:30:00,NSE,904.55,903.0,904.55,ACTCON,461
317,317,905.9,2024-01-08 14:31:00,NSE,905.9,903.05,904.35,ACTCON,305
318,318,905.75,2024-01-08 14:32:00,NSE,906.2,905.25,905.9,ACTCON,113
319,319,904.55,2024-01-08 14:33:00,NSE,905.75,904.55,905.75,ACTCON,325
320,320,905.35,2024-01-08 14:34:00,NSE,905.35,905.2,905.2,ACTCON,26
321,321,905.05,2024-01-08 14:35:00,NSE,905.35,904.55,905.35,ACTCON,241
322,322,903.0,2024-01-08 14:36:00,NSE,905.05,903.0,905.05,ACTCON,991
323,323,902.6,2024-01-08 14:37:00,NSE,903.7,902.6,903.0,ACTCON,441
324,324,903.0,2024-01-08 14:38:00,NSE,903.7,902.6,902.6,ACTCON,15
325,325,903.9,2024-01-08 14:39:00,NSE,903.9,902.95,903.0,ACTCON,66
326,326,903.7,2024-01-08 14:40:00,NSE,903.9,902.65,903.9,ACTCON,121
327,327,904.45,2024-01-08 14:41:00,NSE,904.45,903.05,903.5,ACTCON,282
328,328,903.5,2024-01-08 14:42:00,NSE,903.5,902.75,903.2,ACTCON,1166
329,329,903.75,2024-01-08 14:43:00,NSE,903.75,903.15,903.5,ACTCON,207
330,330,903.75,2024-01-08 14:44:00,NSE,903.75,903.75,903.75,ACTCON,4
331,331,903.75,2024-01-08 14:45:00,NSE,903.75,903.15,903.75,ACTCON,69
332,332,903.85,2024-01-08 14:46:00,NSE,904.35,903.75,903.75,ACTCON,104
333,333,904.1,2024-01-08 14:47:00,NSE,904.3,903.5,903.85,ACTCON,62
334,334,903.7,2024-01-08 14:48:00,NSE,904.2,903.05,904.1,ACTCON,191
335,335,903.65,2024-01-08 14:49:00,NSE,903.85,903.05,903.7,ACTCON,393
336,336,904.2,2024-01-08 14:50:00,NSE,904.2,903.65,903.65,ACTCON,40
337,337,904.6,2024-01-08 14:51:00,NSE,904.6,904.2,904.2,ACTCON,110
338,338,904.2,2024-01-08 14:52:00,NSE,904.6,903.0,904.6,ACTCON,378
339,339,904.55,2024-01-08 14:53:00,NSE,904.55,903.95,904.2,ACTCON,101
340,340,904.55,2024-01-08 14:54:00,NSE,904.6,904.4,904.55,ACTCON,80
341,341,904.4,2024-01-08 14:55:00,NSE,904.55,904.3,904.55,ACTCON,26
342,342,904.3,2024-01-08 14:56:00,NSE,904.4,903.55,904.4,ACTCON,84
343,343,904.45,2024-01-08 14:57:00,NSE,904.45,903.2,904.3,ACTCON,120
344,344,904.5,2024-01-08 14:58:00,NSE,904.5,904.45,904.45,ACTCON,5
345,345,903.9,2024-01-08 14:59:00,NSE,904.4,903.1,904.4,ACTCON,67
346,346,904.0,2024-01-08 15:00:00,NSE,904.55,903.15,903.9,ACTCON,153
347,347,903.65,2024-01-08 15:01:00,NSE,904.0,903.65,904.0,ACTCON,114
348,348,903.65,2024-01-08 15:02:00,NSE,903.95,903.0,903.65,ACTCON,160
349,349,903.05,2024-01-08 15:03:00,NSE,903.85,903.05,903.85,ACTCON,68
350,350,901.0,2024-01-08 15:04:00,NSE,903.4,900.9,903.05,ACTCON,2426
351,351,901.6,2024-01-08 15:05:00,NSE,901.6,900.9,901.0,ACTCON,274
352,352,901.85,2024-01-08 15:06:00,NSE,902.85,901.6,901.6,ACTCON,203
353,353,902.2,2024-01-08 15:07:00,NSE,902.4,900.95,901.85,ACTCON,367
354,354,902.0,2024-01-08 15:08:00,NSE,902.4,901.55,902.2,ACTCON,21
355,355,902.05,2024-01-08 15:09:00,NSE,902.7,902.0,902.0,ACTCON,609
356,356,903.55,2024-01-08 15:10:00,NSE,903.55,903.1,903.1,ACTCON,411
357,357,904.5,2024-01-08 15:11:00,NSE,904.5,904.1,904.5,ACTCON,115
358,358,903.2,2024-01-08 15:12:00,NSE,904.5,902.8,903.95,ACTCON,315
359,359,902.95,2024-01-08 15:13:00,NSE,903.55,902.5,903.2,ACTCON,452
360,360,901.85,2024-01-08 15:14:00,NSE,903.4,900.3,903.4,ACTCON,741
361,361,901.9,2024-01-08 15:15:00,NSE,901.9,901.05,901.85,ACTCON,244
362,362,902.55,2024-01-08 15:16:00,NSE,902.55,901.0,901.15,ACTCON,548
363,363,902.65,2024-01-08 15:17:00,NSE,903.0,901.4,902.3,ACTCON,681
364,364,905.95,2024-01-08 15:18:00,NSE,906.35,902.9,903.65,ACTCON,1108
365,365,905.85,2024-01-08 15:19:00,NSE,907.8,903.9,906.5,ACTCON,2864
366,366,905.0,2024-01-08 15:20:00,NSE,906.85,905.0,906.85,ACTCON,1765
367,367,907.2,2024-01-08 15:21:00,NSE,907.2,905.35,905.35,ACTCON,894
368,368,906.5,2024-01-08 15:22:00,NSE,907.8,906.5,907.8,ACTCON,999
369,369,907.5,2024-01-08 15:23:00,NSE,907.5,906.5,906.5,ACTCON,803
370,370,907.65,2024-01-08 15:24:00,NSE,907.65,907.5,907.65,ACTCON,398
371,371,907.45,2024-01-08 15:25:00,NSE,907.55,905.6,907.55,ACTCON,2759
372,372,905.65,2024-01-08 15:26:00,NSE,906.9,905.0,906.0,ACTCON,371
373,373,907.0,2024-01-08 15:27:00,NSE,907.0,906.8,906.9,ACTCON,850
374,374,912.0,2024-01-08 15:28:00,NSE,912.0,907.0,907.0,ACTCON,7293
375,375,915.0,2024-01-08 15:29:00,NSE,915.0,912.05,913.0,ACTCON,2732
