,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
174,174,1185.1,2024-02-19 12:08:00,NSE,1186.35,1183.45,1186.35,ACTCON,422
175,175,1184.4,2024-02-19 12:09:00,NSE,1185.1,1183.05,1185.1,ACTCON,449
176,176,1183.0,2024-02-19 12:10:00,NSE,1183.8,1182.05,1182.35,ACTCON,224
177,177,1183.85,2024-02-19 12:11:00,NSE,1183.85,1182.05,1183.0,ACTCON,76
178,178,1183.05,2024-02-19 12:12:00,NSE,1183.85,1182.35,1183.85,ACTCON,42
179,179,1183.4,2024-02-19 12:13:00,NSE,1183.4,1181.55,1183.05,ACTCON,74
180,180,1182.7,2024-02-19 12:14:00,NSE,1183.35,1182.0,1182.3,ACTCON,25
181,181,1182.6,2024-02-19 12:15:00,NSE,1183.25,1181.55,1183.0,ACTCON,60
182,182,1182.35,2024-02-19 12:16:00,NSE,1182.9,1181.45,1182.6,ACTCON,166
183,183,1181.65,2024-02-19 12:17:00,NSE,1182.95,1181.0,1182.35,ACTCON,407
184,184,1181.25,2024-02-19 12:18:00,NSE,1182.25,1180.55,1180.55,ACTCON,160
185,185,1182.75,2024-02-19 12:19:00,NSE,1182.75,1180.6,1181.65,ACTCON,163
186,186,1182.9,2024-02-19 12:20:00,NSE,1183.1,1181.8,1182.85,ACTCON,108
187,187,1183.0,2024-02-19 12:21:00,NSE,1183.65,1181.9,1183.3,ACTCON,76
188,188,1182.0,2024-02-19 12:22:00,NSE,1183.25,1181.85,1181.95,ACTCON,60
189,189,1182.0,2024-02-19 12:23:00,NSE,1182.2,1180.5,1182.0,ACTCON,81
190,190,1181.0,2024-02-19 12:24:00,NSE,1182.2,1181.0,1182.0,ACTCON,66
191,191,1182.75,2024-02-19 12:25:00,NSE,1182.8,1181.0,1182.0,ACTCON,102
192,192,1183.3,2024-02-19 12:26:00,NSE,1183.3,1181.5,1181.95,ACTCON,144
193,193,1182.95,2024-02-19 12:27:00,NSE,1183.25,1182.0,1183.25,ACTCON,191
194,194,1183.0,2024-02-19 12:28:00,NSE,1183.3,1182.0,1182.95,ACTCON,47
195,195,1182.0,2024-02-19 12:29:00,NSE,1183.1,1182.0,1183.05,ACTCON,32
196,196,1182.25,2024-02-19 12:30:00,NSE,1183.1,1181.9,1182.0,ACTCON,69
197,197,1182.0,2024-02-19 12:31:00,NSE,1182.25,1182.0,1182.25,ACTCON,18
198,198,1182.5,2024-02-19 12:32:00,NSE,1182.6,1181.35,1182.25,ACTCON,70
199,199,1182.15,2024-02-19 12:33:00,NSE,1182.5,1181.1,1182.5,ACTCON,43
200,200,1181.15,2024-02-19 12:34:00,NSE,1182.3,1181.05,1181.05,ACTCON,100
201,201,1181.05,2024-02-19 12:35:00,NSE,1182.0,1181.0,1181.15,ACTCON,113
202,202,1181.95,2024-02-19 12:36:00,NSE,1182.25,1181.0,1181.05,ACTCON,63
203,203,1180.75,2024-02-19 12:37:00,NSE,1181.6,1180.5,1180.55,ACTCON,64
204,204,1181.85,2024-02-19 12:38:00,NSE,1181.85,1180.5,1180.75,ACTCON,37
205,205,1182.2,2024-02-19 12:39:00,NSE,1183.0,1181.6,1181.85,ACTCON,107
206,206,1181.25,2024-02-19 12:40:00,NSE,1182.95,1180.75,1182.2,ACTCON,332
207,207,1181.45,2024-02-19 12:41:00,NSE,1182.4,1181.25,1181.25,ACTCON,67
208,208,1182.05,2024-02-19 12:42:00,NSE,1183.65,1181.45,1181.45,ACTCON,104
209,209,1181.45,2024-02-19 12:43:00,NSE,1182.0,1181.45,1181.5,ACTCON,35
210,210,1182.5,2024-02-19 12:44:00,NSE,1182.85,1181.45,1181.45,ACTCON,147
211,211,1182.25,2024-02-19 12:45:00,NSE,1182.5,1180.9,1182.5,ACTCON,36
212,212,1182.0,2024-02-19 12:46:00,NSE,1182.2,1181.1,1182.15,ACTCON,70
213,213,1182.0,2024-02-19 12:47:00,NSE,1182.0,1181.2,1182.0,ACTCON,44
214,214,1182.0,2024-02-19 12:48:00,NSE,1182.95,1182.0,1182.0,ACTCON,90
215,215,1181.7,2024-02-19 12:49:00,NSE,1182.75,1181.7,1182.75,ACTCON,17
216,216,1183.0,2024-02-19 12:50:00,NSE,1183.0,1181.1,1181.7,ACTCON,135
217,217,1181.2,2024-02-19 12:51:00,NSE,1183.0,1181.2,1183.0,ACTCON,77
218,218,1182.55,2024-02-19 12:52:00,NSE,1182.55,1181.2,1181.2,ACTCON,49
219,219,1182.55,2024-02-19 12:53:00,NSE,1183.0,1182.0,1182.55,ACTCON,63
220,220,1181.35,2024-02-19 12:54:00,NSE,1182.9,1181.3,1182.55,ACTCON,211
221,221,1181.45,2024-02-19 12:55:00,NSE,1182.6,1181.35,1181.35,ACTCON,37
222,222,1181.45,2024-02-19 12:56:00,NSE,1182.0,1181.45,1181.45,ACTCON,41
223,223,1182.0,2024-02-19 12:57:00,NSE,1182.0,1181.45,1181.45,ACTCON,160
224,224,1182.9,2024-02-19 12:58:00,NSE,1182.9,1182.0,1182.0,ACTCON,18
225,225,1181.05,2024-02-19 12:59:00,NSE,1182.9,1181.05,1182.9,ACTCON,838
226,226,1181.3,2024-02-19 13:00:00,NSE,1182.35,1181.15,1182.35,ACTCON,59
227,227,1182.15,2024-02-19 13:01:00,NSE,1182.2,1182.15,1182.2,ACTCON,65
228,228,1181.3,2024-02-19 13:02:00,NSE,1182.3,1181.15,1182.15,ACTCON,288
229,229,1180.15,2024-02-19 13:03:00,NSE,1182.05,1180.15,1181.3,ACTCON,526
230,230,1179.5,2024-02-19 13:04:00,NSE,1181.85,1179.5,1180.15,ACTCON,546
231,231,1179.45,2024-02-19 13:05:00,NSE,1179.5,1178.15,1179.5,ACTCON,279
232,232,1178.75,2024-02-19 13:06:00,NSE,1179.45,1177.7,1179.45,ACTCON,1315
233,233,1177.7,2024-02-19 13:07:00,NSE,1178.75,1177.7,1178.75,ACTCON,166
234,234,1179.0,2024-02-19 13:08:00,NSE,1179.0,1177.7,1177.7,ACTCON,89
235,235,1178.8,2024-02-19 13:09:00,NSE,1179.0,1177.9,1179.0,ACTCON,82
236,236,1178.4,2024-02-19 13:10:00,NSE,1178.8,1177.85,1178.8,ACTCON,481
237,237,1178.1,2024-02-19 13:11:00,NSE,1178.45,1178.1,1178.4,ACTCON,222
238,238,1177.7,2024-02-19 13:12:00,NSE,1178.45,1177.7,1178.1,ACTCON,67
239,239,1178.6,2024-02-19 13:13:00,NSE,1178.6,1177.7,1177.7,ACTCON,69
240,240,1178.0,2024-02-19 13:14:00,NSE,1178.9,1177.75,1177.75,ACTCON,154
241,241,1176.95,2024-02-19 13:15:00,NSE,1178.75,1176.95,1178.0,ACTCON,976
242,242,1176.0,2024-02-19 13:16:00,NSE,1177.35,1176.0,1176.95,ACTCON,346
243,243,1173.45,2024-02-19 13:17:00,NSE,1176.0,1172.05,1176.0,ACTCON,2732
244,244,1171.85,2024-02-19 13:18:00,NSE,1173.5,1170.45,1173.45,ACTCON,646
245,245,1169.5,2024-02-19 13:19:00,NSE,1171.85,1169.5,1171.85,ACTCON,1530
246,246,1171.2,2024-02-19 13:20:00,NSE,1171.3,1169.9,1170.5,ACTCON,764
247,247,1171.55,2024-02-19 13:21:00,NSE,1173.1,1171.15,1171.15,ACTCON,313
248,248,1172.25,2024-02-19 13:22:00,NSE,1173.25,1170.4,1172.25,ACTCON,400
249,249,1171.5,2024-02-19 13:23:00,NSE,1172.95,1171.45,1171.45,ACTCON,91
250,250,1172.25,2024-02-19 13:24:00,NSE,1172.6,1172.2,1172.2,ACTCON,160
251,251,1172.15,2024-02-19 13:25:00,NSE,1172.45,1172.15,1172.25,ACTCON,40
252,252,1171.55,2024-02-19 13:26:00,NSE,1171.9,1171.1,1171.55,ACTCON,270
253,253,1171.85,2024-02-19 13:27:00,NSE,1171.95,1171.55,1171.55,ACTCON,312
254,254,1166.3,2024-02-19 13:28:00,NSE,1172.0,1166.3,1172.0,ACTCON,2335
255,255,1167.6,2024-02-19 13:29:00,NSE,1168.95,1167.3,1167.5,ACTCON,303
256,256,1169.3,2024-02-19 13:30:00,NSE,1169.75,1167.95,1169.15,ACTCON,131
257,257,1170.0,2024-02-19 13:31:00,NSE,1170.0,1167.8,1169.3,ACTCON,67
258,258,1169.55,2024-02-19 13:32:00,NSE,1170.0,1168.0,1170.0,ACTCON,276
259,259,1170.0,2024-02-19 13:33:00,NSE,1170.0,1167.8,1167.8,ACTCON,237
260,260,1169.0,2024-02-19 13:34:00,NSE,1170.0,1168.45,1170.0,ACTCON,139
261,261,1168.7,2024-02-19 13:35:00,NSE,1168.7,1166.05,1168.45,ACTCON,1751
262,262,1168.2,2024-02-19 13:36:00,NSE,1169.95,1168.2,1169.95,ACTCON,75
263,263,1168.0,2024-02-19 13:37:00,NSE,1169.2,1168.0,1168.2,ACTCON,90
264,264,1168.0,2024-02-19 13:38:00,NSE,1168.5,1167.1,1168.0,ACTCON,230
265,265,1168.75,2024-02-19 13:39:00,NSE,1169.3,1168.0,1168.0,ACTCON,38
266,266,1169.25,2024-02-19 13:40:00,NSE,1169.4,1168.1,1168.75,ACTCON,57
267,267,1170.0,2024-02-19 13:41:00,NSE,1170.0,1168.7,1169.25,ACTCON,212
268,268,1169.95,2024-02-19 13:42:00,NSE,1170.0,1169.0,1170.0,ACTCON,88
269,269,1169.0,2024-02-19 13:43:00,NSE,1169.95,1167.0,1167.0,ACTCON,1143
270,270,1169.0,2024-02-19 13:44:00,NSE,1169.0,1168.4,1169.0,ACTCON,53
271,271,1168.0,2024-02-19 13:45:00,NSE,1169.0,1168.0,1169.0,ACTCON,41
272,272,1168.0,2024-02-19 13:46:00,NSE,1168.0,1166.55,1168.0,ACTCON,246
273,273,1168.1,2024-02-19 13:47:00,NSE,1168.1,1166.75,1168.0,ACTCON,298
274,274,1168.4,2024-02-19 13:48:00,NSE,1168.4,1166.0,1168.1,ACTCON,1130
275,275,1166.6,2024-02-19 13:49:00,NSE,1168.5,1166.1,1168.4,ACTCON,1278
276,276,1166.3,2024-02-19 13:50:00,NSE,1167.65,1166.3,1166.6,ACTCON,58
277,277,1165.4,2024-02-19 13:51:00,NSE,1167.5,1165.4,1166.3,ACTCON,903
278,278,1165.8,2024-02-19 13:52:00,NSE,1167.05,1165.4,1165.4,ACTCON,70
279,279,1168.25,2024-02-19 13:53:00,NSE,1168.25,1165.8,1165.8,ACTCON,361
280,280,1167.8,2024-02-19 13:54:00,NSE,1168.25,1166.65,1168.25,ACTCON,124
281,281,1166.95,2024-02-19 13:55:00,NSE,1167.8,1166.25,1167.8,ACTCON,127
282,282,1167.45,2024-02-19 13:56:00,NSE,1167.45,1166.0,1166.0,ACTCON,337
