,close,datetime,exchange_code,high,low,open,stock_code,volume
240,889.9,2024-01-17 13:14:00,NSE,889.9,889.05,889.9,ACTCON,35
241,889.65,2024-01-17 13:15:00,NSE,889.9,889.0,889.9,ACTCON,22
242,889.75,2024-01-17 13:16:00,NSE,889.75,889.65,889.65,ACTCON,53
243,889.85,2024-01-17 13:17:00,NSE,889.85,889.7,889.75,ACTCON,17
244,889.9,2024-01-17 13:18:00,NSE,889.9,889.85,889.85,ACTCON,71
245,889.9,2024-01-17 13:19:00,NSE,889.9,889.85,889.9,ACTCON,91
246,890.4,2024-01-17 13:20:00,NSE,890.4,889.85,889.9,ACTCON,331
247,890.5,2024-01-17 13:21:00,NSE,891.0,890.5,891.0,ACTCON,97
248,890.95,2024-01-17 13:22:00,NSE,890.95,890.0,890.5,ACTCON,59
249,891.0,2024-01-17 13:23:00,NSE,891.0,890.75,890.95,ACTCON,277
250,891.0,2024-01-17 13:24:00,NSE,891.0,891.0,891.0,ACTCON,200
251,891.0,2024-01-17 13:25:00,NSE,891.0,891.0,891.0,ACTCON,0
252,891.0,2024-01-17 13:26:00,NSE,891.0,891.0,891.0,ACTCON,1
253,890.3,2024-01-17 13:27:00,NSE,891.0,890.2,891.0,ACTCON,15
254,890.3,2024-01-17 13:28:00,NSE,890.3,890.3,890.3,ACTCON,7
255,890.95,2024-01-17 13:29:00,NSE,890.95,890.3,890.3,ACTCON,10
256,890.1,2024-01-17 13:30:00,NSE,890.95,890.1,890.95,ACTCON,7
257,890.65,2024-01-17 13:31:00,NSE,890.65,890.0,890.0,ACTCON,8
258,890.65,2024-01-17 13:32:00,NSE,890.65,890.65,890.65,ACTCON,1
259,890.0,2024-01-17 13:33:00,NSE,890.65,890.0,890.65,ACTCON,56
260,890.0,2024-01-17 13:34:00,NSE,890.75,890.0,890.0,ACTCON,57
261,890.7,2024-01-17 13:35:00,NSE,890.7,890.0,890.0,ACTCON,1
262,890.3,2024-01-17 13:36:00,NSE,890.7,889.6,890.7,ACTCON,64
263,890.3,2024-01-17 13:37:00,NSE,890.3,889.5,890.3,ACTCON,13
264,888.4,2024-01-17 13:38:00,NSE,890.3,888.4,890.3,ACTCON,186
265,892.6,2024-01-17 13:39:00,NSE,892.6,888.4,888.4,ACTCON,4571
266,892.05,2024-01-17 13:40:00,NSE,892.65,892.05,892.65,ACTCON,44
267,892.5,2024-01-17 13:41:00,NSE,892.5,892.05,892.05,ACTCON,43
268,893.8,2024-01-17 13:42:00,NSE,893.8,892.5,892.5,ACTCON,1156
269,894.95,2024-01-17 13:43:00,NSE,894.95,893.8,893.8,ACTCON,766
270,896.2,2024-01-17 13:44:00,NSE,897.0,894.95,894.95,ACTCON,779
271,895.05,2024-01-17 13:45:00,NSE,896.9,894.85,896.2,ACTCON,574
272,893.55,2024-01-17 13:46:00,NSE,894.3,893.55,894.3,ACTCON,14
273,894.0,2024-01-17 13:47:00,NSE,894.15,893.75,894.15,ACTCON,70
274,894.45,2024-01-17 13:48:00,NSE,894.5,894.0,894.0,ACTCON,27
275,894.8,2024-01-17 13:49:00,NSE,894.8,893.2,894.45,ACTCON,578
276,894.95,2024-01-17 13:50:00,NSE,894.95,894.8,894.8,ACTCON,4
277,896.4,2024-01-17 13:51:00,NSE,896.5,894.4,894.95,ACTCON,644
278,895.1,2024-01-17 13:52:00,NSE,896.4,895.1,896.4,ACTCON,174
279,896.6,2024-01-17 13:53:00,NSE,896.7,895.1,895.1,ACTCON,379
280,898.25,2024-01-17 13:54:00,NSE,898.25,895.25,896.65,ACTCON,5133
281,903.0,2024-01-17 13:55:00,NSE,904.0,901.7,901.7,ACTCON,3593
282,901.5,2024-01-17 13:56:00,NSE,903.0,901.2,902.65,ACTCON,221
283,900.0,2024-01-17 13:57:00,NSE,901.8,900.0,901.5,ACTCON,235
284,900.1,2024-01-17 13:58:00,NSE,901.8,899.05,900.0,ACTCON,1201
285,900.95,2024-01-17 13:59:00,NSE,901.0,900.1,900.1,ACTCON,54
286,900.85,2024-01-17 14:00:00,NSE,904.0,900.85,900.95,ACTCON,1812
287,900.95,2024-01-17 14:01:00,NSE,901.6,900.65,900.65,ACTCON,788
288,901.45,2024-01-17 14:02:00,NSE,901.45,900.95,900.95,ACTCON,168
289,901.9,2024-01-17 14:03:00,NSE,901.9,900.9,901.0,ACTCON,133
290,900.0,2024-01-17 14:04:00,NSE,902.35,900.0,902.35,ACTCON,343
291,901.9,2024-01-17 14:05:00,NSE,902.05,900.0,900.0,ACTCON,479
292,901.05,2024-01-17 14:06:00,NSE,901.9,901.05,901.9,ACTCON,18
293,900.0,2024-01-17 14:07:00,NSE,901.1,900.0,901.05,ACTCON,1113
294,898.9,2024-01-17 14:08:00,NSE,899.3,898.65,899.25,ACTCON,180
295,899.2,2024-01-17 14:09:00,NSE,899.95,898.9,898.9,ACTCON,288
296,899.2,2024-01-17 14:10:00,NSE,900.15,899.2,900.15,ACTCON,96
297,898.25,2024-01-17 14:11:00,NSE,899.2,897.95,899.2,ACTCON,560
298,900.0,2024-01-17 14:12:00,NSE,900.0,898.25,898.25,ACTCON,196
299,899.15,2024-01-17 14:13:00,NSE,900.0,899.15,900.0,ACTCON,23
300,900.0,2024-01-17 14:14:00,NSE,900.0,899.15,899.15,ACTCON,55
301,899.55,2024-01-17 14:15:00,NSE,900.1,899.55,899.7,ACTCON,296
302,899.5,2024-01-17 14:16:00,NSE,900.2,899.3,899.55,ACTCON,58
303,899.15,2024-01-17 14:17:00,NSE,899.5,899.15,899.5,ACTCON,101
304,898.6,2024-01-17 14:18:00,NSE,899.15,897.95,899.15,ACTCON,329
305,898.15,2024-01-17 14:19:00,NSE,898.6,896.4,898.6,ACTCON,564
306,896.55,2024-01-17 14:20:00,NSE,898.15,896.55,898.15,ACTCON,356
307,898.4,2024-01-17 14:21:00,NSE,898.4,896.55,896.55,ACTCON,264
308,898.9,2024-01-17 14:22:00,NSE,898.9,898.3,898.3,ACTCON,64
309,898.9,2024-01-17 14:23:00,NSE,898.9,898.25,898.9,ACTCON,146
310,898.9,2024-01-17 14:24:00,NSE,898.9,898.5,898.9,ACTCON,39
311,898.5,2024-01-17 14:25:00,NSE,898.9,898.5,898.9,ACTCON,80
312,896.05,2024-01-17 14:26:00,NSE,898.5,896.05,898.5,ACTCON,760
313,895.0,2024-01-17 14:27:00,NSE,897.8,895.0,896.05,ACTCON,1107
314,895.45,2024-01-17 14:28:00,NSE,895.75,895.0,895.0,ACTCON,683
315,895.0,2024-01-17 14:29:00,NSE,895.5,895.0,895.45,ACTCON,7
316,895.95,2024-01-17 14:30:00,NSE,895.95,895.0,895.0,ACTCON,219
317,895.6,2024-01-17 14:31:00,NSE,895.95,895.6,895.95,ACTCON,86
318,898.35,2024-01-17 14:32:00,NSE,898.35,895.0,895.6,ACTCON,2660
319,897.6,2024-01-17 14:33:00,NSE,898.35,897.5,898.35,ACTCON,10
320,897.5,2024-01-17 14:34:00,NSE,898.0,897.5,897.6,ACTCON,185
321,896.55,2024-01-17 14:35:00,NSE,897.9,894.95,897.5,ACTCON,4222
322,896.5,2024-01-17 14:36:00,NSE,896.55,896.5,896.55,ACTCON,1
