,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,958.35,2024-02-02 10:08:00,NSE,958.65,957.55,958.35,ACTCON,1197
55,55,957.35,2024-02-02 10:09:00,NSE,959.0,956.2,958.85,ACTCON,3076
56,56,958.0,2024-02-02 10:10:00,NSE,958.25,956.35,958.25,ACTCON,973
57,57,956.7,2024-02-02 10:11:00,NSE,958.15,956.6,958.0,ACTCON,400
58,58,957.4,2024-02-02 10:12:00,NSE,957.55,956.7,956.7,ACTCON,325
59,59,956.05,2024-02-02 10:13:00,NSE,957.55,955.2,957.55,ACTCON,1011
60,60,953.0,2024-02-02 10:14:00,NSE,956.0,952.3,956.0,ACTCON,2622
61,61,954.0,2024-02-02 10:15:00,NSE,955.6,952.85,952.85,ACTCON,819
62,62,952.95,2024-02-02 10:16:00,NSE,953.95,952.85,953.95,ACTCON,1082
63,63,953.3,2024-02-02 10:17:00,NSE,953.9,952.05,952.95,ACTCON,642
64,64,953.35,2024-02-02 10:18:00,NSE,953.5,952.55,953.5,ACTCON,238
65,65,951.65,2024-02-02 10:19:00,NSE,954.0,951.05,953.5,ACTCON,1919
66,66,952.3,2024-02-02 10:20:00,NSE,952.85,951.65,951.65,ACTCON,2127
67,67,953.55,2024-02-02 10:21:00,NSE,953.8,951.1,952.1,ACTCON,503
68,68,954.5,2024-02-02 10:22:00,NSE,955.0,953.2,953.55,ACTCON,1135
69,69,956.0,2024-02-02 10:23:00,NSE,956.0,954.15,954.95,ACTCON,449
70,70,956.9,2024-02-02 10:24:00,NSE,956.95,956.0,956.0,ACTCON,187
71,71,956.45,2024-02-02 10:25:00,NSE,957.75,956.35,957.0,ACTCON,354
72,72,957.75,2024-02-02 10:26:00,NSE,957.75,956.45,956.45,ACTCON,255
73,73,957.75,2024-02-02 10:27:00,NSE,957.75,957.1,957.75,ACTCON,248
74,74,958.3,2024-02-02 10:28:00,NSE,958.3,956.55,957.75,ACTCON,821
75,75,958.85,2024-02-02 10:29:00,NSE,959.15,958.3,958.3,ACTCON,365
76,76,957.6,2024-02-02 10:30:00,NSE,958.85,957.6,958.85,ACTCON,673
77,77,958.8,2024-02-02 10:31:00,NSE,959.7,958.15,958.15,ACTCON,235
78,78,958.7,2024-02-02 10:32:00,NSE,959.75,957.8,959.7,ACTCON,692
79,79,959.4,2024-02-02 10:33:00,NSE,959.5,958.65,958.75,ACTCON,140
80,80,959.5,2024-02-02 10:34:00,NSE,959.75,958.6,958.6,ACTCON,363
81,81,959.05,2024-02-02 10:35:00,NSE,959.3,958.45,958.85,ACTCON,175
82,82,959.0,2024-02-02 10:36:00,NSE,959.4,958.25,959.05,ACTCON,226
83,83,958.55,2024-02-02 10:37:00,NSE,959.4,958.55,959.0,ACTCON,156
84,84,959.3,2024-02-02 10:38:00,NSE,959.95,958.55,958.55,ACTCON,415
85,85,959.6,2024-02-02 10:39:00,NSE,959.7,958.95,959.3,ACTCON,139
86,86,959.6,2024-02-02 10:40:00,NSE,959.65,959.25,959.6,ACTCON,189
87,87,957.7,2024-02-02 10:41:00,NSE,959.7,957.7,959.6,ACTCON,1335
88,88,958.0,2024-02-02 10:42:00,NSE,958.15,956.95,957.7,ACTCON,221
89,89,959.6,2024-02-02 10:43:00,NSE,959.6,958.0,958.0,ACTCON,174
90,90,958.95,2024-02-02 10:44:00,NSE,959.6,958.0,959.6,ACTCON,182
91,91,959.05,2024-02-02 10:45:00,NSE,959.2,958.5,958.95,ACTCON,259
92,92,959.15,2024-02-02 10:46:00,NSE,959.15,958.5,959.05,ACTCON,106
93,93,959.9,2024-02-02 10:47:00,NSE,959.9,958.55,959.15,ACTCON,128
94,94,959.9,2024-02-02 10:48:00,NSE,959.9,959.35,959.9,ACTCON,169
95,95,960.1,2024-02-02 10:49:00,NSE,960.25,959.35,959.9,ACTCON,608
96,96,959.2,2024-02-02 10:50:00,NSE,960.1,959.2,960.1,ACTCON,230
97,97,961.4,2024-02-02 10:51:00,NSE,961.75,959.95,960.05,ACTCON,498
98,98,961.2,2024-02-02 10:52:00,NSE,961.7,960.75,961.4,ACTCON,985
99,99,961.45,2024-02-02 10:53:00,NSE,961.45,960.85,960.85,ACTCON,144
100,100,963.8,2024-02-02 10:54:00,NSE,963.9,961.0,961.45,ACTCON,1138
101,101,963.45,2024-02-02 10:55:00,NSE,964.0,962.9,963.85,ACTCON,426
102,102,962.4,2024-02-02 10:56:00,NSE,963.45,961.95,963.45,ACTCON,250
103,103,963.65,2024-02-02 10:57:00,NSE,963.65,961.5,962.4,ACTCON,685
104,104,964.05,2024-02-02 10:58:00,NSE,964.1,962.05,962.05,ACTCON,958
105,105,964.7,2024-02-02 10:59:00,NSE,965.0,963.8,964.9,ACTCON,604
106,106,964.2,2024-02-02 11:00:00,NSE,965.0,963.65,963.8,ACTCON,249
107,107,964.8,2024-02-02 11:01:00,NSE,964.9,964.0,964.9,ACTCON,138
108,108,965.25,2024-02-02 11:02:00,NSE,966.0,964.0,964.0,ACTCON,386
109,109,966.95,2024-02-02 11:03:00,NSE,966.95,965.25,966.05,ACTCON,197
110,110,964.75,2024-02-02 11:04:00,NSE,967.1,964.75,966.95,ACTCON,771
111,111,966.15,2024-02-02 11:05:00,NSE,966.2,964.75,966.0,ACTCON,174
112,112,965.05,2024-02-02 11:06:00,NSE,966.2,965.05,966.2,ACTCON,83
113,113,965.05,2024-02-02 11:07:00,NSE,965.95,964.65,965.7,ACTCON,547
114,114,964.9,2024-02-02 11:08:00,NSE,965.8,964.15,965.8,ACTCON,435
115,115,963.55,2024-02-02 11:09:00,NSE,964.95,962.8,964.95,ACTCON,499
116,116,964.2,2024-02-02 11:10:00,NSE,964.25,963.55,963.55,ACTCON,74
117,117,965.15,2024-02-02 11:11:00,NSE,965.15,963.6,964.2,ACTCON,422
118,118,965.2,2024-02-02 11:12:00,NSE,965.2,964.45,965.15,ACTCON,534
119,119,965.3,2024-02-02 11:13:00,NSE,965.3,964.45,965.2,ACTCON,62
120,120,965.0,2024-02-02 11:14:00,NSE,965.3,963.75,965.3,ACTCON,460
121,121,963.15,2024-02-02 11:15:00,NSE,965.0,962.2,965.0,ACTCON,1011
122,122,962.9,2024-02-02 11:16:00,NSE,963.9,962.8,963.15,ACTCON,239
123,123,962.05,2024-02-02 11:17:00,NSE,963.85,961.5,963.3,ACTCON,279
124,124,962.55,2024-02-02 11:18:00,NSE,962.55,961.3,961.5,ACTCON,353
125,125,962.15,2024-02-02 11:19:00,NSE,962.55,961.5,962.55,ACTCON,84
126,126,962.05,2024-02-02 11:20:00,NSE,962.15,961.45,961.5,ACTCON,114
127,127,963.9,2024-02-02 11:21:00,NSE,964.15,962.0,962.05,ACTCON,276
128,128,963.35,2024-02-02 11:22:00,NSE,963.95,963.15,963.9,ACTCON,202
129,129,963.35,2024-02-02 11:23:00,NSE,963.8,962.55,963.4,ACTCON,208
130,130,963.5,2024-02-02 11:24:00,NSE,963.55,962.3,962.3,ACTCON,154
131,131,962.05,2024-02-02 11:25:00,NSE,963.45,961.15,963.45,ACTCON,597
132,132,961.7,2024-02-02 11:26:00,NSE,961.7,960.3,960.95,ACTCON,190
133,133,961.15,2024-02-02 11:27:00,NSE,961.6,960.5,961.6,ACTCON,387
134,134,961.05,2024-02-02 11:28:00,NSE,962.65,960.65,961.15,ACTCON,742
135,135,960.0,2024-02-02 11:29:00,NSE,960.25,959.0,960.25,ACTCON,416
136,136,959.7,2024-02-02 11:30:00,NSE,960.4,959.4,960.0,ACTCON,225
137,137,960.4,2024-02-02 11:31:00,NSE,960.4,959.7,959.7,ACTCON,227
138,138,959.75,2024-02-02 11:32:00,NSE,960.4,959.7,960.4,ACTCON,624
139,139,959.0,2024-02-02 11:33:00,NSE,960.35,958.2,960.35,ACTCON,573
140,140,958.5,2024-02-02 11:34:00,NSE,959.7,958.35,959.05,ACTCON,148
141,141,958.25,2024-02-02 11:35:00,NSE,958.25,956.65,958.0,ACTCON,1117
142,142,957.7,2024-02-02 11:36:00,NSE,958.1,956.85,958.1,ACTCON,305
143,143,959.15,2024-02-02 11:37:00,NSE,959.2,957.75,957.95,ACTCON,308
144,144,958.4,2024-02-02 11:38:00,NSE,959.15,957.8,959.15,ACTCON,137
145,145,959.75,2024-02-02 11:39:00,NSE,960.0,958.4,958.4,ACTCON,883
146,146,959.0,2024-02-02 11:40:00,NSE,959.9,958.55,959.9,ACTCON,410
147,147,959.0,2024-02-02 11:41:00,NSE,959.0,958.9,959.0,ACTCON,81
148,148,960.0,2024-02-02 11:42:00,NSE,960.0,958.55,959.0,ACTCON,627
149,149,959.55,2024-02-02 11:43:00,NSE,960.0,959.1,960.0,ACTCON,620
150,150,959.55,2024-02-02 11:44:00,NSE,959.8,958.95,959.55,ACTCON,252
151,151,958.95,2024-02-02 11:45:00,NSE,959.9,958.9,959.55,ACTCON,139
152,152,958.9,2024-02-02 11:46:00,NSE,959.6,958.9,958.9,ACTCON,189
153,153,960.0,2024-02-02 11:47:00,NSE,960.0,959.0,959.0,ACTCON,1002
154,154,960.4,2024-02-02 11:48:00,NSE,960.4,959.25,959.65,ACTCON,475
155,155,960.0,2024-02-02 11:49:00,NSE,960.4,959.95,959.95,ACTCON,95
156,156,960.55,2024-02-02 11:50:00,NSE,960.9,959.95,960.0,ACTCON,740
157,157,960.2,2024-02-02 11:51:00,NSE,960.2,959.4,959.4,ACTCON,103
158,158,959.55,2024-02-02 11:52:00,NSE,960.45,958.85,960.2,ACTCON,467
159,159,959.25,2024-02-02 11:53:00,NSE,959.4,958.6,958.7,ACTCON,183
160,160,959.35,2024-02-02 11:54:00,NSE,959.4,958.45,958.6,ACTCON,97
161,161,958.35,2024-02-02 11:55:00,NSE,959.6,957.95,959.35,ACTCON,412
162,162,958.55,2024-02-02 11:56:00,NSE,958.55,957.5,958.0,ACTCON,197
163,163,959.05,2024-02-02 11:57:00,NSE,959.6,957.6,958.55,ACTCON,956
164,164,959.1,2024-02-02 11:58:00,NSE,959.15,957.5,959.05,ACTCON,443
165,165,959.55,2024-02-02 11:59:00,NSE,959.55,958.25,959.1,ACTCON,345
166,166,959.8,2024-02-02 12:00:00,NSE,960.0,959.05,959.55,ACTCON,242
167,167,958.4,2024-02-02 12:01:00,NSE,959.8,957.6,959.8,ACTCON,331
168,168,958.15,2024-02-02 12:02:00,NSE,958.8,957.35,958.15,ACTCON,324
169,169,958.4,2024-02-02 12:03:00,NSE,958.5,957.7,958.25,ACTCON,458
170,170,958.25,2024-02-02 12:04:00,NSE,958.4,957.25,958.0,ACTCON,611
171,171,957.85,2024-02-02 12:05:00,NSE,958.65,957.25,958.25,ACTCON,379
172,172,956.5,2024-02-02 12:06:00,NSE,957.85,956.4,957.3,ACTCON,368
173,173,956.35,2024-02-02 12:07:00,NSE,956.4,955.1,956.3,ACTCON,739
174,174,952.8,2024-02-02 12:08:00,NSE,956.2,952.8,955.45,ACTCON,2225
175,175,954.0,2024-02-02 12:09:00,NSE,954.65,953.15,953.6,ACTCON,623
176,176,953.5,2024-02-02 12:10:00,NSE,954.75,953.0,954.0,ACTCON,665
177,177,954.45,2024-02-02 12:11:00,NSE,954.7,953.5,953.8,ACTCON,328
178,178,954.45,2024-02-02 12:12:00,NSE,954.45,954.15,954.35,ACTCON,281
179,179,954.45,2024-02-02 12:13:00,NSE,954.45,954.0,954.45,ACTCON,103
180,180,954.8,2024-02-02 12:14:00,NSE,954.95,954.0,954.45,ACTCON,155
181,181,953.65,2024-02-02 12:15:00,NSE,955.25,953.05,955.25,ACTCON,682
182,182,954.75,2024-02-02 12:16:00,NSE,954.75,953.65,953.65,ACTCON,320
183,183,953.85,2024-02-02 12:17:00,NSE,954.75,953.15,954.75,ACTCON,336
184,184,956.15,2024-02-02 12:18:00,NSE,956.15,953.05,953.05,ACTCON,250
185,185,954.4,2024-02-02 12:19:00,NSE,956.1,953.8,956.1,ACTCON,355
186,186,954.45,2024-02-02 12:20:00,NSE,955.55,954.4,954.4,ACTCON,190
187,187,953.8,2024-02-02 12:21:00,NSE,955.15,953.55,955.1,ACTCON,450
188,188,954.4,2024-02-02 12:22:00,NSE,954.8,953.15,953.85,ACTCON,312
189,189,954.15,2024-02-02 12:23:00,NSE,954.8,953.25,954.4,ACTCON,246
190,190,953.85,2024-02-02 12:24:00,NSE,954.75,953.8,954.2,ACTCON,231
191,191,953.9,2024-02-02 12:25:00,NSE,953.9,953.05,953.85,ACTCON,479
192,192,954.75,2024-02-02 12:26:00,NSE,954.8,953.1,953.9,ACTCON,361
193,193,953.6,2024-02-02 12:27:00,NSE,954.75,952.3,954.75,ACTCON,1448
194,194,953.2,2024-02-02 12:28:00,NSE,954.0,952.85,953.6,ACTCON,349
195,195,951.75,2024-02-02 12:29:00,NSE,953.05,951.3,953.05,ACTCON,1135
196,196,949.9,2024-02-02 12:30:00,NSE,951.85,948.3,951.8,ACTCON,3283
197,197,948.75,2024-02-02 12:31:00,NSE,949.9,948.75,949.85,ACTCON,979
198,198,950.0,2024-02-02 12:32:00,NSE,950.4,948.75,948.75,ACTCON,1189
199,199,953.95,2024-02-02 12:33:00,NSE,953.95,948.7,948.7,ACTCON,3976
200,200,954.15,2024-02-02 12:34:00,NSE,954.2,953.65,953.85,ACTCON,220
201,201,952.0,2024-02-02 12:35:00,NSE,953.0,951.7,952.35,ACTCON,554
202,202,951.25,2024-02-02 12:36:00,NSE,951.3,950.0,950.85,ACTCON,258
203,203,953.65,2024-02-02 12:37:00,NSE,953.65,950.2,950.5,ACTCON,797
204,204,954.2,2024-02-02 12:38:00,NSE,954.2,952.2,952.75,ACTCON,2816
205,205,954.8,2024-02-02 12:39:00,NSE,954.8,953.1,954.2,ACTCON,243
206,206,954.8,2024-02-02 12:40:00,NSE,955.0,954.5,954.5,ACTCON,343
207,207,952.8,2024-02-02 12:41:00,NSE,954.95,952.8,954.8,ACTCON,266
208,208,953.5,2024-02-02 12:42:00,NSE,953.5,951.85,952.8,ACTCON,686
209,209,953.1,2024-02-02 12:43:00,NSE,953.75,952.4,953.5,ACTCON,341
210,210,952.95,2024-02-02 12:44:00,NSE,953.3,951.85,953.1,ACTCON,131
211,211,954.1,2024-02-02 12:45:00,NSE,954.4,953.0,953.0,ACTCON,53
212,212,953.75,2024-02-02 12:46:00,NSE,953.95,953.2,953.9,ACTCON,105
213,213,954.15,2024-02-02 12:47:00,NSE,954.15,953.25,953.75,ACTCON,121
214,214,953.45,2024-02-02 12:48:00,NSE,954.15,953.0,954.15,ACTCON,83
215,215,953.4,2024-02-02 12:49:00,NSE,953.7,952.3,953.45,ACTCON,167
216,216,951.5,2024-02-02 12:50:00,NSE,952.5,951.0,952.4,ACTCON,208
217,217,954.35,2024-02-02 12:51:00,NSE,954.35,951.5,951.5,ACTCON,212
218,218,954.0,2024-02-02 12:52:00,NSE,954.35,953.9,954.35,ACTCON,140
219,219,954.95,2024-02-02 12:53:00,NSE,954.95,953.4,954.0,ACTCON,188
220,220,953.6,2024-02-02 12:54:00,NSE,954.95,953.6,954.95,ACTCON,143
221,221,954.8,2024-02-02 12:55:00,NSE,954.95,953.6,953.6,ACTCON,147
222,222,954.9,2024-02-02 12:56:00,NSE,954.9,953.55,954.8,ACTCON,141
223,223,954.0,2024-02-02 12:57:00,NSE,954.9,954.0,954.9,ACTCON,75
224,224,954.55,2024-02-02 12:58:00,NSE,954.85,953.8,954.65,ACTCON,74
225,225,954.95,2024-02-02 12:59:00,NSE,954.95,953.5,954.4,ACTCON,297
226,226,953.95,2024-02-02 13:00:00,NSE,954.9,953.3,954.9,ACTCON,47
227,227,956.9,2024-02-02 13:01:00,NSE,956.9,953.95,953.95,ACTCON,1594
228,228,956.7,2024-02-02 13:02:00,NSE,956.95,956.1,956.9,ACTCON,425
229,229,956.7,2024-02-02 13:03:00,NSE,956.9,955.85,956.7,ACTCON,50
230,230,957.5,2024-02-02 13:04:00,NSE,957.5,955.85,956.7,ACTCON,162
231,231,957.65,2024-02-02 13:05:00,NSE,957.95,956.95,957.5,ACTCON,97
232,232,957.0,2024-02-02 13:06:00,NSE,957.6,956.4,957.6,ACTCON,201
233,233,956.0,2024-02-02 13:07:00,NSE,957.6,956.0,957.0,ACTCON,200
234,234,957.4,2024-02-02 13:08:00,NSE,957.4,955.15,956.0,ACTCON,252
235,235,956.95,2024-02-02 13:09:00,NSE,957.4,956.5,957.4,ACTCON,86
236,236,958.6,2024-02-02 13:10:00,NSE,959.0,956.95,956.95,ACTCON,357
237,237,957.65,2024-02-02 13:11:00,NSE,958.65,957.65,958.6,ACTCON,197
238,238,957.7,2024-02-02 13:12:00,NSE,957.8,956.6,957.65,ACTCON,189
239,239,958.15,2024-02-02 13:13:00,NSE,958.95,957.7,957.7,ACTCON,136
240,240,956.7,2024-02-02 13:14:00,NSE,958.3,956.7,958.3,ACTCON,264
241,241,956.75,2024-02-02 13:15:00,NSE,956.75,955.9,956.7,ACTCON,71
242,242,957.0,2024-02-02 13:16:00,NSE,957.0,956.2,956.75,ACTCON,146
243,243,958.9,2024-02-02 13:17:00,NSE,959.0,957.0,957.0,ACTCON,225
244,244,958.95,2024-02-02 13:18:00,NSE,959.0,958.1,958.85,ACTCON,142
245,245,958.95,2024-02-02 13:19:00,NSE,958.95,958.9,958.95,ACTCON,43
246,246,958.55,2024-02-02 13:20:00,NSE,958.95,958.55,958.95,ACTCON,173
247,247,958.6,2024-02-02 13:21:00,NSE,958.6,958.15,958.55,ACTCON,92
248,248,957.8,2024-02-02 13:22:00,NSE,958.6,957.8,958.6,ACTCON,63
249,249,957.0,2024-02-02 13:23:00,NSE,957.8,957.0,957.8,ACTCON,124
250,250,955.0,2024-02-02 13:24:00,NSE,956.85,955.0,956.85,ACTCON,308
251,251,954.8,2024-02-02 13:25:00,NSE,955.65,954.0,954.6,ACTCON,109
252,252,954.85,2024-02-02 13:26:00,NSE,954.85,953.6,954.8,ACTCON,623
253,253,955.0,2024-02-02 13:27:00,NSE,955.25,953.95,954.85,ACTCON,356
254,254,955.0,2024-02-02 13:28:00,NSE,955.0,954.1,955.0,ACTCON,158
255,255,957.75,2024-02-02 13:29:00,NSE,957.75,955.0,955.0,ACTCON,643
256,256,953.6,2024-02-02 13:30:00,NSE,957.75,953.6,957.75,ACTCON,1357
257,257,953.35,2024-02-02 13:31:00,NSE,954.95,953.25,954.2,ACTCON,195
258,258,952.85,2024-02-02 13:32:00,NSE,953.35,952.0,953.35,ACTCON,856
259,259,954.1,2024-02-02 13:33:00,NSE,954.1,952.05,952.05,ACTCON,240
260,260,954.2,2024-02-02 13:34:00,NSE,954.5,953.15,953.15,ACTCON,227
261,261,954.4,2024-02-02 13:35:00,NSE,954.4,954.15,954.2,ACTCON,121
262,262,954.5,2024-02-02 13:36:00,NSE,954.5,953.05,954.4,ACTCON,421
263,263,954.4,2024-02-02 13:37:00,NSE,955.6,954.4,954.5,ACTCON,100
264,264,954.6,2024-02-02 13:38:00,NSE,955.55,954.6,955.35,ACTCON,54
265,265,954.75,2024-02-02 13:39:00,NSE,955.5,954.0,954.35,ACTCON,86
266,266,954.5,2024-02-02 13:40:00,NSE,955.8,953.35,954.75,ACTCON,81
267,267,955.8,2024-02-02 13:41:00,NSE,955.8,954.0,954.5,ACTCON,90
268,268,956.3,2024-02-02 13:42:00,NSE,957.45,955.35,956.55,ACTCON,386
269,269,955.85,2024-02-02 13:43:00,NSE,956.3,955.15,956.3,ACTCON,108
270,270,955.15,2024-02-02 13:44:00,NSE,956.25,955.15,955.85,ACTCON,150
271,271,957.95,2024-02-02 13:45:00,NSE,957.95,955.2,955.2,ACTCON,771
272,272,955.95,2024-02-02 13:46:00,NSE,958.45,955.45,958.45,ACTCON,253
273,273,954.5,2024-02-02 13:47:00,NSE,956.75,954.5,956.45,ACTCON,135
274,274,957.85,2024-02-02 13:48:00,NSE,957.85,954.5,954.5,ACTCON,491
275,275,955.35,2024-02-02 13:49:00,NSE,957.85,954.6,957.85,ACTCON,216
276,276,954.35,2024-02-02 13:50:00,NSE,955.45,953.9,955.35,ACTCON,242
277,277,955.05,2024-02-02 13:51:00,NSE,955.05,954.05,954.35,ACTCON,60
278,278,955.7,2024-02-02 13:52:00,NSE,956.0,955.15,955.15,ACTCON,94
279,279,957.1,2024-02-02 13:53:00,NSE,957.1,954.45,955.7,ACTCON,145
280,280,956.85,2024-02-02 13:54:00,NSE,957.05,956.0,957.05,ACTCON,108
281,281,957.65,2024-02-02 13:55:00,NSE,957.65,956.85,956.85,ACTCON,186
282,282,956.15,2024-02-02 13:56:00,NSE,957.65,956.15,957.65,ACTCON,60
283,283,955.5,2024-02-02 13:57:00,NSE,956.3,955.5,956.15,ACTCON,64
284,284,957.6,2024-02-02 13:58:00,NSE,957.65,955.5,955.5,ACTCON,84
285,285,957.6,2024-02-02 13:59:00,NSE,957.6,956.7,956.7,ACTCON,44
286,286,957.95,2024-02-02 14:00:00,NSE,957.95,957.0,957.6,ACTCON,651
287,287,959.95,2024-02-02 14:01:00,NSE,960.0,958.65,958.65,ACTCON,381
288,288,958.65,2024-02-02 14:02:00,NSE,959.95,958.65,959.95,ACTCON,317
289,289,959.95,2024-02-02 14:03:00,NSE,959.95,959.9,959.9,ACTCON,453
290,290,958.5,2024-02-02 14:04:00,NSE,959.95,958.5,959.95,ACTCON,109
291,291,959.1,2024-02-02 14:05:00,NSE,959.1,958.2,958.5,ACTCON,72
292,292,959.1,2024-02-02 14:06:00,NSE,959.1,956.55,959.1,ACTCON,1461
293,293,958.75,2024-02-02 14:07:00,NSE,959.5,958.05,959.1,ACTCON,162
294,294,959.8,2024-02-02 14:08:00,NSE,959.8,958.75,958.75,ACTCON,65
295,295,959.95,2024-02-02 14:09:00,NSE,959.95,959.15,959.8,ACTCON,151
296,296,959.15,2024-02-02 14:10:00,NSE,959.95,959.15,959.95,ACTCON,169
297,297,958.9,2024-02-02 14:11:00,NSE,959.15,958.2,959.15,ACTCON,181
298,298,958.95,2024-02-02 14:12:00,NSE,959.15,958.85,958.9,ACTCON,195
299,299,958.0,2024-02-02 14:13:00,NSE,959.15,958.0,959.15,ACTCON,468
300,300,958.65,2024-02-02 14:14:00,NSE,958.65,958.0,958.0,ACTCON,35
301,301,958.0,2024-02-02 14:15:00,NSE,958.65,958.0,958.65,ACTCON,127
302,302,958.15,2024-02-02 14:16:00,NSE,959.15,958.15,958.6,ACTCON,187
303,303,959.15,2024-02-02 14:17:00,NSE,959.15,958.15,958.15,ACTCON,68
304,304,959.35,2024-02-02 14:18:00,NSE,959.55,958.5,959.0,ACTCON,207
305,305,959.45,2024-02-02 14:19:00,NSE,959.45,959.35,959.35,ACTCON,59
306,306,959.45,2024-02-02 14:20:00,NSE,959.45,958.4,959.45,ACTCON,225
307,307,959.45,2024-02-02 14:21:00,NSE,959.5,959.0,959.5,ACTCON,196
