,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
119,119,908.75,2024-01-04 11:13:00,NSE,909.25,908.4,908.4,ACTCON,1001
120,120,908.0,2024-01-04 11:14:00,NSE,908.75,907.05,908.75,ACTCON,1400
121,121,908.05,2024-01-04 11:15:00,NSE,908.55,907.05,908.0,ACTCON,433
122,122,906.8,2024-01-04 11:16:00,NSE,907.7,906.6,907.05,ACTCON,1094
123,123,907.05,2024-01-04 11:17:00,NSE,907.05,906.6,906.8,ACTCON,409
124,124,905.9,2024-01-04 11:18:00,NSE,907.05,905.5,907.05,ACTCON,1799
125,125,905.55,2024-01-04 11:19:00,NSE,906.15,905.5,905.9,ACTCON,546
126,126,905.95,2024-01-04 11:20:00,NSE,906.9,905.55,905.55,ACTCON,748
127,127,906.85,2024-01-04 11:21:00,NSE,906.85,905.95,905.95,ACTCON,531
128,128,905.6,2024-01-04 11:22:00,NSE,906.75,905.55,906.3,ACTCON,418
129,129,902.65,2024-01-04 11:23:00,NSE,905.6,902.4,905.6,ACTCON,8037
130,130,904.6,2024-01-04 11:24:00,NSE,904.7,901.6,901.6,ACTCON,831
131,131,904.9,2024-01-04 11:25:00,NSE,905.15,903.95,904.6,ACTCON,900
132,132,903.7,2024-01-04 11:26:00,NSE,904.75,903.0,904.0,ACTCON,1085
133,133,904.5,2024-01-04 11:27:00,NSE,905.0,903.7,903.7,ACTCON,419
134,134,904.2,2024-01-04 11:28:00,NSE,904.5,904.2,904.5,ACTCON,494
135,135,904.05,2024-01-04 11:29:00,NSE,904.5,904.05,904.2,ACTCON,601
136,136,904.05,2024-01-04 11:30:00,NSE,904.45,903.7,904.0,ACTCON,1420
137,137,904.05,2024-01-04 11:31:00,NSE,904.5,904.05,904.05,ACTCON,541
138,138,904.05,2024-01-04 11:32:00,NSE,904.65,904.0,904.05,ACTCON,932
139,139,904.85,2024-01-04 11:33:00,NSE,904.85,904.05,904.5,ACTCON,298
140,140,904.8,2024-01-04 11:34:00,NSE,904.8,904.3,904.35,ACTCON,87
141,141,904.35,2024-01-04 11:35:00,NSE,904.8,904.35,904.8,ACTCON,546
142,142,905.15,2024-01-04 11:36:00,NSE,906.5,904.35,904.35,ACTCON,1216
143,143,906.0,2024-01-04 11:37:00,NSE,906.25,905.05,905.15,ACTCON,847
144,144,903.1,2024-01-04 11:38:00,NSE,905.55,903.1,905.55,ACTCON,2738
145,145,905.45,2024-01-04 11:39:00,NSE,905.45,903.1,903.3,ACTCON,779
146,146,904.05,2024-01-04 11:40:00,NSE,905.45,903.2,905.45,ACTCON,278
147,147,903.55,2024-01-04 11:41:00,NSE,904.2,903.3,904.05,ACTCON,735
148,148,903.25,2024-01-04 11:42:00,NSE,903.55,903.2,903.2,ACTCON,38
149,149,904.0,2024-01-04 11:43:00,NSE,904.0,903.25,903.25,ACTCON,280
150,150,904.0,2024-01-04 11:44:00,NSE,904.95,903.6,904.0,ACTCON,1366
151,151,904.85,2024-01-04 11:45:00,NSE,904.9,904.0,904.0,ACTCON,1423
152,152,906.7,2024-01-04 11:46:00,NSE,906.7,904.5,904.5,ACTCON,1314
153,153,907.55,2024-01-04 11:47:00,NSE,908.6,907.05,908.0,ACTCON,1335
154,154,910.7,2024-01-04 11:48:00,NSE,911.75,907.5,907.55,ACTCON,2581
155,155,910.15,2024-01-04 11:49:00,NSE,911.75,909.0,911.75,ACTCON,5435
156,156,911.75,2024-01-04 11:50:00,NSE,913.15,909.0,910.0,ACTCON,4463
157,157,914.0,2024-01-04 11:51:00,NSE,914.2,911.3,914.05,ACTCON,4204
158,158,911.95,2024-01-04 11:52:00,NSE,915.2,911.55,914.0,ACTCON,3885
159,159,914.0,2024-01-04 11:53:00,NSE,914.0,911.65,912.8,ACTCON,629
160,160,913.0,2024-01-04 11:54:00,NSE,914.0,912.2,914.0,ACTCON,1514
161,161,912.55,2024-01-04 11:55:00,NSE,913.0,912.1,913.0,ACTCON,343
162,162,912.25,2024-01-04 11:56:00,NSE,913.0,912.1,912.55,ACTCON,355
163,163,912.25,2024-01-04 11:57:00,NSE,912.95,912.1,912.1,ACTCON,317
164,164,912.95,2024-01-04 11:58:00,NSE,913.0,912.5,913.0,ACTCON,406
165,165,913.3,2024-01-04 11:59:00,NSE,914.0,912.5,912.95,ACTCON,346
166,166,914.1,2024-01-04 12:00:00,NSE,916.0,913.1,913.2,ACTCON,2323
167,167,914.4,2024-01-04 12:01:00,NSE,915.45,914.0,914.1,ACTCON,1840
168,168,914.75,2024-01-04 12:02:00,NSE,916.35,914.35,914.75,ACTCON,1661
169,169,912.45,2024-01-04 12:03:00,NSE,914.7,912.45,914.7,ACTCON,681
170,170,912.75,2024-01-04 12:04:00,NSE,913.95,912.45,912.45,ACTCON,314
171,171,913.05,2024-01-04 12:05:00,NSE,913.95,912.85,913.8,ACTCON,92
172,172,913.1,2024-01-04 12:06:00,NSE,913.9,913.0,913.05,ACTCON,504
173,173,914.3,2024-01-04 12:07:00,NSE,914.95,913.1,913.1,ACTCON,3014
174,174,914.15,2024-01-04 12:08:00,NSE,915.0,914.0,914.3,ACTCON,349
175,175,914.65,2024-01-04 12:09:00,NSE,916.35,914.45,914.85,ACTCON,805
176,176,913.8,2024-01-04 12:10:00,NSE,914.9,913.55,914.45,ACTCON,984
177,177,914.5,2024-01-04 12:11:00,NSE,914.5,913.6,913.8,ACTCON,114
178,178,914.15,2024-01-04 12:12:00,NSE,914.9,913.7,913.75,ACTCON,203
179,179,914.65,2024-01-04 12:13:00,NSE,916.3,914.15,914.15,ACTCON,493
180,180,914.05,2024-01-04 12:14:00,NSE,915.35,914.05,914.25,ACTCON,276
181,181,914.7,2024-01-04 12:15:00,NSE,914.85,914.05,914.75,ACTCON,332
182,182,914.15,2024-01-04 12:16:00,NSE,914.7,914.0,914.7,ACTCON,276
183,183,915.1,2024-01-04 12:17:00,NSE,915.1,914.15,914.15,ACTCON,174
184,184,914.55,2024-01-04 12:18:00,NSE,915.2,914.2,915.1,ACTCON,575
185,185,913.05,2024-01-04 12:19:00,NSE,915.05,913.05,914.55,ACTCON,607
186,186,913.1,2024-01-04 12:20:00,NSE,913.8,913.0,913.0,ACTCON,231
187,187,913.05,2024-01-04 12:21:00,NSE,913.7,913.05,913.1,ACTCON,229
188,188,912.5,2024-01-04 12:22:00,NSE,913.0,912.5,913.0,ACTCON,532
189,189,910.2,2024-01-04 12:23:00,NSE,912.5,910.2,912.5,ACTCON,3733
190,190,911.2,2024-01-04 12:24:00,NSE,912.2,910.65,911.0,ACTCON,113
191,191,911.9,2024-01-04 12:25:00,NSE,913.95,911.1,911.2,ACTCON,330
192,192,911.65,2024-01-04 12:26:00,NSE,912.85,911.5,912.1,ACTCON,125
193,193,911.5,2024-01-04 12:27:00,NSE,912.95,911.5,912.65,ACTCON,86
194,194,911.8,2024-01-04 12:28:00,NSE,912.55,911.25,911.5,ACTCON,135
195,195,912.6,2024-01-04 12:29:00,NSE,912.8,911.8,912.8,ACTCON,161
196,196,913.75,2024-01-04 12:30:00,NSE,913.75,912.6,912.6,ACTCON,273
197,197,911.7,2024-01-04 12:31:00,NSE,914.0,911.05,913.75,ACTCON,1533
198,198,911.0,2024-01-04 12:32:00,NSE,912.5,911.0,911.7,ACTCON,762
199,199,910.1,2024-01-04 12:33:00,NSE,911.2,910.05,911.0,ACTCON,323
200,200,910.0,2024-01-04 12:34:00,NSE,910.1,909.15,910.1,ACTCON,1171
201,201,912.05,2024-01-04 12:35:00,NSE,912.05,909.35,910.0,ACTCON,1135
202,202,913.65,2024-01-04 12:36:00,NSE,913.65,910.95,912.05,ACTCON,461
203,203,912.3,2024-01-04 12:37:00,NSE,913.65,912.3,913.65,ACTCON,129
204,204,911.55,2024-01-04 12:38:00,NSE,912.3,911.35,912.3,ACTCON,174
205,205,912.4,2024-01-04 12:39:00,NSE,912.4,911.3,911.55,ACTCON,106
206,206,913.15,2024-01-04 12:40:00,NSE,913.15,912.05,912.4,ACTCON,298
207,207,913.6,2024-01-04 12:41:00,NSE,913.6,912.55,913.15,ACTCON,140
208,208,912.35,2024-01-04 12:42:00,NSE,913.6,912.3,913.6,ACTCON,127
209,209,913.45,2024-01-04 12:43:00,NSE,913.45,912.35,912.35,ACTCON,471
210,210,911.85,2024-01-04 12:44:00,NSE,913.45,911.85,913.45,ACTCON,336
211,211,911.85,2024-01-04 12:45:00,NSE,911.85,911.0,911.85,ACTCON,436
212,212,911.7,2024-01-04 12:46:00,NSE,911.85,911.0,911.85,ACTCON,74
213,213,911.55,2024-01-04 12:47:00,NSE,911.7,910.65,911.7,ACTCON,62
214,214,910.5,2024-01-04 12:48:00,NSE,911.55,910.5,911.55,ACTCON,303
215,215,910.5,2024-01-04 12:49:00,NSE,911.6,910.5,911.55,ACTCON,166
216,216,910.95,2024-01-04 12:50:00,NSE,911.5,910.0,910.5,ACTCON,638
217,217,909.7,2024-01-04 12:51:00,NSE,910.95,909.7,910.95,ACTCON,1335
218,218,909.5,2024-01-04 12:52:00,NSE,909.7,909.15,909.7,ACTCON,74
219,219,908.85,2024-01-04 12:53:00,NSE,909.5,908.55,909.5,ACTCON,726
220,220,910.6,2024-01-04 12:54:00,NSE,911.2,908.85,908.85,ACTCON,891
221,221,910.2,2024-01-04 12:55:00,NSE,911.15,909.95,909.95,ACTCON,169
222,222,910.8,2024-01-04 12:56:00,NSE,910.8,910.2,910.2,ACTCON,280
223,223,910.7,2024-01-04 12:57:00,NSE,911.15,910.0,910.8,ACTCON,360
224,224,912.25,2024-01-04 12:58:00,NSE,912.25,910.1,910.7,ACTCON,201
225,225,911.55,2024-01-04 12:59:00,NSE,912.3,911.55,912.25,ACTCON,231
226,226,911.3,2024-01-04 13:00:00,NSE,911.3,910.05,910.7,ACTCON,754
227,227,912.55,2024-01-04 13:01:00,NSE,913.0,911.8,912.25,ACTCON,467
228,228,912.05,2024-01-04 13:02:00,NSE,912.95,912.05,912.8,ACTCON,356
229,229,911.7,2024-01-04 13:03:00,NSE,912.95,911.7,912.05,ACTCON,201
230,230,912.05,2024-01-04 13:04:00,NSE,912.85,911.1,911.7,ACTCON,135
231,231,911.3,2024-01-04 13:05:00,NSE,912.8,910.55,912.8,ACTCON,198
232,232,911.3,2024-01-04 13:06:00,NSE,912.2,910.6,911.3,ACTCON,195
233,233,909.0,2024-01-04 13:07:00,NSE,911.3,908.0,911.3,ACTCON,3936
234,234,909.25,2024-01-04 13:08:00,NSE,909.3,909.0,909.0,ACTCON,296
235,235,910.55,2024-01-04 13:09:00,NSE,910.55,909.2,909.95,ACTCON,101
236,236,908.65,2024-01-04 13:10:00,NSE,910.55,908.4,910.55,ACTCON,292
237,237,908.7,2024-01-04 13:11:00,NSE,908.95,907.8,908.1,ACTCON,203
238,238,908.45,2024-01-04 13:12:00,NSE,908.7,907.8,908.7,ACTCON,272
239,239,910.6,2024-01-04 13:13:00,NSE,910.95,908.0,908.45,ACTCON,1194
240,240,910.65,2024-01-04 13:14:00,NSE,910.65,909.75,910.6,ACTCON,129
241,241,909.25,2024-01-04 13:15:00,NSE,910.65,908.7,910.65,ACTCON,129
242,242,908.65,2024-01-04 13:16:00,NSE,909.8,908.15,909.25,ACTCON,240
243,243,908.95,2024-01-04 13:17:00,NSE,909.95,908.65,908.65,ACTCON,107
244,244,909.75,2024-01-04 13:18:00,NSE,909.85,908.7,908.75,ACTCON,196
245,245,909.35,2024-01-04 13:19:00,NSE,909.75,908.3,909.75,ACTCON,65
246,246,909.55,2024-01-04 13:20:00,NSE,909.6,908.5,909.35,ACTCON,352
247,247,909.7,2024-01-04 13:21:00,NSE,909.75,908.6,908.6,ACTCON,124
248,248,909.7,2024-01-04 13:22:00,NSE,909.7,908.6,909.7,ACTCON,145
249,249,908.6,2024-01-04 13:23:00,NSE,909.7,908.6,909.7,ACTCON,79
250,250,909.35,2024-01-04 13:24:00,NSE,909.5,908.1,908.6,ACTCON,155
251,251,908.55,2024-01-04 13:25:00,NSE,909.5,908.55,909.35,ACTCON,274
252,252,908.2,2024-01-04 13:26:00,NSE,909.5,907.7,908.55,ACTCON,825
253,253,908.15,2024-01-04 13:27:00,NSE,908.2,907.7,908.2,ACTCON,157
254,254,908.45,2024-01-04 13:28:00,NSE,908.45,907.55,908.15,ACTCON,153
255,255,909.0,2024-01-04 13:29:00,NSE,909.2,908.45,908.45,ACTCON,210
256,256,908.2,2024-01-04 13:30:00,NSE,909.7,907.1,909.0,ACTCON,904
257,257,907.5,2024-01-04 13:31:00,NSE,908.2,907.5,908.2,ACTCON,160
258,258,907.95,2024-01-04 13:32:00,NSE,908.8,907.05,907.5,ACTCON,410
259,259,907.0,2024-01-04 13:33:00,NSE,907.95,907.0,907.95,ACTCON,882
260,260,907.0,2024-01-04 13:34:00,NSE,907.0,905.95,907.0,ACTCON,1035
261,261,907.0,2024-01-04 13:35:00,NSE,907.0,906.0,907.0,ACTCON,157
262,262,906.15,2024-01-04 13:36:00,NSE,907.0,906.15,907.0,ACTCON,66
263,263,907.55,2024-01-04 13:37:00,NSE,907.55,906.15,906.15,ACTCON,1704
264,264,908.7,2024-01-04 13:38:00,NSE,908.95,907.0,907.55,ACTCON,400
265,265,909.0,2024-01-04 13:39:00,NSE,909.0,908.0,908.7,ACTCON,148
266,266,908.0,2024-01-04 13:40:00,NSE,909.0,908.0,909.0,ACTCON,111
267,267,907.0,2024-01-04 13:41:00,NSE,908.0,907.0,908.0,ACTCON,303
268,268,907.0,2024-01-04 13:42:00,NSE,907.25,906.3,907.0,ACTCON,217
269,269,908.4,2024-01-04 13:43:00,NSE,909.0,908.1,908.1,ACTCON,477
270,270,907.45,2024-01-04 13:44:00,NSE,908.8,907.45,908.4,ACTCON,284
271,271,907.15,2024-01-04 13:45:00,NSE,907.5,906.55,907.5,ACTCON,719
272,272,907.0,2024-01-04 13:46:00,NSE,907.15,906.35,907.15,ACTCON,168
273,273,906.95,2024-01-04 13:47:00,NSE,907.0,906.35,907.0,ACTCON,230
274,274,906.95,2024-01-04 13:48:00,NSE,906.95,906.2,906.95,ACTCON,389
275,275,907.15,2024-01-04 13:49:00,NSE,907.15,906.1,906.95,ACTCON,242
276,276,907.8,2024-01-04 13:50:00,NSE,907.8,907.15,907.15,ACTCON,149
277,277,907.25,2024-01-04 13:51:00,NSE,908.7,906.85,907.8,ACTCON,778
278,278,907.45,2024-01-04 13:52:00,NSE,908.2,907.15,907.15,ACTCON,356
279,279,907.4,2024-01-04 13:53:00,NSE,908.8,907.35,908.2,ACTCON,424
280,280,907.8,2024-01-04 13:54:00,NSE,908.5,907.4,907.4,ACTCON,196
281,281,906.9,2024-01-04 13:55:00,NSE,909.0,906.9,907.8,ACTCON,614
282,282,907.8,2024-01-04 13:56:00,NSE,907.85,906.75,906.9,ACTCON,133
283,283,907.35,2024-01-04 13:57:00,NSE,908.5,907.3,907.8,ACTCON,125
284,284,905.4,2024-01-04 13:58:00,NSE,907.35,905.1,907.35,ACTCON,494
285,285,905.7,2024-01-04 13:59:00,NSE,906.15,905.15,906.15,ACTCON,1065
286,286,906.95,2024-01-04 14:00:00,NSE,907.3,905.7,905.7,ACTCON,416
287,287,906.2,2024-01-04 14:01:00,NSE,907.1,906.2,906.95,ACTCON,161
288,288,905.05,2024-01-04 14:02:00,NSE,906.2,905.05,906.2,ACTCON,454
289,289,905.75,2024-01-04 14:03:00,NSE,905.75,905.7,905.75,ACTCON,107
290,290,905.15,2024-01-04 14:04:00,NSE,905.8,904.7,905.75,ACTCON,2098
291,291,904.6,2024-01-04 14:05:00,NSE,905.15,904.6,905.15,ACTCON,131
292,292,904.65,2024-01-04 14:06:00,NSE,905.15,903.9,904.6,ACTCON,1793
293,293,905.4,2024-01-04 14:07:00,NSE,906.0,904.55,904.65,ACTCON,190
294,294,905.75,2024-01-04 14:08:00,NSE,905.75,905.0,905.4,ACTCON,159
295,295,907.0,2024-01-04 14:09:00,NSE,907.0,905.0,905.75,ACTCON,385
296,296,906.45,2024-01-04 14:10:00,NSE,906.9,905.45,906.85,ACTCON,227
297,297,906.7,2024-01-04 14:11:00,NSE,906.95,905.65,906.45,ACTCON,203
298,298,906.05,2024-01-04 14:12:00,NSE,907.3,905.8,906.85,ACTCON,317
299,299,906.55,2024-01-04 14:13:00,NSE,907.05,905.45,907.05,ACTCON,256
300,300,907.0,2024-01-04 14:14:00,NSE,907.05,905.25,906.55,ACTCON,362
301,301,907.35,2024-01-04 14:15:00,NSE,907.35,906.1,907.0,ACTCON,446
302,302,906.05,2024-01-04 14:16:00,NSE,907.35,906.05,907.35,ACTCON,102
303,303,906.0,2024-01-04 14:17:00,NSE,907.2,906.0,906.0,ACTCON,426
304,304,906.6,2024-01-04 14:18:00,NSE,906.9,905.8,906.0,ACTCON,258
305,305,905.3,2024-01-04 14:19:00,NSE,906.8,905.2,906.6,ACTCON,311
306,306,906.0,2024-01-04 14:20:00,NSE,906.0,905.3,905.3,ACTCON,14
