,close,datetime,exchange_code,high,low,open,stock_code,volume
93,899.3,2024-01-25 10:47:00,NSE,899.7,898.45,898.45,ACTCON,157
94,898.9,2024-01-25 10:48:00,NSE,899.3,898.45,899.3,ACTCON,303
95,898.0,2024-01-25 10:49:00,NSE,898.9,898.0,898.9,ACTCON,474
96,898.0,2024-01-25 10:50:00,NSE,898.85,898.0,898.0,ACTCON,1637
97,899.05,2024-01-25 10:51:00,NSE,899.1,898.0,898.0,ACTCON,93
98,899.15,2024-01-25 10:52:00,NSE,899.15,899.05,899.05,ACTCON,52
99,898.3,2024-01-25 10:53:00,NSE,899.35,898.3,899.15,ACTCON,157
100,898.85,2024-01-25 10:54:00,NSE,898.85,898.1,898.1,ACTCON,7
101,898.0,2024-01-25 10:55:00,NSE,898.95,898.0,898.85,ACTCON,180
102,898.5,2024-01-25 10:56:00,NSE,898.5,898.4,898.5,ACTCON,160
103,897.5,2024-01-25 10:57:00,NSE,898.45,897.5,898.0,ACTCON,1019
104,898.6,2024-01-25 10:58:00,NSE,898.6,897.5,898.25,ACTCON,793
105,898.9,2024-01-25 10:59:00,NSE,899.0,898.0,898.6,ACTCON,32
106,898.8,2024-01-25 11:00:00,NSE,898.85,898.0,898.0,ACTCON,38
107,898.7,2024-01-25 11:01:00,NSE,898.8,898.0,898.8,ACTCON,39
108,898.05,2024-01-25 11:02:00,NSE,898.7,896.9,898.7,ACTCON,482
109,900.45,2024-01-25 11:03:00,NSE,900.45,898.0,898.0,ACTCON,1421
110,899.3,2024-01-25 11:04:00,NSE,900.45,898.05,900.2,ACTCON,489
111,898.15,2024-01-25 11:05:00,NSE,899.0,896.55,899.0,ACTCON,792
112,898.0,2024-01-25 11:06:00,NSE,899.4,898.0,898.0,ACTCON,317
113,899.3,2024-01-25 11:07:00,NSE,899.3,898.0,898.0,ACTCON,46
114,899.0,2024-01-25 11:08:00,NSE,899.3,898.25,899.3,ACTCON,58
115,898.95,2024-01-25 11:09:00,NSE,899.2,898.05,899.0,ACTCON,70
116,898.0,2024-01-25 11:10:00,NSE,898.9,898.0,898.9,ACTCON,84
117,898.55,2024-01-25 11:11:00,NSE,899.25,898.0,898.0,ACTCON,236
118,900.0,2024-01-25 11:12:00,NSE,900.0,899.35,899.35,ACTCON,81
119,898.65,2024-01-25 11:13:00,NSE,900.0,898.65,900.0,ACTCON,177
120,898.5,2024-01-25 11:14:00,NSE,898.65,898.4,898.65,ACTCON,50
121,898.5,2024-01-25 11:15:00,NSE,898.6,898.5,898.5,ACTCON,207
122,898.0,2024-01-25 11:16:00,NSE,898.5,898.0,898.5,ACTCON,21
123,899.95,2024-01-25 11:17:00,NSE,899.95,898.5,898.5,ACTCON,508
124,900.0,2024-01-25 11:18:00,NSE,900.0,899.95,899.95,ACTCON,96
125,899.4,2024-01-25 11:19:00,NSE,900.45,899.4,900.0,ACTCON,540
126,900.15,2024-01-25 11:20:00,NSE,900.2,899.4,899.4,ACTCON,59
127,901.25,2024-01-25 11:21:00,NSE,901.25,900.15,900.15,ACTCON,1147
128,901.6,2024-01-25 11:22:00,NSE,901.7,900.7,901.0,ACTCON,692
129,901.4,2024-01-25 11:23:00,NSE,901.6,900.65,901.6,ACTCON,12
130,900.65,2024-01-25 11:24:00,NSE,901.4,900.65,901.4,ACTCON,34
131,901.35,2024-01-25 11:25:00,NSE,901.35,900.65,900.65,ACTCON,38
132,901.0,2024-01-25 11:26:00,NSE,901.4,900.75,901.35,ACTCON,186
133,901.3,2024-01-25 11:27:00,NSE,901.3,901.0,901.0,ACTCON,72
134,900.55,2024-01-25 11:28:00,NSE,901.4,900.45,901.35,ACTCON,145
135,901.35,2024-01-25 11:29:00,NSE,901.35,900.45,900.55,ACTCON,80
136,902.4,2024-01-25 11:30:00,NSE,902.5,901.4,901.4,ACTCON,1120
137,902.0,2024-01-25 11:31:00,NSE,902.0,902.0,902.0,ACTCON,25
138,900.9,2024-01-25 11:32:00,NSE,902.0,900.9,902.0,ACTCON,818
139,899.45,2024-01-25 11:33:00,NSE,900.9,899.0,900.9,ACTCON,1144
140,900.05,2024-01-25 11:34:00,NSE,900.05,899.35,899.45,ACTCON,557
141,899.2,2024-01-25 11:35:00,NSE,900.5,899.2,899.3,ACTCON,196
142,900.35,2024-01-25 11:36:00,NSE,900.35,898.8,898.8,ACTCON,243
143,899.15,2024-01-25 11:37:00,NSE,900.0,899.15,900.0,ACTCON,120
144,900.0,2024-01-25 11:38:00,NSE,900.0,899.95,899.95,ACTCON,110
145,900.1,2024-01-25 11:39:00,NSE,901.0,900.0,900.0,ACTCON,216
146,900.9,2024-01-25 11:40:00,NSE,901.0,900.1,900.1,ACTCON,59
147,899.8,2024-01-25 11:41:00,NSE,901.0,899.8,900.9,ACTCON,281
148,898.55,2024-01-25 11:42:00,NSE,899.8,898.55,899.8,ACTCON,22
149,899.2,2024-01-25 11:43:00,NSE,899.5,898.35,898.55,ACTCON,130
150,898.55,2024-01-25 11:44:00,NSE,899.45,898.55,899.15,ACTCON,151
151,899.45,2024-01-25 11:45:00,NSE,899.45,898.6,898.6,ACTCON,57
152,899.4,2024-01-25 11:46:00,NSE,899.45,898.65,899.45,ACTCON,35
153,899.4,2024-01-25 11:47:00,NSE,899.55,898.6,899.4,ACTCON,153
154,898.65,2024-01-25 11:48:00,NSE,899.55,898.6,899.45,ACTCON,55
155,899.1,2024-01-25 11:49:00,NSE,899.25,898.6,898.65,ACTCON,38
156,899.05,2024-01-25 11:50:00,NSE,899.35,899.05,899.1,ACTCON,45
157,899.05,2024-01-25 11:51:00,NSE,899.05,899.0,899.05,ACTCON,23
158,898.75,2024-01-25 11:52:00,NSE,899.05,898.1,899.05,ACTCON,417
159,898.85,2024-01-25 11:53:00,NSE,898.95,898.7,898.75,ACTCON,88
160,898.9,2024-01-25 11:54:00,NSE,898.9,898.85,898.85,ACTCON,80
161,898.9,2024-01-25 11:55:00,NSE,898.9,898.9,898.9,ACTCON,58
162,898.5,2024-01-25 11:56:00,NSE,899.3,898.5,898.9,ACTCON,90
163,898.1,2024-01-25 11:57:00,NSE,899.2,898.1,898.5,ACTCON,229
164,898.95,2024-01-25 11:58:00,NSE,899.05,898.05,898.1,ACTCON,129
165,898.85,2024-01-25 11:59:00,NSE,898.9,898.85,898.9,ACTCON,51
166,899.0,2024-01-25 12:00:00,NSE,899.0,897.65,898.85,ACTCON,2346
167,899.55,2024-01-25 12:01:00,NSE,899.55,899.0,899.0,ACTCON,44
168,899.85,2024-01-25 12:02:00,NSE,899.85,899.55,899.55,ACTCON,17
169,899.1,2024-01-25 12:03:00,NSE,899.85,898.05,899.85,ACTCON,123
170,899.3,2024-01-25 12:04:00,NSE,899.3,899.15,899.15,ACTCON,21
171,899.85,2024-01-25 12:05:00,NSE,899.85,899.3,899.3,ACTCON,42
172,899.85,2024-01-25 12:06:00,NSE,899.85,899.85,899.85,ACTCON,1
173,899.0,2024-01-25 12:07:00,NSE,900.0,899.0,899.85,ACTCON,208
174,899.4,2024-01-25 12:08:00,NSE,899.4,898.2,898.8,ACTCON,88
175,899.45,2024-01-25 12:09:00,NSE,899.9,898.15,899.4,ACTCON,227
176,899.95,2024-01-25 12:10:00,NSE,899.95,899.0,899.0,ACTCON,212
177,899.85,2024-01-25 12:11:00,NSE,899.95,899.85,899.95,ACTCON,2
178,898.6,2024-01-25 12:12:00,NSE,900.0,898.0,899.85,ACTCON,572
179,899.55,2024-01-25 12:13:00,NSE,899.55,898.6,898.6,ACTCON,100
180,899.3,2024-01-25 12:14:00,NSE,899.55,899.3,899.55,ACTCON,85
181,899.5,2024-01-25 12:15:00,NSE,899.6,899.3,899.3,ACTCON,36
182,900.05,2024-01-25 12:16:00,NSE,900.05,899.5,899.5,ACTCON,177
183,899.75,2024-01-25 12:17:00,NSE,900.05,899.0,900.05,ACTCON,261
184,899.9,2024-01-25 12:18:00,NSE,899.9,899.75,899.75,ACTCON,158
185,900.15,2024-01-25 12:19:00,NSE,900.15,899.9,899.9,ACTCON,146
186,900.6,2024-01-25 12:20:00,NSE,900.7,900.15,900.15,ACTCON,138
187,900.65,2024-01-25 12:21:00,NSE,900.65,900.5,900.6,ACTCON,4
188,900.0,2024-01-25 12:22:00,NSE,900.65,900.0,900.6,ACTCON,63
189,900.2,2024-01-25 12:23:00,NSE,900.65,900.05,900.65,ACTCON,12
190,900.5,2024-01-25 12:24:00,NSE,900.95,900.2,900.2,ACTCON,51
191,900.65,2024-01-25 12:25:00,NSE,900.65,900.5,900.5,ACTCON,1
192,900.8,2024-01-25 12:26:00,NSE,901.0,900.65,900.65,ACTCON,137
193,900.4,2024-01-25 12:27:00,NSE,901.0,900.4,900.8,ACTCON,80
194,900.0,2024-01-25 12:28:00,NSE,900.4,898.4,900.4,ACTCON,456
195,899.95,2024-01-25 12:29:00,NSE,900.05,898.7,900.0,ACTCON,68
196,899.2,2024-01-25 12:30:00,NSE,899.95,899.2,899.95,ACTCON,73
197,898.4,2024-01-25 12:31:00,NSE,899.2,898.0,899.2,ACTCON,48
198,898.5,2024-01-25 12:32:00,NSE,898.5,898.0,898.4,ACTCON,118
199,898.5,2024-01-25 12:33:00,NSE,898.55,898.35,898.5,ACTCON,22
200,898.8,2024-01-25 12:34:00,NSE,899.05,897.7,898.5,ACTCON,264
201,898.9,2024-01-25 12:35:00,NSE,899.1,898.05,898.05,ACTCON,183
202,898.9,2024-01-25 12:36:00,NSE,899.0,898.0,898.9,ACTCON,56
203,898.9,2024-01-25 12:37:00,NSE,898.9,898.9,898.9,ACTCON,112
204,899.25,2024-01-25 12:38:00,NSE,899.95,898.1,898.9,ACTCON,124
205,901.95,2024-01-25 12:39:00,NSE,901.95,899.25,899.25,ACTCON,56
206,901.35,2024-01-25 12:40:00,NSE,901.95,901.35,901.95,ACTCON,26
207,901.0,2024-01-25 12:41:00,NSE,901.35,901.0,901.35,ACTCON,51
208,899.85,2024-01-25 12:42:00,NSE,901.0,899.85,901.0,ACTCON,20
209,899.85,2024-01-25 12:43:00,NSE,899.85,899.85,899.85,ACTCON,0
210,899.0,2024-01-25 12:44:00,NSE,899.85,899.0,899.85,ACTCON,137
211,898.3,2024-01-25 12:45:00,NSE,899.1,898.25,899.0,ACTCON,76
212,899.2,2024-01-25 12:46:00,NSE,899.2,898.3,898.3,ACTCON,13
213,898.85,2024-01-25 12:47:00,NSE,899.2,898.3,899.2,ACTCON,160
214,898.05,2024-01-25 12:48:00,NSE,899.45,898.05,898.85,ACTCON,405
215,898.7,2024-01-25 12:49:00,NSE,898.95,898.7,898.95,ACTCON,116
216,898.45,2024-01-25 12:50:00,NSE,898.7,898.0,898.7,ACTCON,128
217,898.1,2024-01-25 12:51:00,NSE,898.45,897.55,898.45,ACTCON,243
218,898.45,2024-01-25 12:52:00,NSE,898.45,898.0,898.1,ACTCON,268
219,898.45,2024-01-25 12:53:00,NSE,898.45,898.45,898.45,ACTCON,91
220,898.95,2024-01-25 12:54:00,NSE,898.95,898.45,898.45,ACTCON,15
221,898.35,2024-01-25 12:55:00,NSE,899.85,898.35,898.95,ACTCON,145
222,899.7,2024-01-25 12:56:00,NSE,899.7,899.7,899.7,ACTCON,90
223,899.55,2024-01-25 12:57:00,NSE,899.55,899.55,899.55,ACTCON,2
224,898.8,2024-01-25 12:58:00,NSE,899.55,898.8,899.55,ACTCON,8
225,898.25,2024-01-25 12:59:00,NSE,898.8,898.25,898.8,ACTCON,102
226,898.65,2024-01-25 13:00:00,NSE,898.65,896.2,898.25,ACTCON,1059
227,898.7,2024-01-25 13:01:00,NSE,898.7,898.6,898.65,ACTCON,118
228,898.0,2024-01-25 13:02:00,NSE,898.7,898.0,898.7,ACTCON,36
229,897.2,2024-01-25 13:03:00,NSE,898.7,897.2,898.0,ACTCON,307
230,897.6,2024-01-25 13:04:00,NSE,897.95,897.2,897.2,ACTCON,119
231,898.0,2024-01-25 13:05:00,NSE,898.0,897.6,897.6,ACTCON,79
232,898.0,2024-01-25 13:06:00,NSE,898.5,898.0,898.0,ACTCON,55
233,898.0,2024-01-25 13:07:00,NSE,898.0,898.0,898.0,ACTCON,10
234,897.55,2024-01-25 13:08:00,NSE,898.0,897.25,898.0,ACTCON,90
235,898.15,2024-01-25 13:09:00,NSE,898.15,897.55,897.55,ACTCON,71
236,897.8,2024-01-25 13:10:00,NSE,898.0,897.15,897.4,ACTCON,49
237,897.85,2024-01-25 13:11:00,NSE,897.85,897.2,897.8,ACTCON,164
238,897.2,2024-01-25 13:12:00,NSE,897.85,897.2,897.85,ACTCON,13
239,897.85,2024-01-25 13:13:00,NSE,897.85,897.2,897.85,ACTCON,26
240,898.7,2024-01-25 13:14:00,NSE,898.7,897.85,898.4,ACTCON,160
241,898.0,2024-01-25 13:15:00,NSE,898.7,896.5,898.7,ACTCON,559
242,898.95,2024-01-25 13:16:00,NSE,899.0,898.0,898.0,ACTCON,207
243,899.0,2024-01-25 13:17:00,NSE,899.0,898.95,898.95,ACTCON,144
244,899.8,2024-01-25 13:18:00,NSE,899.8,898.1,899.0,ACTCON,193
245,899.25,2024-01-25 13:19:00,NSE,899.3,898.65,899.15,ACTCON,65
246,898.6,2024-01-25 13:20:00,NSE,899.35,898.6,899.25,ACTCON,165
247,898.6,2024-01-25 13:21:00,NSE,899.5,898.6,898.6,ACTCON,24
248,899.45,2024-01-25 13:22:00,NSE,899.65,898.9,899.45,ACTCON,22
249,898.75,2024-01-25 13:23:00,NSE,899.45,898.75,899.45,ACTCON,6
250,899.5,2024-01-25 13:24:00,NSE,899.5,898.75,898.75,ACTCON,93
251,899.1,2024-01-25 13:25:00,NSE,899.5,898.25,899.5,ACTCON,153
252,899.05,2024-01-25 13:26:00,NSE,899.1,898.2,899.1,ACTCON,58
253,898.15,2024-01-25 13:27:00,NSE,899.05,898.15,899.05,ACTCON,61
254,897.05,2024-01-25 13:28:00,NSE,898.05,897.05,898.05,ACTCON,624
255,897.55,2024-01-25 13:29:00,NSE,897.55,897.0,897.5,ACTCON,176
256,898.95,2024-01-25 13:30:00,NSE,898.95,897.05,897.55,ACTCON,151
257,898.7,2024-01-25 13:31:00,NSE,898.95,898.7,898.95,ACTCON,179
258,898.1,2024-01-25 13:32:00,NSE,899.0,898.05,898.7,ACTCON,525
259,897.9,2024-01-25 13:33:00,NSE,898.1,897.9,898.1,ACTCON,541
260,898.05,2024-01-25 13:34:00,NSE,898.05,898.0,898.0,ACTCON,4
261,898.05,2024-01-25 13:35:00,NSE,898.05,898.0,898.05,ACTCON,47
262,898.0,2024-01-25 13:36:00,NSE,898.05,898.0,898.05,ACTCON,11
263,898.0,2024-01-25 13:37:00,NSE,898.05,898.0,898.0,ACTCON,23
264,898.0,2024-01-25 13:38:00,NSE,898.05,897.5,898.0,ACTCON,121
265,898.0,2024-01-25 13:39:00,NSE,898.05,898.0,898.0,ACTCON,29
266,898.0,2024-01-25 13:40:00,NSE,898.55,897.25,898.0,ACTCON,199
267,897.85,2024-01-25 13:41:00,NSE,898.4,897.2,898.0,ACTCON,83
268,897.85,2024-01-25 13:42:00,NSE,897.85,897.85,897.85,ACTCON,2
269,898.95,2024-01-25 13:43:00,NSE,898.95,897.6,897.85,ACTCON,205
270,899.4,2024-01-25 13:44:00,NSE,899.4,898.95,898.95,ACTCON,101
271,899.1,2024-01-25 13:45:00,NSE,899.4,898.05,899.4,ACTCON,135
272,898.7,2024-01-25 13:46:00,NSE,899.1,898.7,899.1,ACTCON,58
273,899.35,2024-01-25 13:47:00,NSE,899.35,898.7,898.7,ACTCON,29
274,899.35,2024-01-25 13:48:00,NSE,899.35,899.35,899.35,ACTCON,0
275,899.3,2024-01-25 13:49:00,NSE,899.9,899.2,899.2,ACTCON,53
276,899.35,2024-01-25 13:50:00,NSE,899.95,899.35,899.95,ACTCON,77
277,899.95,2024-01-25 13:51:00,NSE,899.95,899.95,899.95,ACTCON,10
278,898.1,2024-01-25 13:52:00,NSE,899.3,898.0,899.3,ACTCON,332
279,898.95,2024-01-25 13:53:00,NSE,898.95,898.0,898.1,ACTCON,280
280,898.65,2024-01-25 13:54:00,NSE,899.1,898.65,898.95,ACTCON,16
281,898.05,2024-01-25 13:55:00,NSE,899.3,898.05,898.4,ACTCON,60
282,898.05,2024-01-25 13:56:00,NSE,898.05,898.05,898.05,ACTCON,0
283,898.2,2024-01-25 13:57:00,NSE,899.15,898.05,898.05,ACTCON,48
284,898.25,2024-01-25 13:58:00,NSE,899.1,898.2,898.2,ACTCON,10
285,898.3,2024-01-25 13:59:00,NSE,898.3,898.25,898.25,ACTCON,40
286,898.45,2024-01-25 14:00:00,NSE,898.45,898.25,898.3,ACTCON,79
287,898.45,2024-01-25 14:01:00,NSE,899.0,898.25,898.45,ACTCON,90
288,899.0,2024-01-25 14:02:00,NSE,899.0,898.45,898.45,ACTCON,35
289,898.75,2024-01-25 14:03:00,NSE,899.0,898.75,899.0,ACTCON,1
290,897.9,2024-01-25 14:04:00,NSE,898.5,896.75,898.25,ACTCON,1212
291,898.15,2024-01-25 14:05:00,NSE,898.15,897.9,897.9,ACTCON,59
292,898.15,2024-01-25 14:06:00,NSE,898.15,898.15,898.15,ACTCON,2
293,898.15,2024-01-25 14:07:00,NSE,898.15,898.15,898.15,ACTCON,28
294,898.0,2024-01-25 14:08:00,NSE,898.15,898.0,898.15,ACTCON,174
295,898.0,2024-01-25 14:09:00,NSE,898.05,898.0,898.05,ACTCON,11
296,898.0,2024-01-25 14:10:00,NSE,898.0,896.05,898.0,ACTCON,732
297,897.8,2024-01-25 14:11:00,NSE,898.0,896.85,898.0,ACTCON,36
298,897.75,2024-01-25 14:12:00,NSE,897.8,897.2,897.8,ACTCON,20
299,897.8,2024-01-25 14:13:00,NSE,897.8,897.75,897.75,ACTCON,65
300,897.7,2024-01-25 14:14:00,NSE,899.9,897.2,897.2,ACTCON,1317
301,897.7,2024-01-25 14:15:00,NSE,897.7,897.7,897.7,ACTCON,0
302,897.7,2024-01-25 14:16:00,NSE,897.7,897.25,897.25,ACTCON,19
303,898.45,2024-01-25 14:17:00,NSE,898.45,897.7,897.7,ACTCON,527
304,898.45,2024-01-25 14:18:00,NSE,898.45,898.45,898.45,ACTCON,7
305,898.5,2024-01-25 14:19:00,NSE,898.65,898.5,898.5,ACTCON,196
306,898.65,2024-01-25 14:20:00,NSE,898.65,898.65,898.65,ACTCON,26
307,898.05,2024-01-25 14:21:00,NSE,898.65,898.0,898.65,ACTCON,263
308,898.05,2024-01-25 14:22:00,NSE,898.8,898.05,898.05,ACTCON,106
309,898.4,2024-01-25 14:23:00,NSE,898.45,898.05,898.05,ACTCON,97
310,898.4,2024-01-25 14:24:00,NSE,898.4,898.0,898.4,ACTCON,102
311,898.4,2024-01-25 14:25:00,NSE,898.4,898.0,898.4,ACTCON,9
312,898.4,2024-01-25 14:26:00,NSE,898.4,898.05,898.4,ACTCON,45
313,898.0,2024-01-25 14:27:00,NSE,898.4,898.0,898.4,ACTCON,15
314,898.05,2024-01-25 14:28:00,NSE,898.05,898.05,898.05,ACTCON,32
315,898.05,2024-01-25 14:29:00,NSE,898.05,898.05,898.05,ACTCON,362
316,898.65,2024-01-25 14:30:00,NSE,898.65,898.05,898.05,ACTCON,2
317,898.95,2024-01-25 14:31:00,NSE,898.95,898.5,898.65,ACTCON,71
318,898.95,2024-01-25 14:32:00,NSE,898.95,898.95,898.95,ACTCON,106
319,898.95,2024-01-25 14:33:00,NSE,899.0,898.35,898.95,ACTCON,1023
320,898.85,2024-01-25 14:34:00,NSE,898.9,898.15,898.15,ACTCON,96
321,898.8,2024-01-25 14:35:00,NSE,898.85,898.3,898.85,ACTCON,9
322,898.1,2024-01-25 14:36:00,NSE,899.0,898.1,898.8,ACTCON,209
