,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,903.0,2024-01-18 10:28:00,NSE,905.45,897.3,898.3,ACTCON,8767
75,75,900.85,2024-01-18 10:29:00,NSE,903.85,900.85,903.0,ACTCON,739
76,76,902.5,2024-01-18 10:30:00,NSE,902.55,901.1,901.8,ACTCON,742
77,77,902.45,2024-01-18 10:31:00,NSE,902.5,902.0,902.5,ACTCON,421
78,78,903.15,2024-01-18 10:32:00,NSE,904.0,901.95,901.95,ACTCON,689
79,79,902.0,2024-01-18 10:33:00,NSE,903.15,902.0,903.15,ACTCON,99
80,80,901.4,2024-01-18 10:34:00,NSE,902.0,900.4,902.0,ACTCON,768
81,81,900.45,2024-01-18 10:35:00,NSE,901.65,900.0,901.65,ACTCON,723
82,82,902.7,2024-01-18 10:36:00,NSE,902.7,900.3,900.45,ACTCON,492
83,83,903.25,2024-01-18 10:37:00,NSE,903.5,902.25,902.7,ACTCON,313
84,84,902.95,2024-01-18 10:38:00,NSE,902.95,902.25,902.25,ACTCON,19
85,85,903.0,2024-01-18 10:39:00,NSE,903.75,902.5,902.5,ACTCON,1512
86,86,903.75,2024-01-18 10:40:00,NSE,903.75,903.0,903.0,ACTCON,78
87,87,903.75,2024-01-18 10:41:00,NSE,903.75,902.7,903.75,ACTCON,1012
88,88,907.5,2024-01-18 10:42:00,NSE,908.0,903.9,904.0,ACTCON,2369
89,89,907.85,2024-01-18 10:43:00,NSE,908.95,906.45,908.95,ACTCON,5149
90,90,909.25,2024-01-18 10:44:00,NSE,910.0,907.8,907.8,ACTCON,1731
91,91,908.5,2024-01-18 10:45:00,NSE,911.0,906.7,910.45,ACTCON,2164
92,92,908.95,2024-01-18 10:46:00,NSE,908.95,907.05,908.5,ACTCON,502
93,93,909.4,2024-01-18 10:47:00,NSE,909.4,907.1,908.95,ACTCON,1897
94,94,908.2,2024-01-18 10:48:00,NSE,909.4,908.2,908.4,ACTCON,961
95,95,908.2,2024-01-18 10:49:00,NSE,910.0,908.2,908.2,ACTCON,832
96,96,908.95,2024-01-18 10:50:00,NSE,908.95,907.9,908.2,ACTCON,611
97,97,909.15,2024-01-18 10:51:00,NSE,909.8,907.75,908.1,ACTCON,1553
98,98,909.0,2024-01-18 10:52:00,NSE,909.95,908.55,909.15,ACTCON,917
99,99,910.9,2024-01-18 10:53:00,NSE,911.1,908.25,909.0,ACTCON,1175
100,100,911.0,2024-01-18 10:54:00,NSE,911.0,909.5,909.5,ACTCON,1656
101,101,913.5,2024-01-18 10:55:00,NSE,914.0,911.0,911.85,ACTCON,2875
102,102,918.9,2024-01-18 10:56:00,NSE,918.9,913.5,913.5,ACTCON,7904
103,103,916.1,2024-01-18 10:57:00,NSE,918.5,915.95,918.5,ACTCON,2883
104,104,915.5,2024-01-18 10:58:00,NSE,916.3,914.25,915.1,ACTCON,913
105,105,914.4,2024-01-18 10:59:00,NSE,916.0,914.4,915.5,ACTCON,1489
106,106,914.0,2024-01-18 11:00:00,NSE,915.45,914.0,915.3,ACTCON,582
107,107,915.0,2024-01-18 11:01:00,NSE,915.0,913.15,914.0,ACTCON,969
108,108,913.3,2024-01-18 11:02:00,NSE,914.6,913.3,913.9,ACTCON,520
109,109,914.3,2024-01-18 11:03:00,NSE,914.55,913.25,913.25,ACTCON,319
110,110,914.15,2024-01-18 11:04:00,NSE,915.0,914.0,914.3,ACTCON,771
111,111,913.95,2024-01-18 11:05:00,NSE,914.85,913.25,914.85,ACTCON,259
112,112,914.0,2024-01-18 11:06:00,NSE,914.1,913.5,913.5,ACTCON,217
113,113,915.6,2024-01-18 11:07:00,NSE,915.7,913.6,914.0,ACTCON,1895
114,114,915.6,2024-01-18 11:08:00,NSE,915.6,915.0,915.05,ACTCON,244
115,115,915.7,2024-01-18 11:09:00,NSE,915.7,915.6,915.6,ACTCON,84
116,116,914.65,2024-01-18 11:10:00,NSE,915.7,914.45,915.7,ACTCON,881
117,117,916.5,2024-01-18 11:11:00,NSE,916.5,914.9,914.9,ACTCON,1596
118,118,915.65,2024-01-18 11:12:00,NSE,916.8,915.65,916.5,ACTCON,241
119,119,915.15,2024-01-18 11:13:00,NSE,916.2,913.25,915.75,ACTCON,2402
120,120,915.5,2024-01-18 11:14:00,NSE,915.95,915.5,915.95,ACTCON,76
121,121,914.3,2024-01-18 11:15:00,NSE,915.95,913.25,915.95,ACTCON,1770
122,122,913.6,2024-01-18 11:16:00,NSE,914.3,913.25,914.3,ACTCON,593
123,123,912.95,2024-01-18 11:17:00,NSE,913.0,912.0,913.0,ACTCON,712
124,124,912.65,2024-01-18 11:18:00,NSE,912.95,912.05,912.95,ACTCON,155
125,125,911.75,2024-01-18 11:19:00,NSE,912.75,910.1,912.75,ACTCON,1391
126,126,912.3,2024-01-18 11:20:00,NSE,913.5,911.2,911.8,ACTCON,775
127,127,911.4,2024-01-18 11:21:00,NSE,912.3,910.5,912.3,ACTCON,410
128,128,912.0,2024-01-18 11:22:00,NSE,912.25,910.5,911.65,ACTCON,246
129,129,911.1,2024-01-18 11:23:00,NSE,912.0,911.05,912.0,ACTCON,120
130,130,911.95,2024-01-18 11:24:00,NSE,912.0,911.05,911.95,ACTCON,227
131,131,911.9,2024-01-18 11:25:00,NSE,911.95,911.0,911.95,ACTCON,121
132,132,911.6,2024-01-18 11:26:00,NSE,911.9,911.5,911.9,ACTCON,62
133,133,912.0,2024-01-18 11:27:00,NSE,912.15,911.6,911.6,ACTCON,226
134,134,912.3,2024-01-18 11:28:00,NSE,912.3,911.2,912.0,ACTCON,342
135,135,912.3,2024-01-18 11:29:00,NSE,912.3,912.2,912.3,ACTCON,101
136,136,912.6,2024-01-18 11:30:00,NSE,912.6,911.35,912.3,ACTCON,1263
137,137,912.75,2024-01-18 11:31:00,NSE,912.75,912.4,912.6,ACTCON,64
138,138,911.65,2024-01-18 11:32:00,NSE,912.7,911.65,911.75,ACTCON,54
139,139,912.25,2024-01-18 11:33:00,NSE,912.3,911.4,911.65,ACTCON,100
140,140,910.8,2024-01-18 11:34:00,NSE,912.25,910.0,912.25,ACTCON,1934
141,141,909.55,2024-01-18 11:35:00,NSE,910.85,908.65,910.85,ACTCON,857
142,142,910.05,2024-01-18 11:36:00,NSE,910.05,908.7,909.85,ACTCON,135
143,143,908.5,2024-01-18 11:37:00,NSE,910.25,908.5,910.05,ACTCON,336
144,144,909.4,2024-01-18 11:38:00,NSE,910.1,908.5,908.5,ACTCON,79
145,145,910.1,2024-01-18 11:39:00,NSE,910.1,909.15,910.1,ACTCON,156
146,146,910.65,2024-01-18 11:40:00,NSE,910.7,909.5,910.1,ACTCON,110
147,147,910.6,2024-01-18 11:41:00,NSE,910.95,909.55,910.75,ACTCON,132
148,148,906.8,2024-01-18 11:42:00,NSE,910.5,906.8,910.5,ACTCON,857
149,149,907.25,2024-01-18 11:43:00,NSE,907.75,906.45,906.5,ACTCON,952
150,150,907.0,2024-01-18 11:44:00,NSE,907.25,906.05,907.25,ACTCON,102
151,151,907.6,2024-01-18 11:45:00,NSE,907.65,906.35,906.95,ACTCON,320
152,152,910.45,2024-01-18 11:46:00,NSE,910.45,907.4,907.4,ACTCON,779
153,153,910.0,2024-01-18 11:47:00,NSE,910.5,910.0,910.5,ACTCON,217
154,154,908.95,2024-01-18 11:48:00,NSE,910.45,908.95,909.25,ACTCON,101
155,155,909.1,2024-01-18 11:49:00,NSE,910.45,908.85,909.9,ACTCON,196
156,156,910.3,2024-01-18 11:50:00,NSE,910.3,909.25,910.1,ACTCON,163
157,157,910.3,2024-01-18 11:51:00,NSE,910.3,909.1,910.3,ACTCON,167
158,158,909.0,2024-01-18 11:52:00,NSE,910.3,909.0,910.3,ACTCON,130
159,159,910.45,2024-01-18 11:53:00,NSE,910.45,909.4,910.2,ACTCON,133
160,160,910.15,2024-01-18 11:54:00,NSE,910.9,910.15,910.45,ACTCON,394
161,161,910.9,2024-01-18 11:55:00,NSE,910.9,910.9,910.9,ACTCON,26
162,162,910.9,2024-01-18 11:56:00,NSE,910.9,910.9,910.9,ACTCON,32
163,163,909.95,2024-01-18 11:57:00,NSE,910.9,909.95,910.9,ACTCON,41
164,164,910.9,2024-01-18 11:58:00,NSE,910.9,909.95,910.9,ACTCON,26
165,165,911.25,2024-01-18 11:59:00,NSE,911.25,910.6,910.9,ACTCON,390
166,166,912.4,2024-01-18 12:00:00,NSE,912.4,910.4,910.4,ACTCON,645
167,167,912.2,2024-01-18 12:01:00,NSE,912.7,911.7,912.4,ACTCON,469
168,168,910.8,2024-01-18 12:02:00,NSE,912.2,910.8,912.2,ACTCON,40
169,169,912.0,2024-01-18 12:03:00,NSE,912.0,910.9,911.7,ACTCON,370
170,170,912.05,2024-01-18 12:04:00,NSE,912.05,912.0,912.0,ACTCON,7
171,171,912.25,2024-01-18 12:05:00,NSE,912.25,910.0,912.05,ACTCON,456
172,172,911.2,2024-01-18 12:06:00,NSE,912.25,911.2,912.25,ACTCON,1269
173,173,911.9,2024-01-18 12:07:00,NSE,912.0,911.0,911.2,ACTCON,91
174,174,911.05,2024-01-18 12:08:00,NSE,911.9,911.05,911.9,ACTCON,15
175,175,911.15,2024-01-18 12:09:00,NSE,912.0,911.05,911.05,ACTCON,106
176,176,911.15,2024-01-18 12:10:00,NSE,912.0,911.15,911.15,ACTCON,109
177,177,911.85,2024-01-18 12:11:00,NSE,911.85,911.05,911.15,ACTCON,100
178,178,912.0,2024-01-18 12:12:00,NSE,912.0,911.0,911.85,ACTCON,1088
179,179,910.8,2024-01-18 12:13:00,NSE,912.0,910.8,912.0,ACTCON,10
180,180,911.8,2024-01-18 12:14:00,NSE,911.8,910.8,910.8,ACTCON,5
181,181,912.65,2024-01-18 12:15:00,NSE,912.65,910.95,911.8,ACTCON,37
182,182,912.75,2024-01-18 12:16:00,NSE,912.75,912.65,912.65,ACTCON,4
183,183,912.15,2024-01-18 12:17:00,NSE,912.95,912.15,912.75,ACTCON,64
184,184,911.85,2024-01-18 12:18:00,NSE,912.9,911.85,912.15,ACTCON,196
185,185,912.1,2024-01-18 12:19:00,NSE,912.15,911.05,911.85,ACTCON,126
186,186,912.65,2024-01-18 12:20:00,NSE,912.65,912.1,912.1,ACTCON,22
187,187,911.35,2024-01-18 12:21:00,NSE,912.4,911.35,911.4,ACTCON,46
188,188,912.35,2024-01-18 12:22:00,NSE,912.35,911.35,911.35,ACTCON,21
189,189,912.4,2024-01-18 12:23:00,NSE,912.4,912.35,912.35,ACTCON,63
190,190,912.6,2024-01-18 12:24:00,NSE,912.6,912.0,912.4,ACTCON,503
191,191,911.6,2024-01-18 12:25:00,NSE,912.6,911.6,912.6,ACTCON,9
192,192,911.5,2024-01-18 12:26:00,NSE,911.6,911.45,911.6,ACTCON,29
193,193,911.55,2024-01-18 12:27:00,NSE,912.4,911.55,911.55,ACTCON,43
194,194,911.3,2024-01-18 12:28:00,NSE,911.55,910.9,911.55,ACTCON,315
195,195,909.9,2024-01-18 12:29:00,NSE,911.25,909.25,911.25,ACTCON,403
196,196,908.9,2024-01-18 12:30:00,NSE,909.9,908.0,909.9,ACTCON,117
197,197,909.8,2024-01-18 12:31:00,NSE,909.8,908.05,909.15,ACTCON,241
198,198,909.8,2024-01-18 12:32:00,NSE,909.8,908.85,909.8,ACTCON,55
199,199,909.5,2024-01-18 12:33:00,NSE,909.8,909.5,909.8,ACTCON,55
200,200,906.75,2024-01-18 12:34:00,NSE,909.5,906.75,909.5,ACTCON,475
201,201,907.0,2024-01-18 12:35:00,NSE,907.8,906.75,906.75,ACTCON,116
202,202,907.0,2024-01-18 12:36:00,NSE,907.0,907.0,907.0,ACTCON,70
203,203,907.85,2024-01-18 12:37:00,NSE,908.0,907.0,907.0,ACTCON,108
204,204,908.25,2024-01-18 12:38:00,NSE,909.4,907.3,907.85,ACTCON,119
205,205,908.25,2024-01-18 12:39:00,NSE,908.25,908.25,908.25,ACTCON,0
206,206,908.35,2024-01-18 12:40:00,NSE,908.35,908.25,908.25,ACTCON,213
207,207,907.25,2024-01-18 12:41:00,NSE,908.35,907.25,908.35,ACTCON,93
208,208,907.6,2024-01-18 12:42:00,NSE,908.35,906.5,907.25,ACTCON,325
209,209,907.35,2024-01-18 12:43:00,NSE,907.6,906.55,907.6,ACTCON,135
210,210,907.4,2024-01-18 12:44:00,NSE,907.4,906.6,907.35,ACTCON,7
211,211,906.95,2024-01-18 12:45:00,NSE,907.4,906.55,907.4,ACTCON,57
212,212,907.85,2024-01-18 12:46:00,NSE,907.85,906.95,906.95,ACTCON,395
213,213,907.05,2024-01-18 12:47:00,NSE,908.35,907.05,908.35,ACTCON,146
214,214,907.0,2024-01-18 12:48:00,NSE,907.8,906.15,907.05,ACTCON,515
215,215,906.9,2024-01-18 12:49:00,NSE,907.0,906.0,907.0,ACTCON,182
216,216,907.95,2024-01-18 12:50:00,NSE,907.95,906.2,906.95,ACTCON,242
217,217,907.25,2024-01-18 12:51:00,NSE,908.7,907.25,907.95,ACTCON,480
218,218,907.2,2024-01-18 12:52:00,NSE,909.45,907.1,907.25,ACTCON,1055
219,219,907.2,2024-01-18 12:53:00,NSE,908.1,907.2,907.2,ACTCON,130
220,220,907.9,2024-01-18 12:54:00,NSE,908.1,907.2,907.2,ACTCON,47
221,221,908.0,2024-01-18 12:55:00,NSE,908.0,907.0,907.9,ACTCON,110
222,222,908.0,2024-01-18 12:56:00,NSE,908.95,908.0,908.25,ACTCON,206
223,223,907.6,2024-01-18 12:57:00,NSE,908.0,906.05,908.0,ACTCON,638
224,224,906.6,2024-01-18 12:58:00,NSE,907.4,906.6,907.4,ACTCON,56
225,225,906.6,2024-01-18 12:59:00,NSE,907.0,906.6,906.6,ACTCON,44
226,226,906.6,2024-01-18 13:00:00,NSE,906.6,906.6,906.6,ACTCON,87
227,227,905.35,2024-01-18 13:01:00,NSE,907.25,905.35,906.6,ACTCON,1200
228,228,906.7,2024-01-18 13:02:00,NSE,906.7,905.35,905.35,ACTCON,25
229,229,907.6,2024-01-18 13:03:00,NSE,907.6,906.7,906.7,ACTCON,29
230,230,907.6,2024-01-18 13:04:00,NSE,907.6,907.6,907.6,ACTCON,1
231,231,908.1,2024-01-18 13:05:00,NSE,908.1,907.35,907.6,ACTCON,67
232,232,909.0,2024-01-18 13:06:00,NSE,909.0,908.1,908.1,ACTCON,12
233,233,909.45,2024-01-18 13:07:00,NSE,909.45,908.4,909.0,ACTCON,1253
234,234,909.15,2024-01-18 13:08:00,NSE,909.15,908.1,908.1,ACTCON,2
235,235,907.4,2024-01-18 13:09:00,NSE,908.45,907.35,907.65,ACTCON,207
236,236,908.2,2024-01-18 13:10:00,NSE,908.4,908.2,908.4,ACTCON,64
237,237,905.65,2024-01-18 13:11:00,NSE,908.2,905.65,908.2,ACTCON,790
238,238,905.3,2024-01-18 13:12:00,NSE,906.6,905.3,905.65,ACTCON,30
239,239,903.6,2024-01-18 13:13:00,NSE,906.2,903.6,905.3,ACTCON,2585
240,240,905.85,2024-01-18 13:14:00,NSE,905.85,903.6,903.6,ACTCON,152
241,241,906.1,2024-01-18 13:15:00,NSE,906.8,905.85,905.85,ACTCON,310
242,242,906.1,2024-01-18 13:16:00,NSE,906.1,906.1,906.1,ACTCON,225
243,243,906.05,2024-01-18 13:17:00,NSE,907.4,906.05,906.1,ACTCON,63
244,244,906.65,2024-01-18 13:18:00,NSE,906.7,905.5,906.0,ACTCON,62
245,245,906.65,2024-01-18 13:19:00,NSE,906.65,906.65,906.65,ACTCON,0
246,246,905.7,2024-01-18 13:20:00,NSE,906.65,905.7,906.65,ACTCON,19
247,247,904.0,2024-01-18 13:21:00,NSE,905.0,904.0,905.0,ACTCON,172
248,248,904.95,2024-01-18 13:22:00,NSE,904.95,904.0,904.0,ACTCON,185
249,249,903.55,2024-01-18 13:23:00,NSE,904.95,903.55,904.95,ACTCON,212
250,250,904.35,2024-01-18 13:24:00,NSE,904.9,903.55,903.55,ACTCON,297
251,251,907.9,2024-01-18 13:25:00,NSE,907.9,903.45,904.35,ACTCON,1046
252,252,910.05,2024-01-18 13:26:00,NSE,910.05,908.25,908.25,ACTCON,1518
253,253,909.25,2024-01-18 13:27:00,NSE,910.0,909.2,910.0,ACTCON,52
254,254,909.2,2024-01-18 13:28:00,NSE,909.25,907.85,909.25,ACTCON,133
255,255,908.65,2024-01-18 13:29:00,NSE,909.2,908.2,909.2,ACTCON,36
256,256,908.0,2024-01-18 13:30:00,NSE,908.65,907.25,908.65,ACTCON,28
257,257,909.15,2024-01-18 13:31:00,NSE,909.2,909.15,909.15,ACTCON,82
258,258,907.6,2024-01-18 13:32:00,NSE,909.15,907.6,909.15,ACTCON,25
259,259,908.5,2024-01-18 13:33:00,NSE,908.5,907.6,907.6,ACTCON,27
260,260,907.5,2024-01-18 13:34:00,NSE,907.6,907.5,907.6,ACTCON,20
261,261,908.85,2024-01-18 13:35:00,NSE,908.85,907.5,907.5,ACTCON,50
262,262,908.5,2024-01-18 13:36:00,NSE,908.85,908.5,908.85,ACTCON,10
263,263,907.3,2024-01-18 13:37:00,NSE,908.5,907.3,908.5,ACTCON,78
264,264,906.0,2024-01-18 13:38:00,NSE,907.3,906.0,907.3,ACTCON,1413
265,265,906.85,2024-01-18 13:39:00,NSE,906.85,906.0,906.0,ACTCON,12
266,266,906.85,2024-01-18 13:40:00,NSE,906.85,906.0,906.85,ACTCON,310
267,267,907.3,2024-01-18 13:41:00,NSE,907.3,906.85,906.85,ACTCON,35
268,268,906.1,2024-01-18 13:42:00,NSE,907.3,906.1,907.3,ACTCON,3
269,269,904.8,2024-01-18 13:43:00,NSE,907.15,904.8,906.0,ACTCON,902
270,270,904.8,2024-01-18 13:44:00,NSE,904.8,904.05,904.1,ACTCON,63
271,271,904.6,2024-01-18 13:45:00,NSE,904.9,903.7,904.8,ACTCON,110
272,272,903.1,2024-01-18 13:46:00,NSE,904.6,903.1,904.6,ACTCON,246
273,273,902.0,2024-01-18 13:47:00,NSE,904.35,902.0,903.1,ACTCON,1781
274,274,902.5,2024-01-18 13:48:00,NSE,902.85,900.0,902.0,ACTCON,3592
275,275,902.25,2024-01-18 13:49:00,NSE,902.8,902.25,902.5,ACTCON,205
276,276,901.95,2024-01-18 13:50:00,NSE,902.25,900.95,902.25,ACTCON,104
277,277,900.95,2024-01-18 13:51:00,NSE,901.95,900.0,901.95,ACTCON,603
278,278,901.05,2024-01-18 13:52:00,NSE,901.1,900.95,900.95,ACTCON,71
279,279,901.0,2024-01-18 13:53:00,NSE,901.05,901.0,901.05,ACTCON,56
280,280,901.9,2024-01-18 13:54:00,NSE,902.0,901.0,901.0,ACTCON,52
281,281,901.85,2024-01-18 13:55:00,NSE,901.9,900.8,901.9,ACTCON,253
282,282,900.85,2024-01-18 13:56:00,NSE,902.0,900.85,902.0,ACTCON,89
283,283,901.0,2024-01-18 13:57:00,NSE,902.6,900.85,900.85,ACTCON,1116
284,284,902.35,2024-01-18 13:58:00,NSE,902.35,901.0,901.0,ACTCON,145
285,285,902.35,2024-01-18 13:59:00,NSE,902.35,902.35,902.35,ACTCON,23
286,286,902.8,2024-01-18 14:00:00,NSE,903.35,902.35,902.35,ACTCON,115
287,287,902.0,2024-01-18 14:01:00,NSE,902.8,902.0,902.8,ACTCON,102
288,288,902.6,2024-01-18 14:02:00,NSE,903.95,901.9,902.0,ACTCON,1063
289,289,901.65,2024-01-18 14:03:00,NSE,903.1,901.65,902.6,ACTCON,150
290,290,902.65,2024-01-18 14:04:00,NSE,902.65,902.1,902.65,ACTCON,128
291,291,902.6,2024-01-18 14:05:00,NSE,902.6,902.6,902.6,ACTCON,114
292,292,901.0,2024-01-18 14:06:00,NSE,902.6,901.0,902.6,ACTCON,76
293,293,902.6,2024-01-18 14:07:00,NSE,902.6,901.0,901.0,ACTCON,838
294,294,903.95,2024-01-18 14:08:00,NSE,903.95,902.6,902.6,ACTCON,153
295,295,905.0,2024-01-18 14:09:00,NSE,905.0,903.35,903.35,ACTCON,167
296,296,905.0,2024-01-18 14:10:00,NSE,905.0,904.0,905.0,ACTCON,746
297,297,903.0,2024-01-18 14:11:00,NSE,903.05,901.45,903.05,ACTCON,1068
298,298,902.85,2024-01-18 14:12:00,NSE,903.0,901.7,903.0,ACTCON,214
299,299,903.55,2024-01-18 14:13:00,NSE,903.55,902.85,902.85,ACTCON,299
300,300,904.15,2024-01-18 14:14:00,NSE,904.15,902.75,902.85,ACTCON,301
301,301,904.0,2024-01-18 14:15:00,NSE,904.15,904.0,904.15,ACTCON,27
302,302,902.65,2024-01-18 14:16:00,NSE,904.05,902.65,904.05,ACTCON,230
303,303,903.0,2024-01-18 14:17:00,NSE,903.8,903.0,903.8,ACTCON,152
304,304,903.9,2024-01-18 14:18:00,NSE,903.9,903.0,903.0,ACTCON,21
305,305,905.05,2024-01-18 14:19:00,NSE,905.05,903.9,903.9,ACTCON,325
306,306,904.25,2024-01-18 14:20:00,NSE,905.05,904.0,905.05,ACTCON,364
307,307,904.25,2024-01-18 14:21:00,NSE,904.25,904.25,904.25,ACTCON,18
