,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
130,130,1418.0,2024-05-31 11:24:00,NSE,1418.5,1417.5,1417.5,ACTCON,313
131,131,1417.05,2024-05-31 11:25:00,NSE,1418.0,1416.45,1418.0,ACTCON,137
132,132,1415.9,2024-05-31 11:26:00,NSE,1417.1,1415.9,1417.05,ACTCON,19
133,133,1417.0,2024-05-31 11:27:00,NSE,1417.0,1415.9,1415.9,ACTCON,38
134,134,1414.7,2024-05-31 11:28:00,NSE,1417.0,1414.7,1417.0,ACTCON,366
135,135,1414.85,2024-05-31 11:29:00,NSE,1416.0,1413.4,1414.7,ACTCON,145
136,136,1414.95,2024-05-31 11:30:00,NSE,1415.0,1414.85,1414.85,ACTCON,148
137,137,1414.95,2024-05-31 11:31:00,NSE,1414.95,1414.95,1414.95,ACTCON,14
138,138,1418.45,2024-05-31 11:32:00,NSE,1419.6,1413.9,1415.0,ACTCON,1928
139,139,1418.35,2024-05-31 11:33:00,NSE,1419.45,1418.35,1418.45,ACTCON,50
140,140,1418.75,2024-05-31 11:34:00,NSE,1419.0,1417.8,1417.8,ACTCON,521
141,141,1417.05,2024-05-31 11:35:00,NSE,1418.75,1417.05,1418.75,ACTCON,452
142,142,1421.95,2024-05-31 11:36:00,NSE,1421.95,1418.9,1419.95,ACTCON,1748
143,143,1423.95,2024-05-31 11:37:00,NSE,1423.95,1421.55,1421.95,ACTCON,667
144,144,1421.0,2024-05-31 11:38:00,NSE,1423.95,1421.0,1423.95,ACTCON,392
145,145,1420.7,2024-05-31 11:39:00,NSE,1422.1,1419.6,1421.4,ACTCON,1413
146,146,1419.55,2024-05-31 11:40:00,NSE,1422.35,1419.55,1421.95,ACTCON,444
147,147,1419.05,2024-05-31 11:41:00,NSE,1420.0,1417.7,1420.0,ACTCON,102
148,148,1418.2,2024-05-31 11:42:00,NSE,1419.0,1417.05,1419.0,ACTCON,533
149,149,1418.65,2024-05-31 11:43:00,NSE,1418.75,1417.6,1418.2,ACTCON,83
150,150,1418.6,2024-05-31 11:44:00,NSE,1418.6,1417.6,1417.6,ACTCON,382
151,151,1417.85,2024-05-31 11:45:00,NSE,1419.45,1417.0,1418.6,ACTCON,1030
152,152,1416.3,2024-05-31 11:46:00,NSE,1417.75,1416.0,1417.75,ACTCON,487
153,153,1417.0,2024-05-31 11:47:00,NSE,1417.55,1416.45,1416.75,ACTCON,146
154,154,1417.75,2024-05-31 11:48:00,NSE,1417.9,1416.05,1417.9,ACTCON,500
155,155,1417.75,2024-05-31 11:49:00,NSE,1417.75,1416.65,1417.75,ACTCON,27
156,156,1417.75,2024-05-31 11:50:00,NSE,1417.75,1417.75,1417.75,ACTCON,15
157,157,1414.4,2024-05-31 11:51:00,NSE,1417.75,1414.35,1417.75,ACTCON,178
158,158,1415.6,2024-05-31 11:52:00,NSE,1415.85,1415.6,1415.85,ACTCON,85
159,159,1417.15,2024-05-31 11:53:00,NSE,1417.15,1413.8,1415.6,ACTCON,1360
160,160,1417.65,2024-05-31 11:54:00,NSE,1419.05,1417.0,1417.15,ACTCON,667
161,161,1417.7,2024-05-31 11:55:00,NSE,1417.7,1417.65,1417.65,ACTCON,18
162,162,1418.1,2024-05-31 11:56:00,NSE,1418.35,1417.05,1418.35,ACTCON,199
163,163,1417.65,2024-05-31 11:57:00,NSE,1418.1,1416.9,1418.1,ACTCON,86
164,164,1417.4,2024-05-31 11:58:00,NSE,1418.05,1415.75,1417.65,ACTCON,167
165,165,1417.9,2024-05-31 11:59:00,NSE,1418.7,1417.4,1417.4,ACTCON,64
166,166,1417.75,2024-05-31 12:00:00,NSE,1418.45,1417.35,1417.9,ACTCON,74
167,167,1417.8,2024-05-31 12:01:00,NSE,1418.0,1417.75,1417.75,ACTCON,56
168,168,1417.9,2024-05-31 12:02:00,NSE,1418.8,1417.8,1417.8,ACTCON,84
169,169,1418.3,2024-05-31 12:03:00,NSE,1418.7,1417.9,1417.9,ACTCON,84
170,170,1418.8,2024-05-31 12:04:00,NSE,1419.9,1418.3,1418.3,ACTCON,202
171,171,1419.75,2024-05-31 12:05:00,NSE,1419.75,1418.8,1418.8,ACTCON,103
172,172,1418.2,2024-05-31 12:06:00,NSE,1419.75,1418.2,1419.75,ACTCON,163
173,173,1418.9,2024-05-31 12:07:00,NSE,1418.9,1418.2,1418.2,ACTCON,40
174,174,1418.75,2024-05-31 12:08:00,NSE,1419.8,1417.75,1418.9,ACTCON,742
175,175,1419.85,2024-05-31 12:09:00,NSE,1420.0,1418.3,1418.3,ACTCON,219
176,176,1417.35,2024-05-31 12:10:00,NSE,1419.85,1417.35,1419.85,ACTCON,456
177,177,1418.6,2024-05-31 12:11:00,NSE,1418.6,1418.55,1418.6,ACTCON,227
178,178,1418.6,2024-05-31 12:12:00,NSE,1419.8,1418.5,1418.5,ACTCON,487
179,179,1420.85,2024-05-31 12:13:00,NSE,1421.0,1418.5,1420.0,ACTCON,1584
180,180,1416.8,2024-05-31 12:14:00,NSE,1420.85,1416.8,1420.85,ACTCON,1126
181,181,1417.0,2024-05-31 12:15:00,NSE,1417.65,1415.55,1416.4,ACTCON,159
182,182,1416.6,2024-05-31 12:16:00,NSE,1417.1,1416.6,1417.0,ACTCON,64
183,183,1417.3,2024-05-31 12:17:00,NSE,1417.3,1416.45,1416.6,ACTCON,32
184,184,1417.2,2024-05-31 12:18:00,NSE,1417.55,1416.15,1417.3,ACTCON,171
185,185,1416.95,2024-05-31 12:19:00,NSE,1417.2,1416.15,1416.2,ACTCON,82
186,186,1416.1,2024-05-31 12:20:00,NSE,1417.95,1416.1,1417.3,ACTCON,362
187,187,1418.95,2024-05-31 12:21:00,NSE,1418.95,1416.1,1416.1,ACTCON,1559
188,188,1417.8,2024-05-31 12:22:00,NSE,1418.8,1417.2,1417.9,ACTCON,489
189,189,1419.15,2024-05-31 12:23:00,NSE,1419.5,1419.15,1419.5,ACTCON,168
190,190,1419.05,2024-05-31 12:24:00,NSE,1419.2,1418.55,1419.15,ACTCON,146
191,191,1417.5,2024-05-31 12:25:00,NSE,1419.05,1416.5,1419.05,ACTCON,59
192,192,1417.7,2024-05-31 12:26:00,NSE,1417.7,1417.5,1417.5,ACTCON,14
193,193,1417.55,2024-05-31 12:27:00,NSE,1417.7,1417.55,1417.7,ACTCON,14
194,194,1418.0,2024-05-31 12:28:00,NSE,1418.75,1418.0,1418.75,ACTCON,316
195,195,1418.0,2024-05-31 12:29:00,NSE,1418.0,1418.0,1418.0,ACTCON,32
196,196,1421.55,2024-05-31 12:30:00,NSE,1422.6,1418.0,1418.0,ACTCON,1194
197,197,1421.95,2024-05-31 12:31:00,NSE,1422.6,1421.45,1421.55,ACTCON,102
198,198,1421.95,2024-05-31 12:32:00,NSE,1422.0,1421.95,1421.95,ACTCON,17
199,199,1421.1,2024-05-31 12:33:00,NSE,1421.95,1420.85,1421.95,ACTCON,124
200,200,1421.5,2024-05-31 12:34:00,NSE,1421.85,1420.4,1421.85,ACTCON,157
201,201,1418.6,2024-05-31 12:35:00,NSE,1421.5,1417.3,1421.5,ACTCON,543
202,202,1418.05,2024-05-31 12:36:00,NSE,1419.15,1417.1,1418.6,ACTCON,451
203,203,1418.0,2024-05-31 12:37:00,NSE,1419.0,1417.9,1418.05,ACTCON,131
204,204,1418.75,2024-05-31 12:38:00,NSE,1418.75,1417.95,1418.0,ACTCON,65
205,205,1417.95,2024-05-31 12:39:00,NSE,1419.25,1417.9,1418.75,ACTCON,1006
206,206,1418.7,2024-05-31 12:40:00,NSE,1418.7,1417.95,1417.95,ACTCON,52
207,207,1418.15,2024-05-31 12:41:00,NSE,1418.7,1417.9,1418.7,ACTCON,115
208,208,1416.15,2024-05-31 12:42:00,NSE,1418.65,1416.15,1418.15,ACTCON,436
209,209,1417.7,2024-05-31 12:43:00,NSE,1417.7,1416.15,1416.15,ACTCON,145
210,210,1418.45,2024-05-31 12:44:00,NSE,1418.5,1417.55,1417.55,ACTCON,264
211,211,1418.5,2024-05-31 12:45:00,NSE,1418.6,1418.45,1418.45,ACTCON,59
212,212,1417.7,2024-05-31 12:46:00,NSE,1418.6,1417.7,1418.5,ACTCON,187
213,213,1421.95,2024-05-31 12:47:00,NSE,1421.95,1416.3,1417.65,ACTCON,1204
214,214,1421.55,2024-05-31 12:48:00,NSE,1421.8,1420.55,1420.55,ACTCON,249
215,215,1421.1,2024-05-31 12:49:00,NSE,1421.7,1420.65,1420.7,ACTCON,536
216,216,1420.95,2024-05-31 12:50:00,NSE,1421.15,1420.55,1421.1,ACTCON,169
217,217,1420.35,2024-05-31 12:51:00,NSE,1421.2,1420.35,1420.95,ACTCON,310
218,218,1420.25,2024-05-31 12:52:00,NSE,1420.85,1419.9,1420.85,ACTCON,355
219,219,1420.35,2024-05-31 12:53:00,NSE,1420.75,1420.3,1420.75,ACTCON,69
220,220,1418.9,2024-05-31 12:54:00,NSE,1420.5,1418.9,1420.35,ACTCON,310
221,221,1418.0,2024-05-31 12:55:00,NSE,1419.55,1418.0,1418.9,ACTCON,263
222,222,1417.55,2024-05-31 12:56:00,NSE,1418.45,1417.25,1418.0,ACTCON,160
223,223,1418.2,2024-05-31 12:57:00,NSE,1418.35,1417.3,1417.55,ACTCON,277
224,224,1417.5,2024-05-31 12:58:00,NSE,1418.25,1417.45,1418.2,ACTCON,66
225,225,1418.4,2024-05-31 12:59:00,NSE,1418.45,1417.4,1418.25,ACTCON,168
226,226,1417.5,2024-05-31 13:00:00,NSE,1419.55,1417.5,1419.55,ACTCON,332
227,227,1419.5,2024-05-31 13:01:00,NSE,1419.5,1416.1,1417.5,ACTCON,1221
228,228,1418.85,2024-05-31 13:02:00,NSE,1420.0,1418.65,1419.35,ACTCON,618
229,229,1420.95,2024-05-31 13:03:00,NSE,1420.95,1419.15,1420.6,ACTCON,112
230,230,1420.85,2024-05-31 13:04:00,NSE,1420.95,1419.35,1420.95,ACTCON,54
231,231,1418.5,2024-05-31 13:05:00,NSE,1420.85,1418.5,1420.85,ACTCON,152
232,232,1419.0,2024-05-31 13:06:00,NSE,1419.3,1418.5,1418.5,ACTCON,102
233,233,1419.75,2024-05-31 13:07:00,NSE,1419.75,1419.0,1419.0,ACTCON,69
234,234,1419.95,2024-05-31 13:08:00,NSE,1420.1,1419.75,1419.75,ACTCON,83
235,235,1419.0,2024-05-31 13:09:00,NSE,1419.95,1419.0,1419.1,ACTCON,533
236,236,1419.0,2024-05-31 13:10:00,NSE,1419.6,1418.3,1419.0,ACTCON,334
237,237,1418.95,2024-05-31 13:11:00,NSE,1419.05,1418.0,1418.0,ACTCON,106
238,238,1417.35,2024-05-31 13:12:00,NSE,1419.65,1417.35,1418.95,ACTCON,1911
239,239,1417.85,2024-05-31 13:13:00,NSE,1419.25,1416.1,1416.1,ACTCON,1310
240,240,1417.75,2024-05-31 13:14:00,NSE,1418.35,1416.65,1417.8,ACTCON,111
241,241,1418.0,2024-05-31 13:15:00,NSE,1420.5,1416.0,1416.65,ACTCON,1159
242,242,1418.25,2024-05-31 13:16:00,NSE,1419.05,1418.0,1418.0,ACTCON,67
243,243,1418.1,2024-05-31 13:17:00,NSE,1419.25,1418.05,1419.15,ACTCON,362
244,244,1417.9,2024-05-31 13:18:00,NSE,1418.7,1416.05,1418.1,ACTCON,1580
245,245,1417.65,2024-05-31 13:19:00,NSE,1417.9,1416.0,1417.9,ACTCON,1076
246,246,1419.05,2024-05-31 13:20:00,NSE,1419.05,1415.05,1417.65,ACTCON,1328
247,247,1418.7,2024-05-31 13:21:00,NSE,1418.85,1417.3,1418.85,ACTCON,213
248,248,1417.9,2024-05-31 13:22:00,NSE,1418.7,1417.6,1418.7,ACTCON,118
249,249,1416.75,2024-05-31 13:23:00,NSE,1418.55,1416.75,1417.9,ACTCON,79
250,250,1417.9,2024-05-31 13:24:00,NSE,1417.9,1416.75,1416.75,ACTCON,139
251,251,1416.8,2024-05-31 13:25:00,NSE,1417.7,1416.4,1417.7,ACTCON,173
252,252,1417.25,2024-05-31 13:26:00,NSE,1417.25,1416.05,1416.8,ACTCON,356
253,253,1416.45,2024-05-31 13:27:00,NSE,1417.2,1415.75,1417.2,ACTCON,147
254,254,1416.15,2024-05-31 13:28:00,NSE,1416.45,1415.3,1416.45,ACTCON,602
255,255,1418.65,2024-05-31 13:29:00,NSE,1418.9,1416.2,1416.2,ACTCON,1086
256,256,1417.8,2024-05-31 13:30:00,NSE,1418.9,1417.8,1418.65,ACTCON,249
257,257,1418.65,2024-05-31 13:31:00,NSE,1419.75,1417.8,1417.8,ACTCON,262
258,258,1418.45,2024-05-31 13:32:00,NSE,1419.5,1418.45,1418.65,ACTCON,141
259,259,1417.05,2024-05-31 13:33:00,NSE,1418.85,1417.0,1418.85,ACTCON,134
260,260,1417.25,2024-05-31 13:34:00,NSE,1418.5,1417.15,1417.85,ACTCON,337
261,261,1417.8,2024-05-31 13:35:00,NSE,1418.95,1417.7,1417.7,ACTCON,158
262,262,1418.0,2024-05-31 13:36:00,NSE,1418.95,1417.75,1417.8,ACTCON,1237
263,263,1418.9,2024-05-31 13:37:00,NSE,1418.9,1417.85,1418.0,ACTCON,451
264,264,1418.65,2024-05-31 13:38:00,NSE,1418.9,1417.8,1418.9,ACTCON,153
265,265,1418.9,2024-05-31 13:39:00,NSE,1419.0,1417.9,1419.0,ACTCON,360
266,266,1418.25,2024-05-31 13:40:00,NSE,1418.9,1418.25,1418.9,ACTCON,290
267,267,1420.75,2024-05-31 13:41:00,NSE,1420.75,1418.15,1418.2,ACTCON,2189
268,268,1421.0,2024-05-31 13:42:00,NSE,1421.8,1420.9,1421.8,ACTCON,278
269,269,1418.55,2024-05-31 13:43:00,NSE,1421.0,1418.55,1421.0,ACTCON,529
270,270,1419.15,2024-05-31 13:44:00,NSE,1419.35,1417.1,1418.55,ACTCON,383
271,271,1421.55,2024-05-31 13:45:00,NSE,1421.55,1418.85,1419.15,ACTCON,2150
272,272,1421.9,2024-05-31 13:46:00,NSE,1422.0,1421.2,1421.2,ACTCON,314
273,273,1420.3,2024-05-31 13:47:00,NSE,1421.9,1420.3,1421.9,ACTCON,219
274,274,1419.9,2024-05-31 13:48:00,NSE,1420.5,1419.2,1419.2,ACTCON,197
275,275,1421.0,2024-05-31 13:49:00,NSE,1421.05,1419.6,1419.9,ACTCON,768
276,276,1419.8,2024-05-31 13:50:00,NSE,1421.1,1419.15,1421.0,ACTCON,879
277,277,1425.0,2024-05-31 13:51:00,NSE,1425.0,1419.75,1420.65,ACTCON,2641
278,278,1428.8,2024-05-31 13:52:00,NSE,1429.75,1427.05,1427.35,ACTCON,5613
279,279,1428.7,2024-05-31 13:53:00,NSE,1430.9,1428.15,1429.3,ACTCON,1532
280,280,1426.55,2024-05-31 13:54:00,NSE,1429.0,1426.45,1428.7,ACTCON,284
281,281,1427.5,2024-05-31 13:55:00,NSE,1428.65,1426.55,1426.55,ACTCON,160
282,282,1427.9,2024-05-31 13:56:00,NSE,1427.95,1427.05,1427.5,ACTCON,163
