,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1169.25,2024-02-26 10:18:00,NSE,1169.4,1168.0,1169.4,ACTCON,78
65,65,1168.4,2024-02-26 10:19:00,NSE,1169.5,1167.95,1169.25,ACTCON,304
66,66,1168.0,2024-02-26 10:20:00,NSE,1169.0,1167.15,1167.15,ACTCON,163
67,67,1167.05,2024-02-26 10:21:00,NSE,1169.4,1167.05,1168.0,ACTCON,1839
68,68,1168.9,2024-02-26 10:22:00,NSE,1168.9,1167.05,1167.05,ACTCON,27
69,69,1169.4,2024-02-26 10:23:00,NSE,1169.4,1168.1,1168.1,ACTCON,124
70,70,1168.3,2024-02-26 10:24:00,NSE,1169.4,1168.3,1169.4,ACTCON,221
71,71,1166.45,2024-02-26 10:25:00,NSE,1168.3,1166.35,1168.3,ACTCON,103
72,72,1166.5,2024-02-26 10:26:00,NSE,1167.5,1165.55,1166.45,ACTCON,827
73,73,1166.3,2024-02-26 10:27:00,NSE,1166.5,1165.6,1166.5,ACTCON,46
74,74,1166.0,2024-02-26 10:28:00,NSE,1166.3,1165.25,1166.3,ACTCON,24
75,75,1165.05,2024-02-26 10:29:00,NSE,1166.0,1165.0,1166.0,ACTCON,2190
76,76,1166.95,2024-02-26 10:30:00,NSE,1166.95,1165.05,1165.05,ACTCON,355
77,77,1169.4,2024-02-26 10:31:00,NSE,1169.4,1166.5,1166.95,ACTCON,475
78,78,1166.25,2024-02-26 10:32:00,NSE,1169.4,1165.45,1169.4,ACTCON,594
79,79,1167.1,2024-02-26 10:33:00,NSE,1167.15,1166.0,1166.25,ACTCON,55
80,80,1167.5,2024-02-26 10:34:00,NSE,1167.55,1166.45,1167.1,ACTCON,160
81,81,1167.2,2024-02-26 10:35:00,NSE,1167.5,1166.65,1167.5,ACTCON,82
82,82,1167.2,2024-02-26 10:36:00,NSE,1167.2,1167.2,1167.2,ACTCON,62
83,83,1166.95,2024-02-26 10:37:00,NSE,1167.95,1166.95,1167.2,ACTCON,146
84,84,1166.35,2024-02-26 10:38:00,NSE,1166.95,1165.65,1166.95,ACTCON,66
85,85,1165.65,2024-02-26 10:39:00,NSE,1166.65,1165.65,1166.35,ACTCON,146
86,86,1165.8,2024-02-26 10:40:00,NSE,1166.7,1165.65,1165.65,ACTCON,47
87,87,1166.65,2024-02-26 10:41:00,NSE,1167.0,1165.8,1165.8,ACTCON,64
88,88,1166.45,2024-02-26 10:42:00,NSE,1166.45,1165.9,1165.9,ACTCON,75
89,89,1165.45,2024-02-26 10:43:00,NSE,1166.45,1165.45,1166.45,ACTCON,158
90,90,1165.05,2024-02-26 10:44:00,NSE,1165.65,1165.0,1165.45,ACTCON,397
91,91,1165.9,2024-02-26 10:45:00,NSE,1165.95,1165.05,1165.05,ACTCON,134
92,92,1165.0,2024-02-26 10:46:00,NSE,1166.55,1165.0,1166.55,ACTCON,927
93,93,1165.6,2024-02-26 10:47:00,NSE,1165.6,1165.6,1165.6,ACTCON,16
94,94,1165.25,2024-02-26 10:48:00,NSE,1165.6,1165.0,1165.6,ACTCON,18
95,95,1161.75,2024-02-26 10:49:00,NSE,1165.25,1161.05,1165.25,ACTCON,982
96,96,1163.2,2024-02-26 10:50:00,NSE,1163.2,1161.8,1161.8,ACTCON,322
97,97,1162.1,2024-02-26 10:51:00,NSE,1163.0,1162.1,1162.9,ACTCON,138
98,98,1161.4,2024-02-26 10:52:00,NSE,1162.45,1161.0,1162.45,ACTCON,419
99,99,1160.3,2024-02-26 10:53:00,NSE,1161.4,1160.05,1161.4,ACTCON,358
100,100,1160.0,2024-02-26 10:54:00,NSE,1160.95,1160.0,1160.3,ACTCON,280
101,101,1155.95,2024-02-26 10:55:00,NSE,1160.05,1155.05,1160.05,ACTCON,3637
102,102,1157.65,2024-02-26 10:56:00,NSE,1157.65,1155.95,1155.95,ACTCON,240
103,103,1158.25,2024-02-26 10:57:00,NSE,1158.25,1155.85,1156.5,ACTCON,498
104,104,1157.2,2024-02-26 10:58:00,NSE,1158.25,1156.05,1158.25,ACTCON,419
105,105,1154.25,2024-02-26 10:59:00,NSE,1157.35,1154.25,1157.2,ACTCON,466
106,106,1153.4,2024-02-26 11:00:00,NSE,1153.95,1152.95,1153.55,ACTCON,2372
107,107,1154.8,2024-02-26 11:01:00,NSE,1155.95,1153.4,1153.4,ACTCON,813
108,108,1155.95,2024-02-26 11:02:00,NSE,1155.95,1153.05,1153.7,ACTCON,1128
109,109,1155.0,2024-02-26 11:03:00,NSE,1155.95,1154.35,1155.95,ACTCON,73
110,110,1153.35,2024-02-26 11:04:00,NSE,1155.45,1153.35,1155.45,ACTCON,345
111,111,1153.3,2024-02-26 11:05:00,NSE,1154.7,1153.3,1153.4,ACTCON,604
112,112,1154.6,2024-02-26 11:06:00,NSE,1155.05,1154.15,1154.2,ACTCON,131
113,113,1157.55,2024-02-26 11:07:00,NSE,1157.6,1154.6,1154.6,ACTCON,155
114,114,1155.1,2024-02-26 11:08:00,NSE,1157.55,1155.1,1157.55,ACTCON,286
115,115,1157.5,2024-02-26 11:09:00,NSE,1157.5,1155.1,1155.1,ACTCON,85
116,116,1156.2,2024-02-26 11:10:00,NSE,1157.5,1156.2,1157.5,ACTCON,291
117,117,1156.15,2024-02-26 11:11:00,NSE,1156.2,1154.95,1156.2,ACTCON,644
118,118,1157.0,2024-02-26 11:12:00,NSE,1158.0,1156.35,1157.1,ACTCON,1053
119,119,1156.3,2024-02-26 11:13:00,NSE,1157.85,1156.3,1157.75,ACTCON,124
120,120,1155.05,2024-02-26 11:14:00,NSE,1156.85,1154.5,1156.85,ACTCON,324
121,121,1155.5,2024-02-26 11:15:00,NSE,1155.75,1151.1,1154.25,ACTCON,2174
122,122,1155.35,2024-02-26 11:16:00,NSE,1155.5,1154.0,1155.5,ACTCON,109
123,123,1156.0,2024-02-26 11:17:00,NSE,1156.75,1155.3,1155.3,ACTCON,367
124,124,1155.0,2024-02-26 11:18:00,NSE,1156.0,1154.9,1156.0,ACTCON,160
125,125,1157.0,2024-02-26 11:19:00,NSE,1157.0,1155.15,1155.15,ACTCON,589
126,126,1156.8,2024-02-26 11:20:00,NSE,1158.4,1156.35,1157.0,ACTCON,2954
127,127,1156.95,2024-02-26 11:21:00,NSE,1157.3,1155.75,1156.8,ACTCON,155
128,128,1157.7,2024-02-26 11:22:00,NSE,1157.7,1156.95,1156.95,ACTCON,19
129,129,1157.75,2024-02-26 11:23:00,NSE,1158.9,1156.8,1157.5,ACTCON,173
130,130,1156.35,2024-02-26 11:24:00,NSE,1157.75,1156.35,1157.75,ACTCON,17
131,131,1161.45,2024-02-26 11:25:00,NSE,1161.45,1157.0,1157.0,ACTCON,1174
132,132,1161.15,2024-02-26 11:26:00,NSE,1161.5,1160.3,1161.45,ACTCON,249
133,133,1160.3,2024-02-26 11:27:00,NSE,1161.15,1160.2,1161.15,ACTCON,382
134,134,1161.8,2024-02-26 11:28:00,NSE,1162.0,1159.95,1160.3,ACTCON,317
135,135,1161.1,2024-02-26 11:29:00,NSE,1161.8,1161.1,1161.8,ACTCON,2047
136,136,1161.5,2024-02-26 11:30:00,NSE,1161.5,1161.5,1161.5,ACTCON,7
137,137,1160.55,2024-02-26 11:31:00,NSE,1161.6,1160.55,1161.6,ACTCON,123
138,138,1161.0,2024-02-26 11:32:00,NSE,1161.7,1160.3,1161.5,ACTCON,268
139,139,1160.8,2024-02-26 11:33:00,NSE,1160.8,1160.0,1160.0,ACTCON,29
140,140,1161.0,2024-02-26 11:34:00,NSE,1161.0,1160.8,1160.8,ACTCON,43
141,141,1160.1,2024-02-26 11:35:00,NSE,1161.75,1160.1,1161.0,ACTCON,69
142,142,1160.95,2024-02-26 11:36:00,NSE,1160.95,1160.1,1160.1,ACTCON,1
143,143,1162.1,2024-02-26 11:37:00,NSE,1162.1,1160.2,1160.2,ACTCON,45
144,144,1161.85,2024-02-26 11:38:00,NSE,1162.3,1161.2,1162.1,ACTCON,105
145,145,1161.25,2024-02-26 11:39:00,NSE,1161.9,1161.25,1161.4,ACTCON,39
146,146,1161.0,2024-02-26 11:40:00,NSE,1161.85,1160.9,1161.85,ACTCON,159
147,147,1161.9,2024-02-26 11:41:00,NSE,1161.9,1161.0,1161.0,ACTCON,56
148,148,1161.9,2024-02-26 11:42:00,NSE,1161.95,1161.0,1161.95,ACTCON,33
149,149,1161.2,2024-02-26 11:43:00,NSE,1161.9,1161.05,1161.9,ACTCON,58
150,150,1161.9,2024-02-26 11:44:00,NSE,1161.9,1161.1,1161.1,ACTCON,44
151,151,1161.5,2024-02-26 11:45:00,NSE,1161.9,1161.35,1161.9,ACTCON,137
152,152,1162.8,2024-02-26 11:46:00,NSE,1162.85,1161.7,1162.4,ACTCON,79
153,153,1163.15,2024-02-26 11:47:00,NSE,1163.7,1162.15,1163.7,ACTCON,1311
154,154,1163.25,2024-02-26 11:48:00,NSE,1164.95,1161.75,1163.15,ACTCON,1070
155,155,1164.75,2024-02-26 11:49:00,NSE,1164.95,1163.15,1163.25,ACTCON,578
156,156,1166.0,2024-02-26 11:50:00,NSE,1166.0,1164.7,1164.75,ACTCON,1008
157,157,1166.0,2024-02-26 11:51:00,NSE,1166.0,1166.0,1166.0,ACTCON,1
158,158,1164.85,2024-02-26 11:52:00,NSE,1166.0,1164.85,1166.0,ACTCON,122
159,159,1165.85,2024-02-26 11:53:00,NSE,1166.0,1164.85,1164.85,ACTCON,3
160,160,1164.75,2024-02-26 11:54:00,NSE,1166.0,1164.75,1165.85,ACTCON,175
161,161,1163.05,2024-02-26 11:55:00,NSE,1165.2,1163.05,1165.2,ACTCON,102
162,162,1163.0,2024-02-26 11:56:00,NSE,1163.05,1162.25,1163.05,ACTCON,19
163,163,1164.45,2024-02-26 11:57:00,NSE,1164.45,1162.25,1162.25,ACTCON,632
164,164,1164.85,2024-02-26 11:58:00,NSE,1165.9,1164.45,1165.05,ACTCON,412
165,165,1167.1,2024-02-26 11:59:00,NSE,1168.7,1166.45,1167.0,ACTCON,1554
166,166,1166.7,2024-02-26 12:00:00,NSE,1168.1,1166.7,1167.1,ACTCON,80
167,167,1165.85,2024-02-26 12:01:00,NSE,1167.45,1165.85,1166.7,ACTCON,50
168,168,1165.8,2024-02-26 12:02:00,NSE,1166.2,1164.95,1166.2,ACTCON,87
169,169,1166.7,2024-02-26 12:03:00,NSE,1167.6,1165.8,1165.8,ACTCON,355
170,170,1167.0,2024-02-26 12:04:00,NSE,1167.0,1166.0,1166.7,ACTCON,92
171,171,1167.1,2024-02-26 12:05:00,NSE,1167.45,1166.65,1167.0,ACTCON,121
172,172,1166.95,2024-02-26 12:06:00,NSE,1167.1,1166.95,1167.1,ACTCON,1
173,173,1166.8,2024-02-26 12:07:00,NSE,1167.1,1165.95,1165.95,ACTCON,59
174,174,1165.25,2024-02-26 12:08:00,NSE,1166.8,1165.25,1166.8,ACTCON,330
175,175,1164.95,2024-02-26 12:09:00,NSE,1165.25,1163.7,1165.25,ACTCON,196
176,176,1165.1,2024-02-26 12:10:00,NSE,1166.15,1163.8,1163.8,ACTCON,106
177,177,1165.9,2024-02-26 12:11:00,NSE,1165.9,1165.05,1165.1,ACTCON,597
178,178,1165.9,2024-02-26 12:12:00,NSE,1166.45,1165.9,1165.9,ACTCON,24
179,179,1165.45,2024-02-26 12:13:00,NSE,1166.15,1164.35,1165.9,ACTCON,43
180,180,1165.0,2024-02-26 12:14:00,NSE,1165.45,1165.0,1165.45,ACTCON,30
181,181,1166.6,2024-02-26 12:15:00,NSE,1166.6,1164.85,1164.85,ACTCON,26
182,182,1167.4,2024-02-26 12:16:00,NSE,1167.4,1166.6,1166.6,ACTCON,119
183,183,1166.7,2024-02-26 12:17:00,NSE,1167.4,1165.8,1167.4,ACTCON,77
184,184,1168.0,2024-02-26 12:18:00,NSE,1168.0,1165.4,1166.7,ACTCON,1991
185,185,1167.35,2024-02-26 12:19:00,NSE,1167.35,1165.7,1166.95,ACTCON,92
186,186,1168.3,2024-02-26 12:20:00,NSE,1168.75,1167.35,1167.35,ACTCON,36
187,187,1168.05,2024-02-26 12:21:00,NSE,1168.75,1168.05,1168.3,ACTCON,37
188,188,1168.35,2024-02-26 12:22:00,NSE,1168.35,1167.7,1168.35,ACTCON,52
189,189,1168.35,2024-02-26 12:23:00,NSE,1168.35,1167.7,1167.7,ACTCON,54
190,190,1168.15,2024-02-26 12:24:00,NSE,1168.5,1168.15,1168.35,ACTCON,24
191,191,1168.75,2024-02-26 12:25:00,NSE,1168.75,1168.15,1168.15,ACTCON,51
192,192,1168.75,2024-02-26 12:26:00,NSE,1168.75,1168.35,1168.75,ACTCON,30
193,193,1168.7,2024-02-26 12:27:00,NSE,1168.75,1168.7,1168.75,ACTCON,1
194,194,1169.65,2024-02-26 12:28:00,NSE,1169.65,1168.7,1168.7,ACTCON,130
195,195,1169.9,2024-02-26 12:29:00,NSE,1169.9,1169.65,1169.65,ACTCON,12
196,196,1169.95,2024-02-26 12:30:00,NSE,1169.95,1169.1,1169.65,ACTCON,338
197,197,1169.6,2024-02-26 12:31:00,NSE,1169.95,1169.6,1169.95,ACTCON,122
198,198,1168.6,2024-02-26 12:32:00,NSE,1169.6,1168.5,1169.6,ACTCON,69
199,199,1169.0,2024-02-26 12:33:00,NSE,1169.0,1168.05,1168.6,ACTCON,84
200,200,1169.0,2024-02-26 12:34:00,NSE,1169.0,1168.25,1169.0,ACTCON,5
201,201,1168.95,2024-02-26 12:35:00,NSE,1169.0,1168.2,1169.0,ACTCON,220
202,202,1168.95,2024-02-26 12:36:00,NSE,1168.95,1168.95,1168.95,ACTCON,7
203,203,1168.9,2024-02-26 12:37:00,NSE,1168.95,1168.5,1168.5,ACTCON,60
204,204,1168.8,2024-02-26 12:38:00,NSE,1169.3,1168.3,1168.3,ACTCON,262
205,205,1169.6,2024-02-26 12:39:00,NSE,1169.6,1168.8,1168.8,ACTCON,21
206,206,1167.75,2024-02-26 12:40:00,NSE,1169.6,1167.75,1169.6,ACTCON,205
207,207,1170.55,2024-02-26 12:41:00,NSE,1170.55,1167.75,1167.75,ACTCON,681
208,208,1169.0,2024-02-26 12:42:00,NSE,1170.7,1169.0,1170.55,ACTCON,233
209,209,1169.3,2024-02-26 12:43:00,NSE,1169.3,1168.1,1169.0,ACTCON,49
210,210,1169.7,2024-02-26 12:44:00,NSE,1169.7,1169.3,1169.65,ACTCON,192
211,211,1168.3,2024-02-26 12:45:00,NSE,1169.5,1168.3,1169.45,ACTCON,46
212,212,1168.3,2024-02-26 12:46:00,NSE,1168.3,1168.3,1168.3,ACTCON,91
213,213,1167.95,2024-02-26 12:47:00,NSE,1168.3,1167.95,1168.3,ACTCON,7
214,214,1167.7,2024-02-26 12:48:00,NSE,1167.95,1167.05,1167.95,ACTCON,23
215,215,1167.4,2024-02-26 12:49:00,NSE,1168.2,1167.4,1167.7,ACTCON,41
216,216,1167.2,2024-02-26 12:50:00,NSE,1168.25,1167.2,1167.25,ACTCON,57
217,217,1168.0,2024-02-26 12:51:00,NSE,1168.0,1167.2,1167.2,ACTCON,4
218,218,1167.4,2024-02-26 12:52:00,NSE,1168.0,1167.2,1168.0,ACTCON,66
219,219,1165.75,2024-02-26 12:53:00,NSE,1167.3,1165.75,1167.2,ACTCON,317
220,220,1165.65,2024-02-26 12:54:00,NSE,1166.8,1165.65,1165.75,ACTCON,29
221,221,1166.75,2024-02-26 12:55:00,NSE,1166.75,1165.65,1165.65,ACTCON,6
222,222,1166.75,2024-02-26 12:56:00,NSE,1166.75,1166.2,1166.75,ACTCON,68
223,223,1167.1,2024-02-26 12:57:00,NSE,1167.1,1166.1,1166.75,ACTCON,51
224,224,1167.45,2024-02-26 12:58:00,NSE,1167.45,1165.9,1167.1,ACTCON,416
225,225,1167.55,2024-02-26 12:59:00,NSE,1167.55,1166.35,1167.55,ACTCON,92
226,226,1167.15,2024-02-26 13:00:00,NSE,1167.55,1167.15,1167.55,ACTCON,3
227,227,1167.15,2024-02-26 13:01:00,NSE,1167.15,1167.15,1167.15,ACTCON,1
228,228,1167.8,2024-02-26 13:02:00,NSE,1168.25,1167.15,1167.95,ACTCON,125
229,229,1168.25,2024-02-26 13:03:00,NSE,1168.25,1167.8,1167.8,ACTCON,14
230,230,1168.25,2024-02-26 13:04:00,NSE,1168.25,1168.25,1168.25,ACTCON,0
231,231,1169.4,2024-02-26 13:05:00,NSE,1169.7,1168.25,1168.25,ACTCON,333
232,232,1168.45,2024-02-26 13:06:00,NSE,1169.7,1168.45,1169.4,ACTCON,165
233,233,1169.6,2024-02-26 13:07:00,NSE,1169.6,1168.6,1168.6,ACTCON,210
234,234,1169.0,2024-02-26 13:08:00,NSE,1169.6,1168.55,1168.65,ACTCON,79
235,235,1169.0,2024-02-26 13:09:00,NSE,1169.0,1168.65,1169.0,ACTCON,120
236,236,1168.8,2024-02-26 13:10:00,NSE,1169.6,1168.8,1169.6,ACTCON,33
237,237,1169.55,2024-02-26 13:11:00,NSE,1169.55,1168.75,1168.75,ACTCON,30
238,238,1169.6,2024-02-26 13:12:00,NSE,1169.6,1169.55,1169.55,ACTCON,10
239,239,1168.8,2024-02-26 13:13:00,NSE,1169.6,1168.8,1169.0,ACTCON,39
240,240,1168.8,2024-02-26 13:14:00,NSE,1169.55,1168.8,1168.8,ACTCON,11
241,241,1169.6,2024-02-26 13:15:00,NSE,1169.6,1168.8,1168.8,ACTCON,70
242,242,1169.9,2024-02-26 13:16:00,NSE,1170.0,1169.6,1169.6,ACTCON,90
243,243,1169.95,2024-02-26 13:17:00,NSE,1170.0,1169.3,1169.95,ACTCON,54
244,244,1170.0,2024-02-26 13:18:00,NSE,1170.0,1169.3,1169.95,ACTCON,72
245,245,1170.0,2024-02-26 13:19:00,NSE,1170.0,1170.0,1170.0,ACTCON,37
246,246,1168.35,2024-02-26 13:20:00,NSE,1170.0,1168.35,1170.0,ACTCON,267
247,247,1169.85,2024-02-26 13:21:00,NSE,1169.85,1168.35,1168.35,ACTCON,18
248,248,1170.4,2024-02-26 13:22:00,NSE,1170.4,1169.3,1169.75,ACTCON,176
249,249,1170.6,2024-02-26 13:23:00,NSE,1170.6,1170.35,1170.45,ACTCON,89
250,250,1170.55,2024-02-26 13:24:00,NSE,1170.55,1169.45,1169.45,ACTCON,106
251,251,1170.4,2024-02-26 13:25:00,NSE,1170.4,1169.55,1170.35,ACTCON,31
252,252,1170.4,2024-02-26 13:26:00,NSE,1170.4,1169.8,1170.0,ACTCON,99
253,253,1170.4,2024-02-26 13:27:00,NSE,1170.4,1169.8,1169.8,ACTCON,45
254,254,1170.4,2024-02-26 13:28:00,NSE,1170.4,1170.4,1170.4,ACTCON,5
255,255,1170.0,2024-02-26 13:29:00,NSE,1170.4,1170.0,1170.4,ACTCON,27
256,256,1170.0,2024-02-26 13:30:00,NSE,1170.4,1170.0,1170.4,ACTCON,43
257,257,1169.1,2024-02-26 13:31:00,NSE,1170.55,1169.1,1170.0,ACTCON,125
258,258,1169.0,2024-02-26 13:32:00,NSE,1169.0,1168.2,1169.0,ACTCON,21
259,259,1169.0,2024-02-26 13:33:00,NSE,1169.0,1168.25,1169.0,ACTCON,32
260,260,1169.65,2024-02-26 13:34:00,NSE,1169.65,1169.65,1169.65,ACTCON,31
261,261,1169.65,2024-02-26 13:35:00,NSE,1169.65,1169.65,1169.65,ACTCON,0
262,262,1169.6,2024-02-26 13:36:00,NSE,1169.65,1169.0,1169.65,ACTCON,21
263,263,1169.0,2024-02-26 13:37:00,NSE,1169.0,1169.0,1169.0,ACTCON,25
264,264,1170.15,2024-02-26 13:38:00,NSE,1170.15,1169.0,1169.0,ACTCON,101
265,265,1170.25,2024-02-26 13:39:00,NSE,1170.3,1170.25,1170.3,ACTCON,11
266,266,1169.0,2024-02-26 13:40:00,NSE,1170.25,1169.0,1170.25,ACTCON,251
267,267,1170.15,2024-02-26 13:41:00,NSE,1170.15,1169.0,1169.0,ACTCON,3
268,268,1169.55,2024-02-26 13:42:00,NSE,1170.25,1169.55,1170.25,ACTCON,10
269,269,1169.55,2024-02-26 13:43:00,NSE,1169.55,1169.55,1169.55,ACTCON,0
270,270,1169.85,2024-02-26 13:44:00,NSE,1169.85,1169.5,1169.55,ACTCON,51
271,271,1169.5,2024-02-26 13:45:00,NSE,1169.85,1169.5,1169.85,ACTCON,114
272,272,1168.0,2024-02-26 13:46:00,NSE,1169.5,1168.0,1169.5,ACTCON,354
273,273,1167.95,2024-02-26 13:47:00,NSE,1167.95,1167.05,1167.2,ACTCON,650
274,274,1167.0,2024-02-26 13:48:00,NSE,1168.0,1167.0,1167.95,ACTCON,191
275,275,1166.0,2024-02-26 13:49:00,NSE,1167.0,1166.0,1167.0,ACTCON,637
276,276,1166.8,2024-02-26 13:50:00,NSE,1166.8,1166.0,1166.0,ACTCON,264
277,277,1167.0,2024-02-26 13:51:00,NSE,1167.0,1166.8,1166.8,ACTCON,15
278,278,1167.0,2024-02-26 13:52:00,NSE,1167.0,1167.0,1167.0,ACTCON,30
279,279,1169.5,2024-02-26 13:53:00,NSE,1169.5,1167.0,1167.0,ACTCON,723
280,280,1168.6,2024-02-26 13:54:00,NSE,1169.65,1167.85,1169.5,ACTCON,213
281,281,1168.25,2024-02-26 13:55:00,NSE,1168.6,1167.45,1168.6,ACTCON,664
282,282,1168.45,2024-02-26 13:56:00,NSE,1168.6,1168.25,1168.25,ACTCON,86
