,close,datetime,exchange_code,high,low,open,stock_code,volume
50,861.9,2024-01-02 10:04:00,NSE,861.95,856.2,857.15,ACTCON,6460
51,862.95,2024-01-02 10:05:00,NSE,862.95,859.65,862.0,ACTCON,7501
52,864.0,2024-01-02 10:06:00,NSE,864.0,861.3,863.0,ACTCON,7547
53,859.0,2024-01-02 10:07:00,NSE,863.95,857.15,863.5,ACTCON,4712
54,860.0,2024-01-02 10:08:00,NSE,860.0,856.8,860.0,ACTCON,2503
55,856.2,2024-01-02 10:09:00,NSE,861.0,856.2,860.0,ACTCON,3618
56,861.0,2024-01-02 10:10:00,NSE,861.0,856.2,857.0,ACTCON,4042
57,860.75,2024-01-02 10:11:00,NSE,861.0,858.6,861.0,ACTCON,2044
58,860.9,2024-01-02 10:12:00,NSE,860.9,858.95,860.2,ACTCON,2360
59,858.0,2024-01-02 10:13:00,NSE,859.0,857.15,858.4,ACTCON,2287
60,856.6,2024-01-02 10:14:00,NSE,858.0,855.75,857.2,ACTCON,1105
61,855.0,2024-01-02 10:15:00,NSE,856.75,854.0,856.75,ACTCON,2191
62,855.0,2024-01-02 10:16:00,NSE,855.0,854.15,855.0,ACTCON,2037
63,854.95,2024-01-02 10:17:00,NSE,855.0,853.85,854.85,ACTCON,1473
64,854.8,2024-01-02 10:18:00,NSE,854.95,853.0,854.95,ACTCON,382
65,852.2,2024-01-02 10:19:00,NSE,854.55,852.15,854.55,ACTCON,1065
66,852.9,2024-01-02 10:20:00,NSE,853.1,852.05,852.2,ACTCON,2118
67,859.65,2024-01-02 10:21:00,NSE,859.85,853.0,853.0,ACTCON,3022
68,853.4,2024-01-02 10:22:00,NSE,859.45,852.25,859.45,ACTCON,1550
69,852.0,2024-01-02 10:23:00,NSE,853.4,852.0,853.4,ACTCON,215
70,850.8,2024-01-02 10:24:00,NSE,853.35,850.8,852.0,ACTCON,801
71,848.25,2024-01-02 10:25:00,NSE,850.8,848.25,850.5,ACTCON,1282
72,848.95,2024-01-02 10:26:00,NSE,849.15,847.3,848.25,ACTCON,372
73,847.25,2024-01-02 10:27:00,NSE,848.0,846.0,848.0,ACTCON,1170
74,847.0,2024-01-02 10:28:00,NSE,847.9,845.55,846.0,ACTCON,395
75,846.85,2024-01-02 10:29:00,NSE,847.75,846.3,847.0,ACTCON,677
76,850.0,2024-01-02 10:30:00,NSE,850.0,846.45,847.35,ACTCON,1508
77,856.3,2024-01-02 10:31:00,NSE,858.0,850.0,850.0,ACTCON,2987
78,851.5,2024-01-02 10:32:00,NSE,857.8,851.5,856.3,ACTCON,842
79,849.15,2024-01-02 10:33:00,NSE,853.35,849.15,853.35,ACTCON,980
80,848.05,2024-01-02 10:34:00,NSE,850.0,846.7,849.95,ACTCON,508
81,848.6,2024-01-02 10:35:00,NSE,848.7,848.2,848.2,ACTCON,25
82,847.65,2024-01-02 10:36:00,NSE,848.85,847.4,848.6,ACTCON,686
83,844.2,2024-01-02 10:37:00,NSE,847.0,844.2,846.75,ACTCON,1837
84,845.75,2024-01-02 10:38:00,NSE,845.85,844.5,844.5,ACTCON,435
85,845.1,2024-01-02 10:39:00,NSE,846.05,845.0,845.7,ACTCON,428
86,842.2,2024-01-02 10:40:00,NSE,845.1,841.2,845.1,ACTCON,802
87,845.1,2024-01-02 10:41:00,NSE,845.1,841.05,842.2,ACTCON,959
88,847.0,2024-01-02 10:42:00,NSE,847.0,842.05,845.1,ACTCON,4893
89,850.85,2024-01-02 10:43:00,NSE,851.8,847.0,847.0,ACTCON,2926
90,848.55,2024-01-02 10:44:00,NSE,851.6,848.05,851.6,ACTCON,890
91,847.45,2024-01-02 10:45:00,NSE,849.1,846.7,848.8,ACTCON,348
92,848.35,2024-01-02 10:46:00,NSE,848.35,846.7,847.45,ACTCON,837
93,851.7,2024-01-02 10:47:00,NSE,851.7,848.85,849.55,ACTCON,662
94,850.8,2024-01-02 10:48:00,NSE,851.8,850.8,851.7,ACTCON,193
95,851.5,2024-01-02 10:49:00,NSE,851.6,851.45,851.6,ACTCON,37
96,851.35,2024-01-02 10:50:00,NSE,851.5,850.75,851.5,ACTCON,66
97,851.15,2024-01-02 10:51:00,NSE,851.35,850.5,851.35,ACTCON,169
98,853.95,2024-01-02 10:52:00,NSE,855.0,850.5,850.65,ACTCON,1708
99,854.85,2024-01-02 10:53:00,NSE,856.0,854.05,855.65,ACTCON,1834
100,855.0,2024-01-02 10:54:00,NSE,856.0,855.0,855.05,ACTCON,438
101,853.45,2024-01-02 10:55:00,NSE,855.5,852.8,855.5,ACTCON,467
102,852.15,2024-01-02 10:56:00,NSE,854.7,852.15,854.4,ACTCON,508
103,853.0,2024-01-02 10:57:00,NSE,853.0,852.15,852.15,ACTCON,211
104,853.85,2024-01-02 10:58:00,NSE,853.85,853.0,853.0,ACTCON,234
105,853.85,2024-01-02 10:59:00,NSE,853.85,853.5,853.85,ACTCON,508
106,854.0,2024-01-02 11:00:00,NSE,855.85,854.0,854.65,ACTCON,490
107,853.0,2024-01-02 11:01:00,NSE,854.0,852.5,854.0,ACTCON,165
108,851.5,2024-01-02 11:02:00,NSE,853.0,850.55,853.0,ACTCON,489
109,851.6,2024-01-02 11:03:00,NSE,851.75,851.0,851.35,ACTCON,361
110,851.35,2024-01-02 11:04:00,NSE,851.7,850.55,851.7,ACTCON,650
111,850.55,2024-01-02 11:05:00,NSE,851.3,850.55,851.3,ACTCON,96
112,850.65,2024-01-02 11:06:00,NSE,850.65,849.85,849.95,ACTCON,370
113,855.0,2024-01-02 11:07:00,NSE,855.85,851.05,851.05,ACTCON,1791
114,853.65,2024-01-02 11:08:00,NSE,856.0,852.95,855.85,ACTCON,323
115,853.0,2024-01-02 11:09:00,NSE,853.65,852.5,853.65,ACTCON,73
116,854.6,2024-01-02 11:10:00,NSE,854.6,852.45,853.0,ACTCON,136
117,854.65,2024-01-02 11:11:00,NSE,854.95,853.65,854.6,ACTCON,280
118,854.65,2024-01-02 11:12:00,NSE,854.65,854.0,854.65,ACTCON,60
119,853.45,2024-01-02 11:13:00,NSE,854.65,853.3,854.65,ACTCON,180
120,854.2,2024-01-02 11:14:00,NSE,854.55,853.4,854.15,ACTCON,74
121,853.95,2024-01-02 11:15:00,NSE,854.2,852.95,854.2,ACTCON,169
122,854.55,2024-01-02 11:16:00,NSE,854.65,853.0,853.95,ACTCON,730
123,856.6,2024-01-02 11:17:00,NSE,856.7,854.6,854.65,ACTCON,2940
124,856.25,2024-01-02 11:18:00,NSE,856.5,855.45,856.45,ACTCON,415
125,855.25,2024-01-02 11:19:00,NSE,856.25,854.3,856.25,ACTCON,685
126,854.95,2024-01-02 11:20:00,NSE,855.1,853.7,854.05,ACTCON,526
127,855.05,2024-01-02 11:21:00,NSE,856.2,854.95,854.95,ACTCON,556
128,855.85,2024-01-02 11:22:00,NSE,856.2,855.05,856.0,ACTCON,241
129,855.15,2024-01-02 11:23:00,NSE,855.85,854.8,855.85,ACTCON,409
130,855.1,2024-01-02 11:24:00,NSE,855.15,854.1,854.1,ACTCON,331
131,855.05,2024-01-02 11:25:00,NSE,855.1,853.7,855.1,ACTCON,266
132,853.6,2024-01-02 11:26:00,NSE,855.05,852.85,855.05,ACTCON,2422
133,856.85,2024-01-02 11:27:00,NSE,857.9,855.6,855.6,ACTCON,4590
134,856.85,2024-01-02 11:28:00,NSE,857.15,856.8,857.15,ACTCON,84
135,856.65,2024-01-02 11:29:00,NSE,856.9,856.0,856.75,ACTCON,203
136,856.45,2024-01-02 11:30:00,NSE,856.65,856.0,856.65,ACTCON,99
137,855.4,2024-01-02 11:31:00,NSE,856.45,854.85,856.45,ACTCON,245
138,855.55,2024-01-02 11:32:00,NSE,855.65,854.6,855.65,ACTCON,122
139,855.55,2024-01-02 11:33:00,NSE,855.55,855.0,855.55,ACTCON,125
140,853.8,2024-01-02 11:34:00,NSE,855.95,853.8,855.55,ACTCON,456
141,855.65,2024-01-02 11:35:00,NSE,856.5,855.05,855.05,ACTCON,892
142,856.5,2024-01-02 11:36:00,NSE,856.55,854.3,855.7,ACTCON,1921
143,859.65,2024-01-02 11:37:00,NSE,860.5,856.3,856.55,ACTCON,8737
144,860.0,2024-01-02 11:38:00,NSE,860.9,859.0,859.65,ACTCON,1507
145,858.6,2024-01-02 11:39:00,NSE,861.0,858.6,860.0,ACTCON,1977
146,859.85,2024-01-02 11:40:00,NSE,860.4,858.85,858.85,ACTCON,1207
147,857.4,2024-01-02 11:41:00,NSE,859.85,857.4,859.85,ACTCON,215
148,856.15,2024-01-02 11:42:00,NSE,857.85,856.15,857.4,ACTCON,163
149,857.0,2024-01-02 11:43:00,NSE,857.55,855.9,857.25,ACTCON,224
150,857.7,2024-01-02 11:44:00,NSE,857.7,857.0,857.0,ACTCON,275
151,857.2,2024-01-02 11:45:00,NSE,857.7,856.3,857.7,ACTCON,260
152,858.9,2024-01-02 11:46:00,NSE,858.9,857.2,857.2,ACTCON,628
153,860.0,2024-01-02 11:47:00,NSE,860.0,859.6,859.6,ACTCON,1886
154,860.3,2024-01-02 11:48:00,NSE,861.3,860.0,860.0,ACTCON,2485
155,859.25,2024-01-02 11:49:00,NSE,861.45,859.25,860.3,ACTCON,1031
156,859.85,2024-01-02 11:50:00,NSE,860.35,859.85,859.95,ACTCON,762
157,861.55,2024-01-02 11:51:00,NSE,862.0,860.3,860.85,ACTCON,3844
158,861.8,2024-01-02 11:52:00,NSE,861.95,860.5,861.95,ACTCON,526
159,861.0,2024-01-02 11:53:00,NSE,861.8,860.35,861.8,ACTCON,450
160,861.8,2024-01-02 11:54:00,NSE,862.95,860.6,861.0,ACTCON,3492
161,859.9,2024-01-02 11:55:00,NSE,860.85,859.5,860.85,ACTCON,201
162,861.0,2024-01-02 11:56:00,NSE,861.0,859.9,860.35,ACTCON,3523
163,858.1,2024-01-02 11:57:00,NSE,861.0,858.1,861.0,ACTCON,1221
164,859.25,2024-01-02 11:58:00,NSE,859.25,859.15,859.15,ACTCON,141
165,859.1,2024-01-02 11:59:00,NSE,859.65,858.5,859.25,ACTCON,499
166,858.95,2024-01-02 12:00:00,NSE,859.0,858.4,858.5,ACTCON,726
167,858.2,2024-01-02 12:01:00,NSE,858.95,856.3,858.95,ACTCON,1948
168,859.15,2024-01-02 12:02:00,NSE,859.95,857.85,857.85,ACTCON,4728
169,859.0,2024-01-02 12:03:00,NSE,859.0,858.05,859.0,ACTCON,485
170,857.65,2024-01-02 12:04:00,NSE,858.75,857.65,858.15,ACTCON,786
171,858.15,2024-01-02 12:05:00,NSE,858.2,857.65,858.2,ACTCON,142
172,859.4,2024-01-02 12:06:00,NSE,859.45,857.55,858.25,ACTCON,862
173,860.0,2024-01-02 12:07:00,NSE,860.0,859.05,859.45,ACTCON,861
174,860.0,2024-01-02 12:08:00,NSE,860.0,859.05,860.0,ACTCON,75
175,859.05,2024-01-02 12:09:00,NSE,860.0,859.05,860.0,ACTCON,247
176,859.95,2024-01-02 12:10:00,NSE,859.95,859.05,859.05,ACTCON,208
177,859.1,2024-01-02 12:11:00,NSE,859.95,859.1,859.95,ACTCON,110
178,859.1,2024-01-02 12:12:00,NSE,859.1,858.8,859.1,ACTCON,195
179,858.85,2024-01-02 12:13:00,NSE,859.1,858.85,859.1,ACTCON,35
180,859.7,2024-01-02 12:14:00,NSE,859.7,858.5,858.85,ACTCON,575
181,859.9,2024-01-02 12:15:00,NSE,859.9,858.8,859.7,ACTCON,196
182,860.0,2024-01-02 12:16:00,NSE,860.0,859.35,859.9,ACTCON,373
183,859.55,2024-01-02 12:17:00,NSE,860.5,859.1,860.0,ACTCON,407
184,858.9,2024-01-02 12:18:00,NSE,859.55,858.55,858.55,ACTCON,249
185,859.95,2024-01-02 12:19:00,NSE,859.95,859.4,859.4,ACTCON,766
186,859.8,2024-01-02 12:20:00,NSE,859.95,859.05,859.95,ACTCON,172
187,859.15,2024-01-02 12:21:00,NSE,859.9,859.15,859.8,ACTCON,70
188,859.1,2024-01-02 12:22:00,NSE,859.75,859.05,859.05,ACTCON,156
189,859.8,2024-01-02 12:23:00,NSE,859.95,859.1,859.7,ACTCON,215
190,861.25,2024-01-02 12:24:00,NSE,861.25,859.1,859.1,ACTCON,974
191,861.85,2024-01-02 12:25:00,NSE,861.85,860.75,861.8,ACTCON,446
192,862.5,2024-01-02 12:26:00,NSE,862.5,861.0,862.0,ACTCON,1830
193,864.7,2024-01-02 12:27:00,NSE,865.0,862.1,863.0,ACTCON,9565
194,869.65,2024-01-02 12:28:00,NSE,869.85,863.8,864.7,ACTCON,15591
195,867.7,2024-01-02 12:29:00,NSE,869.9,867.4,868.7,ACTCON,6393
196,865.2,2024-01-02 12:30:00,NSE,868.7,865.0,868.7,ACTCON,2206
197,866.7,2024-01-02 12:31:00,NSE,866.9,865.2,865.2,ACTCON,1017
198,865.8,2024-01-02 12:32:00,NSE,866.6,865.1,866.6,ACTCON,473
199,865.5,2024-01-02 12:33:00,NSE,866.0,865.1,865.8,ACTCON,478
200,865.1,2024-01-02 12:34:00,NSE,865.5,865.1,865.5,ACTCON,302
201,863.45,2024-01-02 12:35:00,NSE,865.5,862.5,865.5,ACTCON,1243
202,864.15,2024-01-02 12:36:00,NSE,864.15,862.6,863.3,ACTCON,492
203,863.95,2024-01-02 12:37:00,NSE,864.7,863.25,864.15,ACTCON,711
204,865.45,2024-01-02 12:38:00,NSE,865.45,863.4,864.0,ACTCON,1040
205,866.9,2024-01-02 12:39:00,NSE,866.9,864.6,864.6,ACTCON,1101
206,865.0,2024-01-02 12:40:00,NSE,866.5,865.0,866.0,ACTCON,813
207,864.75,2024-01-02 12:41:00,NSE,865.8,864.3,865.8,ACTCON,920
208,864.65,2024-01-02 12:42:00,NSE,864.75,863.5,864.75,ACTCON,844
209,863.65,2024-01-02 12:43:00,NSE,864.65,863.65,864.05,ACTCON,404
210,863.25,2024-01-02 12:44:00,NSE,863.65,863.25,863.65,ACTCON,146
211,863.0,2024-01-02 12:45:00,NSE,863.9,862.6,863.25,ACTCON,451
212,862.35,2024-01-02 12:46:00,NSE,862.95,862.0,862.95,ACTCON,464
213,861.85,2024-01-02 12:47:00,NSE,863.35,861.2,862.35,ACTCON,468
214,862.7,2024-01-02 12:48:00,NSE,862.7,861.05,861.85,ACTCON,351
215,863.0,2024-01-02 12:49:00,NSE,863.75,862.55,863.0,ACTCON,604
216,863.0,2024-01-02 12:50:00,NSE,863.7,863.0,863.0,ACTCON,318
217,861.15,2024-01-02 12:51:00,NSE,863.5,861.15,863.0,ACTCON,745
218,861.15,2024-01-02 12:52:00,NSE,862.2,861.15,861.15,ACTCON,100
219,861.15,2024-01-02 12:53:00,NSE,861.55,861.15,861.55,ACTCON,89
220,862.0,2024-01-02 12:54:00,NSE,862.0,861.15,861.15,ACTCON,25
221,861.15,2024-01-02 12:55:00,NSE,862.25,861.15,862.25,ACTCON,212
222,863.0,2024-01-02 12:56:00,NSE,863.0,861.15,861.15,ACTCON,2071
223,862.85,2024-01-02 12:57:00,NSE,863.6,862.4,863.25,ACTCON,269
224,863.7,2024-01-02 12:58:00,NSE,863.7,862.15,862.85,ACTCON,856
225,864.0,2024-01-02 12:59:00,NSE,864.0,863.0,863.7,ACTCON,181
226,863.95,2024-01-02 13:00:00,NSE,864.0,863.4,864.0,ACTCON,127
227,862.2,2024-01-02 13:01:00,NSE,863.95,862.2,863.95,ACTCON,814
228,861.7,2024-01-02 13:02:00,NSE,862.2,860.65,862.2,ACTCON,206
229,860.75,2024-01-02 13:03:00,NSE,861.7,860.75,861.7,ACTCON,155
230,859.75,2024-01-02 13:04:00,NSE,860.8,858.9,860.75,ACTCON,909
231,860.0,2024-01-02 13:05:00,NSE,860.45,859.3,859.75,ACTCON,405
232,859.15,2024-01-02 13:06:00,NSE,860.0,859.15,860.0,ACTCON,190
233,861.75,2024-01-02 13:07:00,NSE,861.75,859.15,859.15,ACTCON,1228
234,861.95,2024-01-02 13:08:00,NSE,861.95,860.5,861.75,ACTCON,830
235,861.05,2024-01-02 13:09:00,NSE,861.95,861.05,861.95,ACTCON,192
236,861.8,2024-01-02 13:10:00,NSE,861.95,861.05,861.05,ACTCON,225
237,861.05,2024-01-02 13:11:00,NSE,861.05,861.05,861.05,ACTCON,25
238,861.8,2024-01-02 13:12:00,NSE,861.9,861.0,861.05,ACTCON,143
239,863.9,2024-01-02 13:13:00,NSE,863.9,861.8,861.8,ACTCON,1715
240,864.4,2024-01-02 13:14:00,NSE,865.9,863.9,863.9,ACTCON,5892
241,867.6,2024-01-02 13:15:00,NSE,869.0,864.5,865.3,ACTCON,9366
242,866.7,2024-01-02 13:16:00,NSE,867.95,865.5,867.85,ACTCON,4235
243,866.35,2024-01-02 13:17:00,NSE,867.95,866.3,866.7,ACTCON,2710
244,866.65,2024-01-02 13:18:00,NSE,867.95,866.65,867.05,ACTCON,2368
245,873.5,2024-01-02 13:19:00,NSE,873.5,866.65,866.65,ACTCON,33170
246,872.85,2024-01-02 13:20:00,NSE,875.0,872.4,873.5,ACTCON,5569
247,872.55,2024-01-02 13:21:00,NSE,873.75,869.05,872.7,ACTCON,4243
248,873.55,2024-01-02 13:22:00,NSE,873.6,872.05,872.55,ACTCON,2067
249,873.1,2024-01-02 13:23:00,NSE,874.7,872.4,873.55,ACTCON,2382
250,873.35,2024-01-02 13:24:00,NSE,874.25,871.05,872.0,ACTCON,5745
251,872.05,2024-01-02 13:25:00,NSE,873.45,872.0,873.35,ACTCON,588
252,876.65,2024-01-02 13:26:00,NSE,877.7,872.0,872.9,ACTCON,10659
253,875.65,2024-01-02 13:27:00,NSE,876.45,874.5,876.45,ACTCON,1896
254,879.15,2024-01-02 13:28:00,NSE,879.15,875.0,876.0,ACTCON,5560
255,878.0,2024-01-02 13:29:00,NSE,880.0,876.65,879.45,ACTCON,8730
256,876.0,2024-01-02 13:30:00,NSE,878.0,874.65,878.0,ACTCON,2660
257,874.6,2024-01-02 13:31:00,NSE,876.0,874.3,875.65,ACTCON,4254
258,874.35,2024-01-02 13:32:00,NSE,875.5,873.0,874.6,ACTCON,1647
259,875.55,2024-01-02 13:33:00,NSE,875.55,874.25,874.35,ACTCON,1470
260,875.0,2024-01-02 13:34:00,NSE,876.25,875.0,875.55,ACTCON,701
261,874.9,2024-01-02 13:35:00,NSE,876.25,874.9,875.45,ACTCON,1550
262,874.8,2024-01-02 13:36:00,NSE,874.9,874.05,874.9,ACTCON,718
263,875.7,2024-01-02 13:37:00,NSE,875.7,874.8,874.8,ACTCON,886
264,875.7,2024-01-02 13:38:00,NSE,875.7,874.0,875.7,ACTCON,1204
265,875.7,2024-01-02 13:39:00,NSE,875.7,874.35,875.7,ACTCON,937
266,876.25,2024-01-02 13:40:00,NSE,876.45,875.25,875.7,ACTCON,3137
267,876.2,2024-01-02 13:41:00,NSE,877.0,875.95,876.25,ACTCON,2319
268,876.15,2024-01-02 13:42:00,NSE,876.95,875.95,876.35,ACTCON,1182
269,875.35,2024-01-02 13:43:00,NSE,876.25,875.35,875.35,ACTCON,532
270,874.65,2024-01-02 13:44:00,NSE,875.7,874.0,875.35,ACTCON,2561
271,874.15,2024-01-02 13:45:00,NSE,874.7,874.05,874.65,ACTCON,1339
272,874.25,2024-01-02 13:46:00,NSE,874.8,874.0,874.15,ACTCON,1101
273,874.9,2024-01-02 13:47:00,NSE,875.65,874.9,875.0,ACTCON,785
274,875.4,2024-01-02 13:48:00,NSE,876.8,875.4,875.4,ACTCON,2026
275,874.8,2024-01-02 13:49:00,NSE,874.95,874.25,874.25,ACTCON,552
276,873.05,2024-01-02 13:50:00,NSE,874.8,873.0,874.8,ACTCON,863
277,873.0,2024-01-02 13:51:00,NSE,873.05,872.4,873.05,ACTCON,807
278,873.65,2024-01-02 13:52:00,NSE,873.65,872.9,873.0,ACTCON,824
279,872.95,2024-01-02 13:53:00,NSE,873.65,872.4,873.5,ACTCON,1588
280,873.25,2024-01-02 13:54:00,NSE,873.65,872.95,872.95,ACTCON,777
281,874.0,2024-01-02 13:55:00,NSE,874.95,873.25,873.25,ACTCON,742
282,874.15,2024-01-02 13:56:00,NSE,874.95,873.55,874.95,ACTCON,1130
283,874.2,2024-01-02 13:57:00,NSE,874.5,873.4,874.5,ACTCON,655
284,874.95,2024-01-02 13:58:00,NSE,874.95,873.05,874.2,ACTCON,2261
285,874.2,2024-01-02 13:59:00,NSE,874.95,874.2,874.95,ACTCON,225
286,874.25,2024-01-02 14:00:00,NSE,874.95,874.2,874.9,ACTCON,902
287,874.65,2024-01-02 14:01:00,NSE,874.65,874.0,874.25,ACTCON,559
288,874.95,2024-01-02 14:02:00,NSE,875.0,874.0,874.85,ACTCON,1665
289,874.35,2024-01-02 14:03:00,NSE,874.95,874.25,874.95,ACTCON,367
290,874.95,2024-01-02 14:04:00,NSE,874.95,874.35,874.35,ACTCON,223
291,873.55,2024-01-02 14:05:00,NSE,874.15,872.95,874.1,ACTCON,1949
292,872.5,2024-01-02 14:06:00,NSE,873.55,872.5,873.55,ACTCON,321
293,872.4,2024-01-02 14:07:00,NSE,872.4,872.4,872.4,ACTCON,714
294,870.65,2024-01-02 14:08:00,NSE,872.9,870.25,872.4,ACTCON,3793
295,872.05,2024-01-02 14:09:00,NSE,872.35,871.05,871.05,ACTCON,604
296,874.55,2024-01-02 14:10:00,NSE,874.55,872.05,872.05,ACTCON,2527
297,875.8,2024-01-02 14:11:00,NSE,876.6,875.35,875.35,ACTCON,9506
298,875.0,2024-01-02 14:12:00,NSE,875.15,874.2,874.55,ACTCON,880
299,874.1,2024-01-02 14:13:00,NSE,875.0,874.1,875.0,ACTCON,1148
300,872.85,2024-01-02 14:14:00,NSE,874.95,872.4,874.15,ACTCON,3308
301,872.1,2024-01-02 14:15:00,NSE,872.9,872.1,872.85,ACTCON,104
302,871.2,2024-01-02 14:16:00,NSE,872.1,870.1,872.1,ACTCON,1403
303,870.5,2024-01-02 14:17:00,NSE,871.75,870.5,871.75,ACTCON,237
304,870.8,2024-01-02 14:18:00,NSE,871.25,870.5,871.25,ACTCON,152
305,871.15,2024-01-02 14:19:00,NSE,871.25,870.05,870.8,ACTCON,1363
306,872.95,2024-01-02 14:20:00,NSE,872.95,871.0,871.15,ACTCON,1382
307,873.1,2024-01-02 14:21:00,NSE,874.25,871.45,872.7,ACTCON,2711
308,873.15,2024-01-02 14:22:00,NSE,874.65,873.1,874.0,ACTCON,680
309,873.2,2024-01-02 14:23:00,NSE,874.1,872.55,873.15,ACTCON,364
310,874.4,2024-01-02 14:24:00,NSE,874.85,873.2,873.2,ACTCON,725
311,874.35,2024-01-02 14:25:00,NSE,874.85,873.65,874.85,ACTCON,1326
312,872.65,2024-01-02 14:26:00,NSE,874.8,872.65,874.35,ACTCON,943
313,873.0,2024-01-02 14:27:00,NSE,873.2,872.3,873.15,ACTCON,116
314,872.25,2024-01-02 14:28:00,NSE,873.2,872.25,873.0,ACTCON,186
315,872.2,2024-01-02 14:29:00,NSE,872.7,872.2,872.25,ACTCON,529
316,872.0,2024-01-02 14:30:00,NSE,872.5,871.5,872.2,ACTCON,480
317,871.75,2024-01-02 14:31:00,NSE,872.0,871.75,872.0,ACTCON,138
318,871.45,2024-01-02 14:32:00,NSE,872.45,871.45,871.75,ACTCON,382
319,872.0,2024-01-02 14:33:00,NSE,872.45,871.6,872.45,ACTCON,131
320,872.25,2024-01-02 14:34:00,NSE,872.25,871.6,872.0,ACTCON,399
