,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,1599.95,2024-04-08 10:28:00,NSE,1599.95,1598.25,1599.85,ACTCON,326
75,75,1599.7,2024-04-08 10:29:00,NSE,1599.95,1597.55,1599.95,ACTCON,823
76,76,1598.4,2024-04-08 10:30:00,NSE,1599.8,1598.4,1599.7,ACTCON,552
77,77,1599.1,2024-04-08 10:31:00,NSE,1600.2,1598.4,1598.4,ACTCON,377
78,78,1599.35,2024-04-08 10:32:00,NSE,1600.8,1599.35,1600.05,ACTCON,1153
79,79,1600.5,2024-04-08 10:33:00,NSE,1600.5,1598.15,1600.1,ACTCON,828
80,80,1598.7,2024-04-08 10:34:00,NSE,1600.5,1598.15,1600.5,ACTCON,609
81,81,1600.4,2024-04-08 10:35:00,NSE,1601.0,1598.7,1598.7,ACTCON,605
82,82,1600.4,2024-04-08 10:36:00,NSE,1600.4,1599.35,1600.4,ACTCON,256
83,83,1601.0,2024-04-08 10:37:00,NSE,1601.0,1600.4,1600.4,ACTCON,795
84,84,1604.0,2024-04-08 10:38:00,NSE,1604.0,1600.0,1600.1,ACTCON,672
85,85,1605.75,2024-04-08 10:39:00,NSE,1605.75,1603.45,1603.45,ACTCON,1722
86,86,1604.25,2024-04-08 10:40:00,NSE,1605.75,1604.05,1605.75,ACTCON,1502
87,87,1604.15,2024-04-08 10:41:00,NSE,1605.0,1603.55,1605.0,ACTCON,398
88,88,1603.7,2024-04-08 10:42:00,NSE,1604.45,1603.55,1604.0,ACTCON,674
89,89,1600.55,2024-04-08 10:43:00,NSE,1604.35,1600.55,1603.7,ACTCON,563
90,90,1603.05,2024-04-08 10:44:00,NSE,1603.05,1600.55,1600.55,ACTCON,251
91,91,1603.05,2024-04-08 10:45:00,NSE,1603.05,1601.6,1602.15,ACTCON,435
92,92,1602.15,2024-04-08 10:46:00,NSE,1603.05,1602.15,1603.05,ACTCON,259
93,93,1603.05,2024-04-08 10:47:00,NSE,1603.05,1602.15,1603.0,ACTCON,352
94,94,1601.15,2024-04-08 10:48:00,NSE,1603.55,1601.15,1603.05,ACTCON,567
95,95,1603.55,2024-04-08 10:49:00,NSE,1603.55,1602.1,1602.1,ACTCON,186
96,96,1603.2,2024-04-08 10:50:00,NSE,1603.55,1603.2,1603.55,ACTCON,500
97,97,1603.95,2024-04-08 10:51:00,NSE,1604.0,1603.0,1603.55,ACTCON,309
98,98,1604.9,2024-04-08 10:52:00,NSE,1604.95,1602.9,1603.95,ACTCON,648
99,99,1604.0,2024-04-08 10:53:00,NSE,1604.9,1602.35,1604.9,ACTCON,694
100,100,1602.7,2024-04-08 10:54:00,NSE,1604.35,1602.15,1604.0,ACTCON,419
101,101,1602.7,2024-04-08 10:55:00,NSE,1602.7,1601.45,1601.7,ACTCON,183
102,102,1601.95,2024-04-08 10:56:00,NSE,1602.7,1601.4,1602.0,ACTCON,283
103,103,1602.7,2024-04-08 10:57:00,NSE,1602.7,1601.05,1601.95,ACTCON,595
104,104,1603.55,2024-04-08 10:58:00,NSE,1603.55,1602.7,1602.7,ACTCON,223
105,105,1603.9,2024-04-08 10:59:00,NSE,1603.9,1602.05,1603.5,ACTCON,321
106,106,1603.15,2024-04-08 11:00:00,NSE,1604.0,1603.15,1603.9,ACTCON,496
107,107,1603.15,2024-04-08 11:01:00,NSE,1604.0,1601.9,1603.25,ACTCON,573
108,108,1603.6,2024-04-08 11:02:00,NSE,1604.0,1601.9,1603.15,ACTCON,299
109,109,1604.0,2024-04-08 11:03:00,NSE,1604.0,1602.45,1603.6,ACTCON,227
110,110,1604.0,2024-04-08 11:04:00,NSE,1604.05,1603.05,1604.0,ACTCON,826
111,111,1603.15,2024-04-08 11:05:00,NSE,1604.0,1603.15,1604.0,ACTCON,235
112,112,1604.15,2024-04-08 11:06:00,NSE,1604.15,1603.2,1604.1,ACTCON,243
113,113,1603.6,2024-04-08 11:07:00,NSE,1604.1,1601.45,1604.1,ACTCON,884
114,114,1604.0,2024-04-08 11:08:00,NSE,1604.1,1603.05,1603.6,ACTCON,269
115,115,1603.95,2024-04-08 11:09:00,NSE,1604.0,1602.35,1604.0,ACTCON,558
116,116,1604.0,2024-04-08 11:10:00,NSE,1604.45,1603.0,1604.0,ACTCON,273
117,117,1604.5,2024-04-08 11:11:00,NSE,1604.5,1604.0,1604.0,ACTCON,798
118,118,1604.5,2024-04-08 11:12:00,NSE,1604.75,1603.6,1604.5,ACTCON,479
119,119,1604.5,2024-04-08 11:13:00,NSE,1604.5,1603.45,1604.5,ACTCON,116
120,120,1603.55,2024-04-08 11:14:00,NSE,1604.5,1603.55,1604.5,ACTCON,338
121,121,1604.45,2024-04-08 11:15:00,NSE,1604.5,1602.7,1604.35,ACTCON,448
122,122,1604.0,2024-04-08 11:16:00,NSE,1604.95,1603.25,1604.95,ACTCON,461
123,123,1603.9,2024-04-08 11:17:00,NSE,1604.0,1602.9,1604.0,ACTCON,381
124,124,1602.0,2024-04-08 11:18:00,NSE,1603.4,1601.55,1603.4,ACTCON,327
125,125,1602.25,2024-04-08 11:19:00,NSE,1602.6,1600.35,1600.35,ACTCON,266
126,126,1603.0,2024-04-08 11:20:00,NSE,1603.0,1600.9,1602.45,ACTCON,329
127,127,1602.0,2024-04-08 11:21:00,NSE,1603.0,1600.45,1603.0,ACTCON,403
128,128,1602.6,2024-04-08 11:22:00,NSE,1603.55,1601.75,1602.0,ACTCON,834
129,129,1601.85,2024-04-08 11:23:00,NSE,1602.15,1600.25,1602.15,ACTCON,259
130,130,1602.0,2024-04-08 11:24:00,NSE,1602.0,1602.0,1602.0,ACTCON,59
131,131,1602.15,2024-04-08 11:25:00,NSE,1602.15,1600.8,1602.0,ACTCON,144
132,132,1603.75,2024-04-08 11:26:00,NSE,1603.8,1602.15,1602.15,ACTCON,271
133,133,1603.85,2024-04-08 11:27:00,NSE,1603.9,1602.5,1603.9,ACTCON,323
134,134,1601.9,2024-04-08 11:28:00,NSE,1604.0,1601.25,1604.0,ACTCON,279
135,135,1600.6,2024-04-08 11:29:00,NSE,1602.7,1600.35,1601.35,ACTCON,573
136,136,1593.9,2024-04-08 11:30:00,NSE,1601.45,1592.4,1600.6,ACTCON,5007
137,137,1589.75,2024-04-08 11:31:00,NSE,1593.45,1587.2,1593.45,ACTCON,4486
138,138,1595.95,2024-04-08 11:32:00,NSE,1595.95,1589.75,1589.75,ACTCON,311
139,139,1593.45,2024-04-08 11:33:00,NSE,1596.35,1593.45,1596.25,ACTCON,975
140,140,1593.9,2024-04-08 11:34:00,NSE,1593.95,1592.35,1593.45,ACTCON,205
141,141,1592.65,2024-04-08 11:35:00,NSE,1595.0,1590.7,1593.9,ACTCON,1434
142,142,1592.75,2024-04-08 11:36:00,NSE,1594.0,1591.85,1592.7,ACTCON,217
143,143,1587.2,2024-04-08 11:37:00,NSE,1589.9,1587.0,1589.9,ACTCON,2463
144,144,1589.95,2024-04-08 11:38:00,NSE,1590.65,1587.8,1588.85,ACTCON,1155
145,145,1590.5,2024-04-08 11:39:00,NSE,1590.95,1588.8,1589.95,ACTCON,1123
146,146,1591.1,2024-04-08 11:40:00,NSE,1593.3,1589.05,1589.2,ACTCON,824
147,147,1590.0,2024-04-08 11:41:00,NSE,1592.25,1590.0,1591.8,ACTCON,417
148,148,1591.0,2024-04-08 11:42:00,NSE,1592.0,1589.5,1590.0,ACTCON,424
149,149,1591.15,2024-04-08 11:43:00,NSE,1591.45,1590.9,1590.9,ACTCON,68
150,150,1588.3,2024-04-08 11:44:00,NSE,1591.15,1588.0,1591.15,ACTCON,1534
151,151,1588.6,2024-04-08 11:45:00,NSE,1591.0,1588.5,1590.9,ACTCON,736
152,152,1590.6,2024-04-08 11:46:00,NSE,1590.75,1588.5,1590.45,ACTCON,320
153,153,1590.2,2024-04-08 11:47:00,NSE,1591.0,1590.2,1591.0,ACTCON,126
154,154,1590.85,2024-04-08 11:48:00,NSE,1592.45,1590.2,1591.0,ACTCON,915
155,155,1592.4,2024-04-08 11:49:00,NSE,1592.4,1590.5,1590.5,ACTCON,359
156,156,1593.0,2024-04-08 11:50:00,NSE,1593.0,1592.05,1592.4,ACTCON,131
157,157,1593.0,2024-04-08 11:51:00,NSE,1594.8,1592.3,1593.0,ACTCON,617
158,158,1593.95,2024-04-08 11:52:00,NSE,1593.95,1592.05,1593.0,ACTCON,357
159,159,1595.35,2024-04-08 11:53:00,NSE,1595.9,1593.8,1594.85,ACTCON,315
160,160,1595.3,2024-04-08 11:54:00,NSE,1595.35,1594.0,1595.35,ACTCON,174
161,161,1593.0,2024-04-08 11:55:00,NSE,1596.0,1593.0,1594.7,ACTCON,2090
162,162,1596.0,2024-04-08 11:56:00,NSE,1596.0,1593.0,1593.0,ACTCON,237
163,163,1595.45,2024-04-08 11:57:00,NSE,1596.0,1595.25,1596.0,ACTCON,260
164,164,1597.75,2024-04-08 11:58:00,NSE,1597.8,1595.9,1595.9,ACTCON,632
165,165,1596.65,2024-04-08 11:59:00,NSE,1598.0,1596.15,1597.0,ACTCON,370
166,166,1596.55,2024-04-08 12:00:00,NSE,1596.55,1596.1,1596.55,ACTCON,155
167,167,1598.0,2024-04-08 12:01:00,NSE,1598.0,1596.4,1596.55,ACTCON,848
168,168,1597.7,2024-04-08 12:02:00,NSE,1600.0,1597.35,1598.0,ACTCON,1125
169,169,1599.9,2024-04-08 12:03:00,NSE,1600.0,1597.75,1599.0,ACTCON,392
170,170,1600.0,2024-04-08 12:04:00,NSE,1600.0,1599.9,1599.9,ACTCON,263
171,171,1596.45,2024-04-08 12:05:00,NSE,1600.0,1595.35,1600.0,ACTCON,2222
172,172,1595.0,2024-04-08 12:06:00,NSE,1596.95,1595.0,1596.95,ACTCON,144
173,173,1595.0,2024-04-08 12:07:00,NSE,1595.25,1592.15,1595.25,ACTCON,830
174,174,1596.4,2024-04-08 12:08:00,NSE,1596.55,1594.25,1595.0,ACTCON,366
175,175,1595.5,2024-04-08 12:09:00,NSE,1597.0,1594.85,1596.55,ACTCON,144
176,176,1595.25,2024-04-08 12:10:00,NSE,1597.0,1595.1,1595.3,ACTCON,130
177,177,1596.8,2024-04-08 12:11:00,NSE,1597.2,1596.8,1597.0,ACTCON,157
178,178,1596.7,2024-04-08 12:12:00,NSE,1596.95,1594.85,1596.9,ACTCON,365
179,179,1593.6,2024-04-08 12:13:00,NSE,1597.0,1593.6,1596.95,ACTCON,892
180,180,1594.55,2024-04-08 12:14:00,NSE,1595.75,1593.9,1595.65,ACTCON,116
181,181,1594.9,2024-04-08 12:15:00,NSE,1595.4,1593.4,1594.65,ACTCON,49
182,182,1593.95,2024-04-08 12:16:00,NSE,1594.9,1593.0,1594.9,ACTCON,170
183,183,1592.05,2024-04-08 12:17:00,NSE,1594.7,1592.05,1594.0,ACTCON,272
184,184,1592.15,2024-04-08 12:18:00,NSE,1595.15,1592.1,1593.75,ACTCON,940
185,185,1591.6,2024-04-08 12:19:00,NSE,1593.75,1589.0,1593.75,ACTCON,733
186,186,1592.3,2024-04-08 12:20:00,NSE,1592.3,1590.0,1592.25,ACTCON,156
187,187,1589.2,2024-04-08 12:21:00,NSE,1592.45,1589.2,1592.3,ACTCON,593
188,188,1592.55,2024-04-08 12:22:00,NSE,1592.65,1589.55,1590.95,ACTCON,165
189,189,1591.25,2024-04-08 12:23:00,NSE,1592.5,1590.1,1592.5,ACTCON,230
190,190,1593.0,2024-04-08 12:24:00,NSE,1594.05,1589.95,1591.5,ACTCON,922
191,191,1592.8,2024-04-08 12:25:00,NSE,1594.1,1590.4,1593.0,ACTCON,540
192,192,1593.2,2024-04-08 12:26:00,NSE,1593.2,1592.05,1592.8,ACTCON,446
193,193,1592.35,2024-04-08 12:27:00,NSE,1593.2,1591.05,1592.95,ACTCON,262
194,194,1591.65,2024-04-08 12:28:00,NSE,1592.0,1591.0,1591.2,ACTCON,169
195,195,1591.9,2024-04-08 12:29:00,NSE,1591.95,1590.5,1591.65,ACTCON,58
196,196,1593.4,2024-04-08 12:30:00,NSE,1593.9,1591.9,1591.9,ACTCON,181
197,197,1594.05,2024-04-08 12:31:00,NSE,1594.25,1593.0,1593.15,ACTCON,134
198,198,1594.0,2024-04-08 12:32:00,NSE,1594.05,1593.1,1594.05,ACTCON,23
199,199,1591.3,2024-04-08 12:33:00,NSE,1594.0,1591.3,1594.0,ACTCON,357
200,200,1593.2,2024-04-08 12:34:00,NSE,1593.45,1591.3,1591.3,ACTCON,212
201,201,1594.0,2024-04-08 12:35:00,NSE,1594.0,1591.65,1591.65,ACTCON,249
202,202,1592.2,2024-04-08 12:36:00,NSE,1594.0,1592.2,1594.0,ACTCON,173
203,203,1593.65,2024-04-08 12:37:00,NSE,1593.65,1591.1,1592.55,ACTCON,446
204,204,1592.1,2024-04-08 12:38:00,NSE,1593.95,1591.85,1593.6,ACTCON,55
205,205,1592.4,2024-04-08 12:39:00,NSE,1593.95,1592.1,1592.1,ACTCON,38
206,206,1593.95,2024-04-08 12:40:00,NSE,1593.95,1592.4,1592.4,ACTCON,237
207,207,1593.95,2024-04-08 12:41:00,NSE,1593.95,1592.55,1593.95,ACTCON,90
208,208,1593.95,2024-04-08 12:42:00,NSE,1593.95,1593.0,1593.95,ACTCON,147
209,209,1593.95,2024-04-08 12:43:00,NSE,1593.95,1593.0,1593.95,ACTCON,183
210,210,1593.7,2024-04-08 12:44:00,NSE,1593.95,1593.0,1593.95,ACTCON,93
211,211,1593.2,2024-04-08 12:45:00,NSE,1593.7,1593.2,1593.7,ACTCON,113
212,212,1593.2,2024-04-08 12:46:00,NSE,1593.9,1593.2,1593.2,ACTCON,21
213,213,1592.5,2024-04-08 12:47:00,NSE,1593.2,1591.45,1593.2,ACTCON,1131
214,214,1591.95,2024-04-08 12:48:00,NSE,1591.95,1590.65,1590.65,ACTCON,720
215,215,1592.25,2024-04-08 12:49:00,NSE,1593.85,1591.2,1591.95,ACTCON,146
216,216,1592.3,2024-04-08 12:50:00,NSE,1593.75,1592.25,1593.25,ACTCON,112
217,217,1592.8,2024-04-08 12:51:00,NSE,1593.0,1592.05,1593.0,ACTCON,1099
218,218,1592.25,2024-04-08 12:52:00,NSE,1592.8,1590.4,1592.8,ACTCON,208
219,219,1591.05,2024-04-08 12:53:00,NSE,1592.25,1591.05,1592.25,ACTCON,15
220,220,1592.15,2024-04-08 12:54:00,NSE,1592.15,1591.05,1591.05,ACTCON,71
221,221,1592.25,2024-04-08 12:55:00,NSE,1592.3,1592.15,1592.15,ACTCON,72
222,222,1593.5,2024-04-08 12:56:00,NSE,1593.5,1591.4,1591.4,ACTCON,222
223,223,1593.9,2024-04-08 12:57:00,NSE,1593.9,1593.5,1593.5,ACTCON,45
224,224,1592.8,2024-04-08 12:58:00,NSE,1593.9,1592.8,1593.9,ACTCON,320
225,225,1593.7,2024-04-08 12:59:00,NSE,1593.7,1592.8,1592.8,ACTCON,78
226,226,1593.65,2024-04-08 13:00:00,NSE,1593.7,1592.6,1593.7,ACTCON,54
227,227,1593.6,2024-04-08 13:01:00,NSE,1593.65,1592.6,1593.65,ACTCON,106
228,228,1593.6,2024-04-08 13:02:00,NSE,1593.6,1592.6,1593.6,ACTCON,112
229,229,1593.55,2024-04-08 13:03:00,NSE,1593.6,1592.7,1593.6,ACTCON,188
230,230,1593.55,2024-04-08 13:04:00,NSE,1593.55,1593.55,1593.55,ACTCON,130
231,231,1593.55,2024-04-08 13:05:00,NSE,1593.55,1592.7,1592.7,ACTCON,144
232,232,1593.45,2024-04-08 13:06:00,NSE,1593.55,1592.6,1593.55,ACTCON,207
233,233,1593.55,2024-04-08 13:07:00,NSE,1593.55,1593.55,1593.55,ACTCON,129
234,234,1593.55,2024-04-08 13:08:00,NSE,1593.55,1592.6,1593.55,ACTCON,109
235,235,1592.7,2024-04-08 13:09:00,NSE,1593.55,1592.7,1593.55,ACTCON,393
236,236,1593.0,2024-04-08 13:10:00,NSE,1593.45,1592.7,1592.7,ACTCON,73
237,237,1593.55,2024-04-08 13:11:00,NSE,1593.55,1592.4,1593.5,ACTCON,397
238,238,1594.0,2024-04-08 13:12:00,NSE,1594.0,1593.55,1593.55,ACTCON,108
239,239,1593.05,2024-04-08 13:13:00,NSE,1594.7,1593.05,1594.65,ACTCON,101
240,240,1594.25,2024-04-08 13:14:00,NSE,1594.3,1591.65,1593.5,ACTCON,198
241,241,1593.35,2024-04-08 13:15:00,NSE,1594.5,1593.15,1594.25,ACTCON,298
242,242,1593.95,2024-04-08 13:16:00,NSE,1593.95,1593.35,1593.35,ACTCON,48
243,243,1594.5,2024-04-08 13:17:00,NSE,1594.5,1594.0,1594.0,ACTCON,154
244,244,1595.65,2024-04-08 13:18:00,NSE,1595.95,1593.4,1594.0,ACTCON,543
245,245,1595.45,2024-04-08 13:19:00,NSE,1595.65,1593.45,1595.65,ACTCON,85
246,246,1595.45,2024-04-08 13:20:00,NSE,1596.0,1594.35,1596.0,ACTCON,210
247,247,1595.25,2024-04-08 13:21:00,NSE,1595.45,1595.0,1595.45,ACTCON,288
248,248,1596.7,2024-04-08 13:22:00,NSE,1596.7,1594.0,1595.25,ACTCON,282
249,249,1594.0,2024-04-08 13:23:00,NSE,1597.45,1594.0,1595.25,ACTCON,573
250,250,1596.8,2024-04-08 13:24:00,NSE,1596.8,1593.95,1595.35,ACTCON,57
251,251,1596.95,2024-04-08 13:25:00,NSE,1597.0,1595.65,1597.0,ACTCON,191
252,252,1595.0,2024-04-08 13:26:00,NSE,1596.95,1592.4,1596.95,ACTCON,642
253,253,1594.4,2024-04-08 13:27:00,NSE,1595.65,1593.05,1595.0,ACTCON,129
254,254,1587.45,2024-04-08 13:28:00,NSE,1594.5,1587.05,1594.4,ACTCON,7401
255,255,1585.5,2024-04-08 13:29:00,NSE,1587.75,1582.35,1587.45,ACTCON,2069
256,256,1587.9,2024-04-08 13:30:00,NSE,1587.9,1585.0,1585.0,ACTCON,522
257,257,1586.25,2024-04-08 13:31:00,NSE,1589.25,1586.0,1587.75,ACTCON,171
258,258,1587.75,2024-04-08 13:32:00,NSE,1588.45,1586.7,1588.05,ACTCON,130
259,259,1587.8,2024-04-08 13:33:00,NSE,1588.0,1587.75,1587.75,ACTCON,495
260,260,1587.95,2024-04-08 13:34:00,NSE,1588.5,1587.5,1588.45,ACTCON,204
261,261,1587.85,2024-04-08 13:35:00,NSE,1588.55,1587.45,1588.0,ACTCON,332
262,262,1590.9,2024-04-08 13:36:00,NSE,1590.9,1586.75,1587.85,ACTCON,136
263,263,1592.65,2024-04-08 13:37:00,NSE,1592.65,1590.85,1590.9,ACTCON,418
264,264,1591.65,2024-04-08 13:38:00,NSE,1592.9,1590.6,1592.65,ACTCON,174
265,265,1590.6,2024-04-08 13:39:00,NSE,1591.65,1589.7,1591.65,ACTCON,251
266,266,1591.6,2024-04-08 13:40:00,NSE,1591.6,1590.15,1590.6,ACTCON,89
267,267,1592.7,2024-04-08 13:41:00,NSE,1592.7,1591.6,1591.6,ACTCON,72
268,268,1592.45,2024-04-08 13:42:00,NSE,1593.85,1591.7,1592.9,ACTCON,156
269,269,1592.2,2024-04-08 13:43:00,NSE,1593.8,1592.2,1593.25,ACTCON,78
270,270,1592.2,2024-04-08 13:44:00,NSE,1592.2,1592.05,1592.2,ACTCON,226
271,271,1591.0,2024-04-08 13:45:00,NSE,1592.2,1591.0,1592.2,ACTCON,1470
272,272,1592.3,2024-04-08 13:46:00,NSE,1593.35,1590.75,1591.0,ACTCON,87
273,273,1591.35,2024-04-08 13:47:00,NSE,1592.3,1590.0,1592.3,ACTCON,70
274,274,1591.35,2024-04-08 13:48:00,NSE,1591.35,1591.35,1591.35,ACTCON,10
275,275,1591.9,2024-04-08 13:49:00,NSE,1591.9,1590.8,1591.75,ACTCON,78
276,276,1591.85,2024-04-08 13:50:00,NSE,1591.9,1591.85,1591.9,ACTCON,37
277,277,1589.7,2024-04-08 13:51:00,NSE,1591.85,1588.55,1591.85,ACTCON,302
278,278,1589.95,2024-04-08 13:52:00,NSE,1589.95,1588.55,1588.6,ACTCON,84
279,279,1589.85,2024-04-08 13:53:00,NSE,1589.95,1588.6,1589.95,ACTCON,39
280,280,1587.0,2024-04-08 13:54:00,NSE,1588.1,1586.4,1587.7,ACTCON,566
281,281,1588.15,2024-04-08 13:55:00,NSE,1588.15,1586.75,1587.0,ACTCON,403
282,282,1589.6,2024-04-08 13:56:00,NSE,1589.6,1588.3,1588.6,ACTCON,194
