,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
202,202,1110.9,2024-02-12 12:36:00,NSE,1110.9,1109.9,1110.8,ACTCON,111
203,203,1111.3,2024-02-12 12:37:00,NSE,1112.55,1110.9,1110.9,ACTCON,276
204,204,1110.95,2024-02-12 12:38:00,NSE,1111.8,1110.8,1111.3,ACTCON,31
205,205,1112.35,2024-02-12 12:39:00,NSE,1112.4,1112.25,1112.25,ACTCON,54
206,206,1111.95,2024-02-12 12:40:00,NSE,1112.35,1111.5,1112.35,ACTCON,34
207,207,1113.75,2024-02-12 12:41:00,NSE,1113.85,1111.45,1111.95,ACTCON,452
208,208,1115.25,2024-02-12 12:42:00,NSE,1115.6,1113.7,1113.7,ACTCON,2733
209,209,1117.7,2024-02-12 12:43:00,NSE,1117.85,1115.9,1115.9,ACTCON,673
210,210,1116.85,2024-02-12 12:44:00,NSE,1117.75,1115.05,1117.75,ACTCON,118
211,211,1116.6,2024-02-12 12:45:00,NSE,1117.0,1115.6,1116.85,ACTCON,291
212,212,1116.3,2024-02-12 12:46:00,NSE,1116.9,1115.6,1116.6,ACTCON,94
213,213,1112.85,2024-02-12 12:47:00,NSE,1116.35,1112.85,1116.3,ACTCON,1304
214,214,1113.4,2024-02-12 12:48:00,NSE,1114.05,1112.85,1112.85,ACTCON,154
215,215,1109.8,2024-02-12 12:49:00,NSE,1112.25,1109.8,1112.25,ACTCON,243
216,216,1110.0,2024-02-12 12:50:00,NSE,1110.8,1109.8,1109.8,ACTCON,116
217,217,1112.4,2024-02-12 12:51:00,NSE,1113.15,1110.3,1110.3,ACTCON,600
218,218,1112.1,2024-02-12 12:52:00,NSE,1112.5,1112.1,1112.4,ACTCON,160
219,219,1111.4,2024-02-12 12:53:00,NSE,1112.45,1110.7,1112.1,ACTCON,206
220,220,1112.4,2024-02-12 12:54:00,NSE,1112.45,1111.4,1111.4,ACTCON,55
221,221,1110.45,2024-02-12 12:55:00,NSE,1112.4,1110.0,1112.4,ACTCON,603
222,222,1110.0,2024-02-12 12:56:00,NSE,1110.65,1110.0,1110.45,ACTCON,90
223,223,1110.2,2024-02-12 12:57:00,NSE,1110.55,1109.7,1110.0,ACTCON,266
224,224,1110.5,2024-02-12 12:58:00,NSE,1111.75,1110.0,1110.0,ACTCON,139
225,225,1112.0,2024-02-12 12:59:00,NSE,1112.05,1111.4,1111.4,ACTCON,66
226,226,1109.6,2024-02-12 13:00:00,NSE,1112.0,1109.4,1112.0,ACTCON,1035
227,227,1109.1,2024-02-12 13:01:00,NSE,1110.15,1109.0,1109.6,ACTCON,357
228,228,1109.75,2024-02-12 13:02:00,NSE,1109.75,1108.9,1109.1,ACTCON,331
229,229,1109.05,2024-02-12 13:03:00,NSE,1110.0,1109.05,1109.75,ACTCON,527
230,230,1109.7,2024-02-12 13:04:00,NSE,1111.2,1109.7,1110.65,ACTCON,227
231,231,1109.3,2024-02-12 13:05:00,NSE,1110.15,1108.8,1109.7,ACTCON,1191
232,232,1110.0,2024-02-12 13:06:00,NSE,1110.35,1109.3,1109.3,ACTCON,80
233,233,1110.5,2024-02-12 13:07:00,NSE,1110.65,1109.15,1109.8,ACTCON,597
234,234,1111.1,2024-02-12 13:08:00,NSE,1111.5,1109.85,1110.5,ACTCON,433
235,235,1110.0,2024-02-12 13:09:00,NSE,1110.1,1110.0,1110.1,ACTCON,24
236,236,1109.95,2024-02-12 13:10:00,NSE,1110.0,1109.95,1110.0,ACTCON,79
237,237,1110.05,2024-02-12 13:11:00,NSE,1110.75,1109.95,1109.95,ACTCON,13
238,238,1110.65,2024-02-12 13:12:00,NSE,1110.7,1109.6,1110.05,ACTCON,384
239,239,1110.0,2024-02-12 13:13:00,NSE,1110.7,1110.0,1110.65,ACTCON,171
240,240,1110.65,2024-02-12 13:14:00,NSE,1110.65,1110.0,1110.0,ACTCON,61
241,241,1109.65,2024-02-12 13:15:00,NSE,1110.65,1109.15,1110.65,ACTCON,193
242,242,1109.85,2024-02-12 13:16:00,NSE,1109.85,1109.0,1109.65,ACTCON,810
243,243,1111.1,2024-02-12 13:17:00,NSE,1111.5,1110.0,1110.0,ACTCON,268
244,244,1110.1,2024-02-12 13:18:00,NSE,1111.1,1110.0,1111.1,ACTCON,188
245,245,1109.5,2024-02-12 13:19:00,NSE,1110.1,1108.85,1110.1,ACTCON,143
246,246,1110.0,2024-02-12 13:20:00,NSE,1110.2,1109.5,1110.1,ACTCON,183
247,247,1110.7,2024-02-12 13:21:00,NSE,1110.7,1110.0,1110.0,ACTCON,267
248,248,1111.0,2024-02-12 13:22:00,NSE,1111.0,1110.15,1110.15,ACTCON,598
249,249,1112.0,2024-02-12 13:23:00,NSE,1113.3,1111.0,1111.0,ACTCON,1997
250,250,1112.5,2024-02-12 13:24:00,NSE,1112.5,1110.2,1110.65,ACTCON,435
251,251,1112.25,2024-02-12 13:25:00,NSE,1112.5,1111.1,1112.5,ACTCON,201
252,252,1115.7,2024-02-12 13:26:00,NSE,1115.7,1112.8,1112.8,ACTCON,621
253,253,1114.4,2024-02-12 13:27:00,NSE,1116.0,1113.65,1114.85,ACTCON,421
254,254,1116.0,2024-02-12 13:28:00,NSE,1116.0,1114.4,1114.4,ACTCON,1064
255,255,1118.5,2024-02-12 13:29:00,NSE,1120.6,1117.0,1117.0,ACTCON,2423
256,256,1118.0,2024-02-12 13:30:00,NSE,1119.85,1117.2,1119.25,ACTCON,828
257,257,1118.3,2024-02-12 13:31:00,NSE,1118.9,1116.15,1118.0,ACTCON,200
258,258,1118.5,2024-02-12 13:32:00,NSE,1119.8,1118.3,1118.3,ACTCON,567
259,259,1120.8,2024-02-12 13:33:00,NSE,1120.95,1118.2,1118.5,ACTCON,1310
260,260,1122.9,2024-02-12 13:34:00,NSE,1122.9,1118.05,1120.9,ACTCON,2868
261,261,1124.5,2024-02-12 13:35:00,NSE,1124.95,1121.9,1121.9,ACTCON,3502
262,262,1119.7,2024-02-12 13:36:00,NSE,1123.45,1119.7,1123.45,ACTCON,2701
263,263,1120.8,2024-02-12 13:37:00,NSE,1122.45,1119.7,1119.7,ACTCON,2869
264,264,1118.0,2024-02-12 13:38:00,NSE,1120.25,1117.25,1119.55,ACTCON,817
265,265,1117.15,2024-02-12 13:39:00,NSE,1118.0,1116.05,1117.0,ACTCON,473
266,266,1118.25,2024-02-12 13:40:00,NSE,1118.3,1117.1,1117.1,ACTCON,266
267,267,1117.05,2024-02-12 13:41:00,NSE,1118.25,1116.35,1118.25,ACTCON,483
268,268,1119.0,2024-02-12 13:42:00,NSE,1119.0,1115.05,1117.05,ACTCON,1525
269,269,1119.4,2024-02-12 13:43:00,NSE,1119.5,1118.1,1119.0,ACTCON,210
270,270,1116.55,2024-02-12 13:44:00,NSE,1120.3,1116.55,1119.4,ACTCON,741
271,271,1117.75,2024-02-12 13:45:00,NSE,1117.75,1115.7,1116.55,ACTCON,857
272,272,1117.0,2024-02-12 13:46:00,NSE,1117.75,1115.6,1117.75,ACTCON,290
273,273,1119.0,2024-02-12 13:47:00,NSE,1119.4,1117.0,1117.0,ACTCON,471
274,274,1118.95,2024-02-12 13:48:00,NSE,1119.0,1117.9,1119.0,ACTCON,197
275,275,1118.6,2024-02-12 13:49:00,NSE,1118.6,1117.05,1118.0,ACTCON,657
276,276,1118.75,2024-02-12 13:50:00,NSE,1118.75,1118.05,1118.6,ACTCON,75
277,277,1118.05,2024-02-12 13:51:00,NSE,1118.8,1118.05,1118.75,ACTCON,68
278,278,1117.9,2024-02-12 13:52:00,NSE,1118.8,1117.9,1118.05,ACTCON,275
279,279,1116.8,2024-02-12 13:53:00,NSE,1117.95,1116.8,1117.9,ACTCON,137
280,280,1114.65,2024-02-12 13:54:00,NSE,1117.6,1114.0,1116.8,ACTCON,442
281,281,1115.95,2024-02-12 13:55:00,NSE,1115.95,1114.15,1114.5,ACTCON,274
