,close,datetime,exchange_code,high,low,open,stock_code,volume
76,1351.65,2024-03-06 10:30:00,NSE,1359.4,1351.65,1359.4,ACTCON,1001
77,1369.9,2024-03-06 10:31:00,NSE,1369.9,1347.15,1351.3,ACTCON,3943
78,1359.25,2024-03-06 10:32:00,NSE,1369.75,1357.45,1369.75,ACTCON,1046
79,1367.15,2024-03-06 10:33:00,NSE,1368.6,1357.3,1359.25,ACTCON,1707
80,1364.95,2024-03-06 10:34:00,NSE,1367.65,1360.15,1367.65,ACTCON,448
81,1368.55,2024-03-06 10:35:00,NSE,1368.55,1364.95,1364.95,ACTCON,299
82,1365.2,2024-03-06 10:36:00,NSE,1368.9,1365.0,1367.0,ACTCON,1501
83,1369.0,2024-03-06 10:37:00,NSE,1369.0,1365.2,1365.2,ACTCON,353
84,1365.0,2024-03-06 10:38:00,NSE,1369.0,1365.0,1368.0,ACTCON,774
85,1367.0,2024-03-06 10:39:00,NSE,1368.95,1365.0,1366.35,ACTCON,416
86,1365.65,2024-03-06 10:40:00,NSE,1367.85,1365.65,1367.85,ACTCON,217
87,1365.85,2024-03-06 10:41:00,NSE,1367.2,1363.4,1367.2,ACTCON,924
88,1363.05,2024-03-06 10:42:00,NSE,1366.8,1361.55,1366.8,ACTCON,581
89,1364.0,2024-03-06 10:43:00,NSE,1364.7,1361.65,1361.65,ACTCON,179
90,1368.0,2024-03-06 10:44:00,NSE,1368.0,1365.0,1367.0,ACTCON,458
91,1383.2,2024-03-06 10:45:00,NSE,1385.0,1367.75,1367.75,ACTCON,1863
92,1378.8,2024-03-06 10:46:00,NSE,1383.6,1376.2,1383.6,ACTCON,461
93,1378.55,2024-03-06 10:47:00,NSE,1379.0,1376.1,1378.8,ACTCON,113
94,1377.85,2024-03-06 10:48:00,NSE,1378.45,1374.95,1376.55,ACTCON,197
95,1380.0,2024-03-06 10:49:00,NSE,1383.05,1376.15,1378.05,ACTCON,1847
96,1377.05,2024-03-06 10:50:00,NSE,1379.7,1375.9,1379.05,ACTCON,1193
97,1373.5,2024-03-06 10:51:00,NSE,1380.0,1373.5,1380.0,ACTCON,1495
98,1374.25,2024-03-06 10:52:00,NSE,1375.55,1373.5,1373.5,ACTCON,280
99,1375.4,2024-03-06 10:53:00,NSE,1378.15,1373.55,1374.0,ACTCON,299
100,1374.15,2024-03-06 10:54:00,NSE,1375.4,1371.1,1375.4,ACTCON,666
101,1367.8,2024-03-06 10:55:00,NSE,1374.45,1367.8,1374.15,ACTCON,418
102,1368.95,2024-03-06 10:56:00,NSE,1369.1,1365.0,1369.1,ACTCON,819
103,1374.55,2024-03-06 10:57:00,NSE,1374.55,1365.4,1368.95,ACTCON,1537
104,1373.0,2024-03-06 10:58:00,NSE,1376.0,1371.4,1374.3,ACTCON,339
105,1371.95,2024-03-06 10:59:00,NSE,1371.95,1366.75,1366.75,ACTCON,331
106,1370.75,2024-03-06 11:00:00,NSE,1374.1,1365.0,1374.1,ACTCON,505
107,1369.1,2024-03-06 11:01:00,NSE,1370.7,1366.9,1370.7,ACTCON,613
108,1371.25,2024-03-06 11:02:00,NSE,1371.25,1369.95,1369.95,ACTCON,91
109,1373.25,2024-03-06 11:03:00,NSE,1374.85,1370.55,1370.55,ACTCON,246
110,1376.0,2024-03-06 11:04:00,NSE,1380.0,1373.25,1374.85,ACTCON,622
111,1376.0,2024-03-06 11:05:00,NSE,1376.0,1373.6,1373.6,ACTCON,92
112,1371.95,2024-03-06 11:06:00,NSE,1376.0,1371.95,1376.0,ACTCON,356
113,1369.85,2024-03-06 11:07:00,NSE,1372.0,1369.65,1371.0,ACTCON,383
114,1369.15,2024-03-06 11:08:00,NSE,1370.6,1366.0,1370.6,ACTCON,691
115,1365.55,2024-03-06 11:09:00,NSE,1369.15,1363.2,1369.15,ACTCON,460
116,1364.9,2024-03-06 11:10:00,NSE,1366.7,1363.65,1363.65,ACTCON,167
117,1365.05,2024-03-06 11:11:00,NSE,1366.3,1365.0,1365.0,ACTCON,176
118,1363.0,2024-03-06 11:12:00,NSE,1366.3,1363.0,1365.05,ACTCON,326
119,1370.0,2024-03-06 11:13:00,NSE,1370.0,1364.95,1365.0,ACTCON,351
120,1368.0,2024-03-06 11:14:00,NSE,1368.6,1365.9,1368.6,ACTCON,193
121,1368.6,2024-03-06 11:15:00,NSE,1368.6,1365.35,1365.65,ACTCON,329
122,1365.0,2024-03-06 11:16:00,NSE,1368.6,1365.0,1368.55,ACTCON,1522
123,1368.2,2024-03-06 11:17:00,NSE,1368.4,1365.2,1365.4,ACTCON,278
124,1368.35,2024-03-06 11:18:00,NSE,1368.55,1366.8,1368.0,ACTCON,368
125,1368.6,2024-03-06 11:19:00,NSE,1368.6,1367.2,1368.45,ACTCON,98
126,1363.6,2024-03-06 11:20:00,NSE,1368.6,1363.0,1368.6,ACTCON,1660
127,1357.0,2024-03-06 11:21:00,NSE,1362.95,1357.0,1361.75,ACTCON,1023
128,1357.0,2024-03-06 11:22:00,NSE,1361.8,1356.6,1357.7,ACTCON,1723
129,1358.8,2024-03-06 11:23:00,NSE,1362.05,1357.0,1357.0,ACTCON,1320
130,1358.45,2024-03-06 11:24:00,NSE,1358.9,1354.15,1357.0,ACTCON,1243
131,1358.8,2024-03-06 11:25:00,NSE,1359.0,1356.1,1358.45,ACTCON,108
132,1367.95,2024-03-06 11:26:00,NSE,1367.95,1357.5,1357.5,ACTCON,1007
133,1365.5,2024-03-06 11:27:00,NSE,1368.5,1365.0,1367.5,ACTCON,533
134,1365.95,2024-03-06 11:28:00,NSE,1367.3,1365.0,1365.5,ACTCON,468
135,1365.1,2024-03-06 11:29:00,NSE,1367.2,1363.6,1365.95,ACTCON,430
136,1364.6,2024-03-06 11:30:00,NSE,1365.05,1364.4,1364.4,ACTCON,339
137,1363.2,2024-03-06 11:31:00,NSE,1364.6,1361.55,1364.6,ACTCON,312
138,1363.25,2024-03-06 11:32:00,NSE,1364.25,1360.1,1363.2,ACTCON,248
139,1361.0,2024-03-06 11:33:00,NSE,1363.7,1360.25,1363.25,ACTCON,493
140,1363.95,2024-03-06 11:34:00,NSE,1364.5,1359.3,1361.0,ACTCON,1069
141,1361.7,2024-03-06 11:35:00,NSE,1361.7,1358.2,1360.1,ACTCON,701
142,1360.5,2024-03-06 11:36:00,NSE,1361.7,1359.35,1361.7,ACTCON,133
143,1360.0,2024-03-06 11:37:00,NSE,1360.5,1356.0,1360.5,ACTCON,662
144,1358.4,2024-03-06 11:38:00,NSE,1360.0,1358.4,1360.0,ACTCON,719
145,1355.4,2024-03-06 11:39:00,NSE,1359.2,1355.0,1358.4,ACTCON,919
146,1357.55,2024-03-06 11:40:00,NSE,1357.8,1355.4,1355.4,ACTCON,91
147,1357.55,2024-03-06 11:41:00,NSE,1357.55,1356.2,1357.55,ACTCON,56
148,1357.2,2024-03-06 11:42:00,NSE,1359.55,1357.2,1357.55,ACTCON,400
149,1359.05,2024-03-06 11:43:00,NSE,1359.35,1357.3,1359.35,ACTCON,118
150,1359.75,2024-03-06 11:44:00,NSE,1359.8,1357.25,1359.0,ACTCON,123
151,1357.9,2024-03-06 11:45:00,NSE,1359.1,1355.5,1357.9,ACTCON,446
152,1357.0,2024-03-06 11:46:00,NSE,1358.95,1357.0,1357.9,ACTCON,247
153,1360.0,2024-03-06 11:47:00,NSE,1360.0,1357.0,1357.0,ACTCON,118
154,1360.0,2024-03-06 11:48:00,NSE,1360.0,1358.35,1359.95,ACTCON,823
155,1360.9,2024-03-06 11:49:00,NSE,1360.9,1360.0,1360.0,ACTCON,348
156,1360.8,2024-03-06 11:50:00,NSE,1360.9,1360.65,1360.9,ACTCON,429
157,1359.0,2024-03-06 11:51:00,NSE,1360.8,1358.1,1360.8,ACTCON,571
158,1360.0,2024-03-06 11:52:00,NSE,1360.0,1359.0,1359.0,ACTCON,63
159,1355.0,2024-03-06 11:53:00,NSE,1359.8,1355.0,1359.0,ACTCON,1052
160,1355.5,2024-03-06 11:54:00,NSE,1357.7,1355.5,1357.7,ACTCON,529
161,1351.2,2024-03-06 11:55:00,NSE,1357.65,1351.2,1357.0,ACTCON,592
162,1356.3,2024-03-06 11:56:00,NSE,1356.5,1351.65,1353.75,ACTCON,334
163,1354.6,2024-03-06 11:57:00,NSE,1356.75,1354.0,1354.0,ACTCON,781
164,1355.0,2024-03-06 11:58:00,NSE,1355.0,1351.8,1354.0,ACTCON,188
165,1355.55,2024-03-06 11:59:00,NSE,1359.6,1354.0,1355.0,ACTCON,692
166,1355.0,2024-03-06 12:00:00,NSE,1358.5,1355.0,1355.55,ACTCON,287
167,1352.45,2024-03-06 12:01:00,NSE,1355.0,1350.0,1355.0,ACTCON,1392
168,1354.0,2024-03-06 12:02:00,NSE,1354.7,1348.8,1351.9,ACTCON,1665
169,1347.55,2024-03-06 12:03:00,NSE,1353.4,1345.0,1353.4,ACTCON,1181
170,1348.0,2024-03-06 12:04:00,NSE,1348.3,1345.75,1345.75,ACTCON,226
171,1348.65,2024-03-06 12:05:00,NSE,1348.8,1346.6,1348.0,ACTCON,387
172,1350.0,2024-03-06 12:06:00,NSE,1350.0,1348.65,1348.65,ACTCON,135
173,1350.0,2024-03-06 12:07:00,NSE,1350.0,1349.9,1350.0,ACTCON,606
174,1348.9,2024-03-06 12:08:00,NSE,1350.25,1348.7,1350.0,ACTCON,714
175,1346.5,2024-03-06 12:09:00,NSE,1349.4,1346.25,1347.7,ACTCON,172
176,1347.5,2024-03-06 12:10:00,NSE,1347.85,1346.5,1346.5,ACTCON,309
177,1347.95,2024-03-06 12:11:00,NSE,1348.7,1346.5,1347.5,ACTCON,118
178,1350.0,2024-03-06 12:12:00,NSE,1350.0,1347.45,1347.45,ACTCON,118
179,1350.0,2024-03-06 12:13:00,NSE,1350.0,1350.0,1350.0,ACTCON,484
180,1350.0,2024-03-06 12:14:00,NSE,1350.0,1349.2,1349.95,ACTCON,489
181,1347.5,2024-03-06 12:15:00,NSE,1350.15,1347.0,1350.0,ACTCON,757
182,1344.7,2024-03-06 12:16:00,NSE,1347.5,1344.0,1347.5,ACTCON,845
183,1342.75,2024-03-06 12:17:00,NSE,1344.7,1340.55,1344.0,ACTCON,1163
184,1342.05,2024-03-06 12:18:00,NSE,1343.0,1340.4,1340.4,ACTCON,160
185,1337.05,2024-03-06 12:19:00,NSE,1343.95,1336.0,1342.05,ACTCON,1836
186,1340.0,2024-03-06 12:20:00,NSE,1340.0,1330.85,1338.05,ACTCON,2588
187,1340.0,2024-03-06 12:21:00,NSE,1340.0,1338.95,1340.0,ACTCON,2442
188,1339.65,2024-03-06 12:22:00,NSE,1340.0,1338.95,1340.0,ACTCON,1245
189,1339.5,2024-03-06 12:23:00,NSE,1339.65,1338.0,1338.2,ACTCON,102
190,1339.65,2024-03-06 12:24:00,NSE,1339.65,1338.45,1339.5,ACTCON,527
191,1339.9,2024-03-06 12:25:00,NSE,1339.9,1339.1,1339.65,ACTCON,193
192,1339.9,2024-03-06 12:26:00,NSE,1339.9,1339.0,1339.9,ACTCON,581
193,1345.95,2024-03-06 12:27:00,NSE,1349.85,1339.9,1339.9,ACTCON,1920
194,1341.85,2024-03-06 12:28:00,NSE,1347.55,1339.3,1345.95,ACTCON,1320
195,1344.9,2024-03-06 12:29:00,NSE,1344.9,1341.5,1342.15,ACTCON,197
196,1344.9,2024-03-06 12:30:00,NSE,1344.9,1343.9,1344.9,ACTCON,2529
197,1342.35,2024-03-06 12:31:00,NSE,1344.9,1340.0,1344.9,ACTCON,964
198,1344.9,2024-03-06 12:32:00,NSE,1344.9,1342.35,1342.35,ACTCON,141
199,1343.65,2024-03-06 12:33:00,NSE,1344.9,1340.1,1344.9,ACTCON,882
200,1343.9,2024-03-06 12:34:00,NSE,1344.9,1341.95,1344.65,ACTCON,230
201,1344.85,2024-03-06 12:35:00,NSE,1344.9,1343.9,1343.9,ACTCON,132
202,1339.9,2024-03-06 12:36:00,NSE,1344.9,1339.6,1344.25,ACTCON,1679
203,1337.55,2024-03-06 12:37:00,NSE,1340.0,1337.55,1339.7,ACTCON,743
204,1339.05,2024-03-06 12:38:00,NSE,1339.95,1336.0,1339.15,ACTCON,1052
205,1338.25,2024-03-06 12:39:00,NSE,1339.05,1336.3,1339.05,ACTCON,44
206,1336.55,2024-03-06 12:40:00,NSE,1340.0,1336.55,1338.25,ACTCON,588
207,1338.45,2024-03-06 12:41:00,NSE,1338.5,1338.0,1338.5,ACTCON,325
208,1339.7,2024-03-06 12:42:00,NSE,1340.0,1338.8,1338.8,ACTCON,1630
209,1339.4,2024-03-06 12:43:00,NSE,1340.0,1339.4,1339.7,ACTCON,111
210,1340.0,2024-03-06 12:44:00,NSE,1340.0,1339.4,1339.4,ACTCON,54
211,1340.0,2024-03-06 12:45:00,NSE,1340.0,1339.4,1340.0,ACTCON,99
212,1340.0,2024-03-06 12:46:00,NSE,1340.0,1340.0,1340.0,ACTCON,1330
213,1339.85,2024-03-06 12:47:00,NSE,1340.0,1339.85,1340.0,ACTCON,390
214,1340.4,2024-03-06 12:48:00,NSE,1342.4,1340.0,1340.0,ACTCON,343
215,1342.4,2024-03-06 12:49:00,NSE,1342.8,1340.95,1341.9,ACTCON,73
216,1348.2,2024-03-06 12:50:00,NSE,1348.2,1340.4,1340.4,ACTCON,560
217,1349.25,2024-03-06 12:51:00,NSE,1354.2,1346.4,1346.4,ACTCON,1138
218,1349.0,2024-03-06 12:52:00,NSE,1349.9,1347.85,1349.25,ACTCON,614
219,1345.0,2024-03-06 12:53:00,NSE,1349.0,1345.0,1349.0,ACTCON,798
220,1347.0,2024-03-06 12:54:00,NSE,1347.65,1345.95,1345.95,ACTCON,702
221,1345.0,2024-03-06 12:55:00,NSE,1346.95,1345.0,1345.45,ACTCON,231
222,1346.0,2024-03-06 12:56:00,NSE,1347.4,1345.0,1345.0,ACTCON,83
223,1348.1,2024-03-06 12:57:00,NSE,1349.0,1346.0,1346.0,ACTCON,381
224,1351.0,2024-03-06 12:58:00,NSE,1351.0,1348.1,1348.1,ACTCON,309
225,1350.6,2024-03-06 12:59:00,NSE,1351.8,1350.0,1351.0,ACTCON,442
226,1352.0,2024-03-06 13:00:00,NSE,1352.5,1350.6,1350.6,ACTCON,130
227,1355.55,2024-03-06 13:01:00,NSE,1355.55,1352.0,1352.0,ACTCON,558
228,1354.85,2024-03-06 13:02:00,NSE,1355.55,1353.45,1355.05,ACTCON,307
229,1356.0,2024-03-06 13:03:00,NSE,1357.5,1354.8,1354.85,ACTCON,968
230,1361.25,2024-03-06 13:04:00,NSE,1363.6,1356.0,1356.0,ACTCON,546
231,1362.3,2024-03-06 13:05:00,NSE,1364.1,1362.0,1364.1,ACTCON,345
232,1360.85,2024-03-06 13:06:00,NSE,1362.3,1358.1,1362.3,ACTCON,507
233,1359.2,2024-03-06 13:07:00,NSE,1360.25,1354.2,1360.25,ACTCON,282
234,1358.15,2024-03-06 13:08:00,NSE,1359.95,1355.25,1359.95,ACTCON,228
235,1358.35,2024-03-06 13:09:00,NSE,1358.35,1356.4,1358.15,ACTCON,35
236,1359.0,2024-03-06 13:10:00,NSE,1359.0,1358.0,1358.35,ACTCON,69
237,1359.0,2024-03-06 13:11:00,NSE,1359.0,1357.3,1359.0,ACTCON,129
238,1358.8,2024-03-06 13:12:00,NSE,1359.0,1356.35,1359.0,ACTCON,294
239,1359.0,2024-03-06 13:13:00,NSE,1359.0,1355.2,1358.8,ACTCON,344
240,1369.7,2024-03-06 13:14:00,NSE,1369.75,1359.0,1359.0,ACTCON,1180
241,1368.0,2024-03-06 13:15:00,NSE,1369.35,1365.55,1367.05,ACTCON,743
242,1366.7,2024-03-06 13:16:00,NSE,1368.5,1364.6,1368.25,ACTCON,207
243,1366.5,2024-03-06 13:17:00,NSE,1367.0,1362.0,1362.0,ACTCON,270
244,1366.45,2024-03-06 13:18:00,NSE,1368.5,1364.7,1366.5,ACTCON,211
245,1368.5,2024-03-06 13:19:00,NSE,1368.5,1366.45,1366.45,ACTCON,165
246,1368.5,2024-03-06 13:20:00,NSE,1368.5,1368.5,1368.5,ACTCON,71
247,1368.95,2024-03-06 13:21:00,NSE,1369.65,1367.7,1369.65,ACTCON,147
248,1370.0,2024-03-06 13:22:00,NSE,1370.0,1368.8,1368.8,ACTCON,1574
249,1366.45,2024-03-06 13:23:00,NSE,1370.0,1365.05,1369.95,ACTCON,1337
250,1360.8,2024-03-06 13:24:00,NSE,1366.45,1360.8,1366.45,ACTCON,688
251,1355.4,2024-03-06 13:25:00,NSE,1361.0,1355.4,1360.8,ACTCON,3399
252,1353.6,2024-03-06 13:26:00,NSE,1356.0,1353.05,1356.0,ACTCON,331
253,1356.0,2024-03-06 13:27:00,NSE,1356.45,1354.3,1355.25,ACTCON,147
254,1354.2,2024-03-06 13:28:00,NSE,1355.0,1353.0,1355.0,ACTCON,1059
255,1349.9,2024-03-06 13:29:00,NSE,1356.9,1347.25,1354.2,ACTCON,2182
256,1348.25,2024-03-06 13:30:00,NSE,1349.75,1347.65,1349.75,ACTCON,23
257,1348.9,2024-03-06 13:31:00,NSE,1349.95,1348.7,1349.6,ACTCON,1270
258,1349.15,2024-03-06 13:32:00,NSE,1349.95,1348.9,1348.9,ACTCON,456
259,1349.85,2024-03-06 13:33:00,NSE,1350.0,1349.05,1349.15,ACTCON,346
260,1349.0,2024-03-06 13:34:00,NSE,1349.85,1349.0,1349.85,ACTCON,1180
261,1350.0,2024-03-06 13:35:00,NSE,1350.0,1348.9,1349.0,ACTCON,3080
262,1349.95,2024-03-06 13:36:00,NSE,1350.0,1349.95,1350.0,ACTCON,446
263,1350.0,2024-03-06 13:37:00,NSE,1350.0,1349.95,1349.95,ACTCON,174
264,1349.95,2024-03-06 13:38:00,NSE,1350.0,1349.95,1350.0,ACTCON,1148
265,1346.5,2024-03-06 13:39:00,NSE,1350.0,1345.0,1350.0,ACTCON,1440
266,1350.0,2024-03-06 13:40:00,NSE,1350.0,1344.6,1346.5,ACTCON,730
267,1349.8,2024-03-06 13:41:00,NSE,1350.0,1349.6,1350.0,ACTCON,1419
268,1350.0,2024-03-06 13:42:00,NSE,1350.0,1349.8,1349.8,ACTCON,419
269,1349.1,2024-03-06 13:43:00,NSE,1350.0,1349.1,1350.0,ACTCON,254
270,1350.0,2024-03-06 13:44:00,NSE,1350.0,1348.0,1348.0,ACTCON,142
271,1350.0,2024-03-06 13:45:00,NSE,1350.0,1349.15,1350.0,ACTCON,426
272,1354.85,2024-03-06 13:46:00,NSE,1355.0,1349.2,1350.0,ACTCON,485
273,1359.0,2024-03-06 13:47:00,NSE,1359.8,1354.85,1354.85,ACTCON,362
274,1358.2,2024-03-06 13:48:00,NSE,1359.5,1358.2,1359.0,ACTCON,510
275,1363.0,2024-03-06 13:49:00,NSE,1370.0,1357.45,1358.2,ACTCON,2710
276,1363.95,2024-03-06 13:50:00,NSE,1364.9,1361.4,1363.0,ACTCON,460
277,1361.5,2024-03-06 13:51:00,NSE,1363.95,1361.5,1362.4,ACTCON,261
278,1362.4,2024-03-06 13:52:00,NSE,1363.75,1361.5,1363.75,ACTCON,377
279,1360.45,2024-03-06 13:53:00,NSE,1362.9,1360.45,1362.7,ACTCON,272
280,1357.95,2024-03-06 13:54:00,NSE,1361.5,1357.3,1361.5,ACTCON,466
281,1357.95,2024-03-06 13:55:00,NSE,1359.5,1357.95,1359.5,ACTCON,154
282,1358.85,2024-03-06 13:56:00,NSE,1359.0,1357.25,1357.95,ACTCON,313
283,1358.8,2024-03-06 13:57:00,NSE,1358.85,1357.05,1357.3,ACTCON,199
284,1359.0,2024-03-06 13:58:00,NSE,1359.0,1357.15,1357.15,ACTCON,288
285,1359.95,2024-03-06 13:59:00,NSE,1360.0,1358.55,1359.0,ACTCON,450
286,1360.0,2024-03-06 14:00:00,NSE,1360.0,1358.1,1358.7,ACTCON,611
287,1359.0,2024-03-06 14:01:00,NSE,1360.0,1359.0,1359.95,ACTCON,106
288,1361.65,2024-03-06 14:02:00,NSE,1361.9,1359.0,1359.0,ACTCON,223
289,1362.5,2024-03-06 14:03:00,NSE,1362.7,1360.2,1360.2,ACTCON,162
290,1361.3,2024-03-06 14:04:00,NSE,1363.2,1361.1,1363.2,ACTCON,356
291,1361.4,2024-03-06 14:05:00,NSE,1362.4,1361.3,1361.3,ACTCON,290
292,1363.1,2024-03-06 14:06:00,NSE,1363.2,1361.4,1361.4,ACTCON,163
293,1363.15,2024-03-06 14:07:00,NSE,1363.15,1361.8,1362.0,ACTCON,394
