,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1396.0,2024-04-19 10:02:00,NSE,1397.0,1395.0,1397.0,ACTCON,358
49,1396.7,2024-04-19 10:03:00,NSE,1396.95,1393.15,1395.95,ACTCON,424
50,1395.7,2024-04-19 10:04:00,NSE,1397.0,1395.65,1396.8,ACTCON,182
51,1394.0,2024-04-19 10:05:00,NSE,1395.85,1392.85,1393.25,ACTCON,515
52,1393.9,2024-04-19 10:06:00,NSE,1396.0,1390.0,1394.05,ACTCON,1229
53,1396.0,2024-04-19 10:07:00,NSE,1396.0,1393.0,1393.5,ACTCON,622
54,1395.5,2024-04-19 10:08:00,NSE,1396.0,1395.5,1396.0,ACTCON,106
55,1395.05,2024-04-19 10:09:00,NSE,1396.0,1395.0,1396.0,ACTCON,1003
56,1393.0,2024-04-19 10:10:00,NSE,1397.0,1393.0,1397.0,ACTCON,922
57,1393.3,2024-04-19 10:11:00,NSE,1395.0,1393.0,1394.9,ACTCON,359
58,1393.95,2024-04-19 10:12:00,NSE,1395.95,1393.35,1393.35,ACTCON,203
59,1395.45,2024-04-19 10:13:00,NSE,1396.0,1394.6,1395.05,ACTCON,171
60,1395.75,2024-04-19 10:14:00,NSE,1395.8,1395.05,1395.5,ACTCON,253
61,1398.0,2024-04-19 10:15:00,NSE,1398.0,1395.75,1395.75,ACTCON,376
62,1400.0,2024-04-19 10:16:00,NSE,1400.0,1397.95,1397.95,ACTCON,2688
63,1396.5,2024-04-19 10:17:00,NSE,1400.0,1396.5,1400.0,ACTCON,1186
64,1398.0,2024-04-19 10:18:00,NSE,1399.75,1395.8,1396.9,ACTCON,794
65,1398.0,2024-04-19 10:19:00,NSE,1398.0,1396.4,1396.4,ACTCON,252
66,1398.1,2024-04-19 10:20:00,NSE,1398.1,1397.05,1398.0,ACTCON,385
67,1398.1,2024-04-19 10:21:00,NSE,1398.1,1397.05,1398.05,ACTCON,324
68,1395.4,2024-04-19 10:22:00,NSE,1398.1,1393.05,1398.1,ACTCON,853
69,1395.0,2024-04-19 10:23:00,NSE,1397.25,1393.1,1394.35,ACTCON,467
70,1393.0,2024-04-19 10:24:00,NSE,1395.85,1393.0,1394.3,ACTCON,377
71,1392.0,2024-04-19 10:25:00,NSE,1395.0,1389.15,1395.0,ACTCON,853
72,1394.2,2024-04-19 10:26:00,NSE,1394.2,1391.05,1392.0,ACTCON,308
73,1394.15,2024-04-19 10:27:00,NSE,1397.9,1393.05,1394.15,ACTCON,456
74,1391.7,2024-04-19 10:28:00,NSE,1394.1,1390.15,1393.75,ACTCON,857
75,1384.0,2024-04-19 10:29:00,NSE,1392.0,1384.0,1391.8,ACTCON,852
76,1386.25,2024-04-19 10:30:00,NSE,1390.3,1384.0,1384.0,ACTCON,1369
77,1389.05,2024-04-19 10:31:00,NSE,1389.7,1387.0,1387.0,ACTCON,681
78,1388.65,2024-04-19 10:32:00,NSE,1388.95,1386.0,1387.7,ACTCON,249
79,1391.15,2024-04-19 10:33:00,NSE,1391.75,1388.65,1388.65,ACTCON,1011
80,1392.0,2024-04-19 10:34:00,NSE,1392.0,1391.15,1391.15,ACTCON,199
81,1391.5,2024-04-19 10:35:00,NSE,1392.0,1391.5,1392.0,ACTCON,314
82,1392.0,2024-04-19 10:36:00,NSE,1392.0,1391.5,1392.0,ACTCON,109
83,1392.0,2024-04-19 10:37:00,NSE,1392.0,1391.25,1392.0,ACTCON,159
84,1392.0,2024-04-19 10:38:00,NSE,1392.0,1391.95,1392.0,ACTCON,159
85,1389.5,2024-04-19 10:39:00,NSE,1392.0,1387.45,1392.0,ACTCON,778
86,1390.15,2024-04-19 10:40:00,NSE,1391.6,1388.1,1389.35,ACTCON,169
87,1391.95,2024-04-19 10:41:00,NSE,1391.95,1388.3,1388.3,ACTCON,135
88,1388.95,2024-04-19 10:42:00,NSE,1392.0,1388.3,1391.95,ACTCON,1027
89,1389.95,2024-04-19 10:43:00,NSE,1389.95,1386.0,1388.95,ACTCON,231
90,1389.9,2024-04-19 10:44:00,NSE,1389.95,1387.55,1389.95,ACTCON,208
91,1387.9,2024-04-19 10:45:00,NSE,1390.0,1386.6,1389.9,ACTCON,225
92,1387.25,2024-04-19 10:46:00,NSE,1388.9,1385.0,1388.9,ACTCON,484
93,1388.5,2024-04-19 10:47:00,NSE,1389.3,1387.1,1388.8,ACTCON,76
94,1385.15,2024-04-19 10:48:00,NSE,1389.0,1384.6,1388.7,ACTCON,625
95,1386.0,2024-04-19 10:49:00,NSE,1387.3,1383.7,1383.7,ACTCON,182
96,1387.1,2024-04-19 10:50:00,NSE,1389.95,1385.05,1387.55,ACTCON,376
97,1391.0,2024-04-19 10:51:00,NSE,1391.0,1387.1,1387.1,ACTCON,556
98,1390.8,2024-04-19 10:52:00,NSE,1391.0,1388.0,1391.0,ACTCON,685
99,1391.0,2024-04-19 10:53:00,NSE,1391.0,1389.0,1390.65,ACTCON,218
100,1388.55,2024-04-19 10:54:00,NSE,1391.0,1386.0,1391.0,ACTCON,411
101,1389.95,2024-04-19 10:55:00,NSE,1391.0,1387.0,1388.55,ACTCON,310
102,1392.85,2024-04-19 10:56:00,NSE,1392.85,1389.05,1389.9,ACTCON,234
103,1390.85,2024-04-19 10:57:00,NSE,1392.85,1388.15,1392.85,ACTCON,471
104,1391.25,2024-04-19 10:58:00,NSE,1392.05,1390.85,1391.6,ACTCON,262
105,1392.1,2024-04-19 10:59:00,NSE,1392.1,1390.0,1391.9,ACTCON,184
106,1392.1,2024-04-19 11:00:00,NSE,1392.1,1391.7,1392.0,ACTCON,168
107,1395.0,2024-04-19 11:01:00,NSE,1395.0,1392.05,1392.05,ACTCON,499
108,1395.0,2024-04-19 11:02:00,NSE,1395.0,1392.4,1395.0,ACTCON,812
109,1396.0,2024-04-19 11:03:00,NSE,1396.0,1393.0,1394.95,ACTCON,669
110,1396.5,2024-04-19 11:04:00,NSE,1398.0,1396.0,1396.0,ACTCON,267
111,1397.6,2024-04-19 11:05:00,NSE,1398.15,1396.15,1398.0,ACTCON,397
112,1395.05,2024-04-19 11:06:00,NSE,1397.75,1395.0,1397.7,ACTCON,224
113,1395.1,2024-04-19 11:07:00,NSE,1396.4,1395.05,1395.05,ACTCON,156
114,1392.0,2024-04-19 11:08:00,NSE,1396.3,1392.0,1392.6,ACTCON,797
115,1394.15,2024-04-19 11:09:00,NSE,1395.0,1391.95,1392.0,ACTCON,189
116,1395.15,2024-04-19 11:10:00,NSE,1396.3,1392.05,1394.15,ACTCON,389
117,1394.45,2024-04-19 11:11:00,NSE,1395.2,1394.0,1395.0,ACTCON,561
118,1392.65,2024-04-19 11:12:00,NSE,1395.1,1391.2,1395.1,ACTCON,350
119,1392.95,2024-04-19 11:13:00,NSE,1394.6,1390.05,1394.6,ACTCON,404
120,1392.0,2024-04-19 11:14:00,NSE,1392.95,1390.0,1392.95,ACTCON,446
121,1395.0,2024-04-19 11:15:00,NSE,1395.0,1391.65,1392.0,ACTCON,381
122,1393.2,2024-04-19 11:16:00,NSE,1395.1,1391.7,1395.0,ACTCON,587
123,1392.0,2024-04-19 11:17:00,NSE,1393.5,1390.0,1392.0,ACTCON,537
124,1393.0,2024-04-19 11:18:00,NSE,1395.05,1392.0,1392.0,ACTCON,183
125,1392.95,2024-04-19 11:19:00,NSE,1393.0,1392.0,1393.0,ACTCON,151
126,1395.0,2024-04-19 11:20:00,NSE,1395.1,1392.1,1392.95,ACTCON,197
127,1396.95,2024-04-19 11:21:00,NSE,1396.95,1393.65,1395.0,ACTCON,722
128,1395.0,2024-04-19 11:22:00,NSE,1396.95,1395.0,1396.95,ACTCON,165
129,1396.7,2024-04-19 11:23:00,NSE,1396.75,1395.0,1395.0,ACTCON,319
130,1396.7,2024-04-19 11:24:00,NSE,1396.75,1395.0,1396.75,ACTCON,303
131,1396.55,2024-04-19 11:25:00,NSE,1396.75,1395.5,1396.7,ACTCON,62
132,1395.0,2024-04-19 11:26:00,NSE,1396.65,1395.0,1396.65,ACTCON,247
133,1396.0,2024-04-19 11:27:00,NSE,1396.0,1393.95,1395.0,ACTCON,198
134,1393.05,2024-04-19 11:28:00,NSE,1395.95,1393.0,1394.0,ACTCON,407
135,1393.3,2024-04-19 11:29:00,NSE,1394.95,1393.0,1393.0,ACTCON,194
136,1394.0,2024-04-19 11:30:00,NSE,1395.0,1393.3,1393.3,ACTCON,245
137,1395.0,2024-04-19 11:31:00,NSE,1395.0,1394.0,1395.0,ACTCON,509
138,1393.85,2024-04-19 11:32:00,NSE,1395.0,1393.85,1395.0,ACTCON,826
139,1393.35,2024-04-19 11:33:00,NSE,1395.0,1393.05,1394.9,ACTCON,266
140,1394.9,2024-04-19 11:34:00,NSE,1395.0,1393.35,1393.35,ACTCON,170
141,1396.0,2024-04-19 11:35:00,NSE,1396.0,1394.9,1394.9,ACTCON,261
142,1396.75,2024-04-19 11:36:00,NSE,1396.75,1395.25,1396.0,ACTCON,176
143,1396.75,2024-04-19 11:37:00,NSE,1396.75,1396.0,1396.75,ACTCON,610
144,1395.0,2024-04-19 11:38:00,NSE,1396.75,1395.0,1396.7,ACTCON,254
145,1396.0,2024-04-19 11:39:00,NSE,1396.75,1395.0,1395.0,ACTCON,332
146,1396.3,2024-04-19 11:40:00,NSE,1396.75,1396.0,1396.0,ACTCON,167
147,1393.3,2024-04-19 11:41:00,NSE,1396.0,1393.3,1396.0,ACTCON,416
148,1395.5,2024-04-19 11:42:00,NSE,1395.5,1391.4,1392.9,ACTCON,933
149,1396.75,2024-04-19 11:43:00,NSE,1396.75,1394.75,1396.0,ACTCON,680
150,1396.75,2024-04-19 11:44:00,NSE,1396.75,1396.0,1396.7,ACTCON,207
151,1396.0,2024-04-19 11:45:00,NSE,1396.75,1396.0,1396.0,ACTCON,147
152,1396.75,2024-04-19 11:46:00,NSE,1396.75,1396.0,1396.0,ACTCON,90
153,1396.7,2024-04-19 11:47:00,NSE,1396.75,1396.0,1396.7,ACTCON,567
154,1396.3,2024-04-19 11:48:00,NSE,1396.75,1396.25,1396.7,ACTCON,503
155,1396.75,2024-04-19 11:49:00,NSE,1396.75,1396.0,1396.75,ACTCON,802
156,1396.75,2024-04-19 11:50:00,NSE,1396.75,1396.25,1396.7,ACTCON,305
157,1396.7,2024-04-19 11:51:00,NSE,1396.75,1396.5,1396.7,ACTCON,294
158,1396.75,2024-04-19 11:52:00,NSE,1396.75,1396.5,1396.5,ACTCON,375
159,1397.95,2024-04-19 11:53:00,NSE,1398.0,1396.7,1396.7,ACTCON,232
160,1397.95,2024-04-19 11:54:00,NSE,1397.95,1397.95,1397.95,ACTCON,208
161,1397.95,2024-04-19 11:55:00,NSE,1397.95,1397.95,1397.95,ACTCON,108
162,1397.95,2024-04-19 11:56:00,NSE,1397.95,1397.05,1397.95,ACTCON,197
163,1397.95,2024-04-19 11:57:00,NSE,1397.95,1397.0,1397.95,ACTCON,154
164,1397.5,2024-04-19 11:58:00,NSE,1397.95,1397.0,1397.95,ACTCON,276
165,1397.9,2024-04-19 11:59:00,NSE,1397.95,1397.0,1397.95,ACTCON,372
166,1397.0,2024-04-19 12:00:00,NSE,1397.95,1397.0,1397.9,ACTCON,159
167,1397.9,2024-04-19 12:01:00,NSE,1399.2,1397.0,1397.0,ACTCON,924
168,1397.9,2024-04-19 12:02:00,NSE,1397.9,1397.0,1397.9,ACTCON,272
169,1399.1,2024-04-19 12:03:00,NSE,1399.2,1397.0,1397.85,ACTCON,347
170,1399.95,2024-04-19 12:04:00,NSE,1400.0,1398.05,1399.1,ACTCON,702
171,1399.1,2024-04-19 12:05:00,NSE,1400.0,1399.1,1399.95,ACTCON,1749
172,1400.0,2024-04-19 12:06:00,NSE,1400.0,1399.1,1399.1,ACTCON,399
173,1400.0,2024-04-19 12:07:00,NSE,1400.0,1399.25,1400.0,ACTCON,176
174,1400.0,2024-04-19 12:08:00,NSE,1400.0,1399.55,1400.0,ACTCON,695
175,1400.0,2024-04-19 12:09:00,NSE,1400.0,1399.5,1399.95,ACTCON,274
176,1400.0,2024-04-19 12:10:00,NSE,1400.0,1399.5,1399.5,ACTCON,194
177,1399.55,2024-04-19 12:11:00,NSE,1400.0,1399.55,1400.0,ACTCON,846
178,1400.4,2024-04-19 12:12:00,NSE,1400.5,1399.55,1399.55,ACTCON,157
179,1400.0,2024-04-19 12:13:00,NSE,1400.45,1400.0,1400.4,ACTCON,406
180,1400.5,2024-04-19 12:14:00,NSE,1400.5,1399.5,1400.0,ACTCON,887
181,1400.0,2024-04-19 12:15:00,NSE,1400.5,1400.0,1400.5,ACTCON,468
182,1400.45,2024-04-19 12:16:00,NSE,1400.5,1400.0,1400.0,ACTCON,550
183,1400.0,2024-04-19 12:17:00,NSE,1400.4,1400.0,1400.4,ACTCON,543
184,1400.0,2024-04-19 12:18:00,NSE,1400.05,1400.0,1400.0,ACTCON,136
185,1400.0,2024-04-19 12:19:00,NSE,1400.05,1400.0,1400.05,ACTCON,407
186,1400.0,2024-04-19 12:20:00,NSE,1400.05,1400.0,1400.0,ACTCON,296
187,1400.0,2024-04-19 12:21:00,NSE,1400.45,1400.0,1400.0,ACTCON,794
188,1400.45,2024-04-19 12:22:00,NSE,1400.5,1400.0,1400.0,ACTCON,728
189,1400.1,2024-04-19 12:23:00,NSE,1400.45,1400.0,1400.25,ACTCON,349
190,1400.05,2024-04-19 12:24:00,NSE,1400.5,1400.0,1400.0,ACTCON,174
191,1400.0,2024-04-19 12:25:00,NSE,1400.5,1400.0,1400.0,ACTCON,276
192,1399.3,2024-04-19 12:26:00,NSE,1400.5,1396.0,1400.0,ACTCON,936
193,1400.0,2024-04-19 12:27:00,NSE,1400.5,1399.3,1399.3,ACTCON,267
194,1400.0,2024-04-19 12:28:00,NSE,1400.15,1400.0,1400.15,ACTCON,277
195,1400.05,2024-04-19 12:29:00,NSE,1400.5,1399.95,1400.0,ACTCON,319
196,1400.0,2024-04-19 12:30:00,NSE,1400.45,1399.95,1400.05,ACTCON,431
197,1397.75,2024-04-19 12:31:00,NSE,1400.0,1397.75,1400.0,ACTCON,371
198,1399.95,2024-04-19 12:32:00,NSE,1400.0,1397.75,1397.75,ACTCON,205
199,1399.95,2024-04-19 12:33:00,NSE,1400.0,1399.0,1399.95,ACTCON,306
200,1400.05,2024-04-19 12:34:00,NSE,1400.35,1400.0,1400.0,ACTCON,252
201,1400.0,2024-04-19 12:35:00,NSE,1400.05,1400.0,1400.0,ACTCON,142
202,1400.05,2024-04-19 12:36:00,NSE,1400.5,1400.0,1400.0,ACTCON,494
203,1400.05,2024-04-19 12:37:00,NSE,1400.05,1400.0,1400.05,ACTCON,218
204,1400.05,2024-04-19 12:38:00,NSE,1400.5,1400.05,1400.05,ACTCON,819
205,1400.05,2024-04-19 12:39:00,NSE,1400.4,1400.05,1400.05,ACTCON,271
206,1400.0,2024-04-19 12:40:00,NSE,1400.3,1400.0,1400.25,ACTCON,249
207,1400.0,2024-04-19 12:41:00,NSE,1400.5,1400.0,1400.0,ACTCON,287
208,1400.0,2024-04-19 12:42:00,NSE,1400.4,1400.0,1400.0,ACTCON,882
209,1400.0,2024-04-19 12:43:00,NSE,1400.45,1400.0,1400.0,ACTCON,194
210,1400.45,2024-04-19 12:44:00,NSE,1400.5,1400.0,1400.0,ACTCON,417
211,1400.05,2024-04-19 12:45:00,NSE,1400.5,1400.05,1400.45,ACTCON,488
212,1400.45,2024-04-19 12:46:00,NSE,1400.5,1400.0,1400.05,ACTCON,173
213,1400.0,2024-04-19 12:47:00,NSE,1400.5,1400.0,1400.45,ACTCON,262
214,1400.0,2024-04-19 12:48:00,NSE,1400.5,1400.0,1400.0,ACTCON,172
215,1400.45,2024-04-19 12:49:00,NSE,1400.5,1400.0,1400.3,ACTCON,825
216,1400.0,2024-04-19 12:50:00,NSE,1400.0,1398.95,1400.0,ACTCON,962
217,1400.0,2024-04-19 12:51:00,NSE,1400.0,1399.35,1400.0,ACTCON,291
218,1400.0,2024-04-19 12:52:00,NSE,1400.05,1400.0,1400.0,ACTCON,295
219,1400.0,2024-04-19 12:53:00,NSE,1400.05,1400.0,1400.05,ACTCON,370
220,1400.45,2024-04-19 12:54:00,NSE,1400.5,1400.0,1400.0,ACTCON,1151
221,1400.0,2024-04-19 12:55:00,NSE,1400.45,1399.0,1400.0,ACTCON,318
222,1400.0,2024-04-19 12:56:00,NSE,1400.5,1400.0,1400.45,ACTCON,327
223,1400.0,2024-04-19 12:57:00,NSE,1400.45,1400.0,1400.0,ACTCON,182
224,1400.2,2024-04-19 12:58:00,NSE,1400.45,1400.0,1400.0,ACTCON,337
225,1400.3,2024-04-19 12:59:00,NSE,1400.45,1400.0,1400.15,ACTCON,119
226,1400.0,2024-04-19 13:00:00,NSE,1400.5,1400.0,1400.35,ACTCON,343
227,1400.45,2024-04-19 13:01:00,NSE,1400.5,1400.0,1400.0,ACTCON,119
228,1400.0,2024-04-19 13:02:00,NSE,1400.45,1400.0,1400.0,ACTCON,80
229,1400.45,2024-04-19 13:03:00,NSE,1400.5,1400.0,1400.0,ACTCON,609
230,1400.5,2024-04-19 13:04:00,NSE,1400.5,1400.45,1400.45,ACTCON,456
231,1400.5,2024-04-19 13:05:00,NSE,1400.5,1400.45,1400.5,ACTCON,242
232,1400.5,2024-04-19 13:06:00,NSE,1400.5,1400.45,1400.45,ACTCON,1044
233,1400.45,2024-04-19 13:07:00,NSE,1400.5,1400.45,1400.45,ACTCON,277
234,1400.5,2024-04-19 13:08:00,NSE,1400.5,1400.45,1400.45,ACTCON,151
235,1400.0,2024-04-19 13:09:00,NSE,1400.5,1400.0,1400.45,ACTCON,269
236,1402.0,2024-04-19 13:10:00,NSE,1402.0,1400.0,1400.0,ACTCON,321
237,1400.15,2024-04-19 13:11:00,NSE,1400.5,1400.05,1400.05,ACTCON,282
238,1400.45,2024-04-19 13:12:00,NSE,1400.5,1400.0,1400.45,ACTCON,255
239,1400.5,2024-04-19 13:13:00,NSE,1400.5,1400.0,1400.45,ACTCON,397
240,1400.45,2024-04-19 13:14:00,NSE,1400.5,1400.0,1400.45,ACTCON,106
241,1400.45,2024-04-19 13:15:00,NSE,1400.5,1400.45,1400.45,ACTCON,384
242,1400.45,2024-04-19 13:16:00,NSE,1400.5,1400.45,1400.5,ACTCON,504
243,1400.5,2024-04-19 13:17:00,NSE,1400.5,1400.45,1400.5,ACTCON,582
244,1400.45,2024-04-19 13:18:00,NSE,1400.5,1400.45,1400.45,ACTCON,402
245,1400.5,2024-04-19 13:19:00,NSE,1400.5,1400.45,1400.45,ACTCON,205
246,1400.45,2024-04-19 13:20:00,NSE,1400.5,1400.45,1400.5,ACTCON,776
247,1400.0,2024-04-19 13:21:00,NSE,1400.5,1400.0,1400.5,ACTCON,1187
248,1400.2,2024-04-19 13:22:00,NSE,1400.5,1400.0,1400.0,ACTCON,342
249,1400.1,2024-04-19 13:23:00,NSE,1400.45,1400.1,1400.2,ACTCON,426
250,1400.0,2024-04-19 13:24:00,NSE,1400.15,1400.0,1400.15,ACTCON,431
251,1398.95,2024-04-19 13:25:00,NSE,1400.05,1398.95,1400.0,ACTCON,941
252,1396.7,2024-04-19 13:26:00,NSE,1399.85,1396.45,1398.95,ACTCON,343
253,1400.0,2024-04-19 13:27:00,NSE,1400.0,1396.7,1396.7,ACTCON,852
254,1400.2,2024-04-19 13:28:00,NSE,1400.5,1400.0,1400.0,ACTCON,211
255,1400.0,2024-04-19 13:29:00,NSE,1400.5,1400.0,1400.0,ACTCON,321
256,1400.0,2024-04-19 13:30:00,NSE,1400.45,1400.0,1400.0,ACTCON,387
257,1400.05,2024-04-19 13:31:00,NSE,1400.45,1400.0,1400.45,ACTCON,172
258,1399.95,2024-04-19 13:32:00,NSE,1400.5,1399.95,1400.0,ACTCON,728
259,1400.0,2024-04-19 13:33:00,NSE,1400.5,1399.95,1399.95,ACTCON,544
260,1400.0,2024-04-19 13:34:00,NSE,1400.5,1400.0,1400.0,ACTCON,987
261,1400.05,2024-04-19 13:35:00,NSE,1400.45,1400.0,1400.45,ACTCON,273
262,1400.05,2024-04-19 13:36:00,NSE,1400.4,1400.05,1400.05,ACTCON,363
263,1400.05,2024-04-19 13:37:00,NSE,1400.5,1400.05,1400.3,ACTCON,459
264,1400.05,2024-04-19 13:38:00,NSE,1400.5,1400.05,1400.05,ACTCON,310
265,1400.05,2024-04-19 13:39:00,NSE,1400.45,1400.05,1400.05,ACTCON,340
266,1400.05,2024-04-19 13:40:00,NSE,1400.25,1400.0,1400.05,ACTCON,194
267,1400.0,2024-04-19 13:41:00,NSE,1400.5,1400.0,1400.0,ACTCON,258
268,1400.4,2024-04-19 13:42:00,NSE,1400.45,1399.8,1400.0,ACTCON,621
269,1399.4,2024-04-19 13:43:00,NSE,1400.4,1396.0,1400.0,ACTCON,603
270,1400.0,2024-04-19 13:44:00,NSE,1400.0,1399.4,1399.4,ACTCON,199
271,1400.0,2024-04-19 13:45:00,NSE,1400.0,1399.9,1400.0,ACTCON,572
272,1400.0,2024-04-19 13:46:00,NSE,1400.0,1399.95,1400.0,ACTCON,725
273,1400.0,2024-04-19 13:47:00,NSE,1400.0,1399.95,1400.0,ACTCON,521
274,1400.0,2024-04-19 13:48:00,NSE,1400.0,1399.95,1399.95,ACTCON,1193
275,1399.35,2024-04-19 13:49:00,NSE,1400.0,1399.35,1400.0,ACTCON,483
276,1400.0,2024-04-19 13:50:00,NSE,1400.0,1399.35,1399.35,ACTCON,233
277,1400.0,2024-04-19 13:51:00,NSE,1400.0,1399.7,1400.0,ACTCON,231
278,1400.0,2024-04-19 13:52:00,NSE,1400.0,1399.85,1400.0,ACTCON,589
279,1400.0,2024-04-19 13:53:00,NSE,1400.0,1399.85,1400.0,ACTCON,328
280,1399.0,2024-04-19 13:54:00,NSE,1400.0,1399.0,1400.0,ACTCON,793
281,1399.0,2024-04-19 13:55:00,NSE,1400.0,1399.0,1399.0,ACTCON,367
282,1399.9,2024-04-19 13:56:00,NSE,1400.0,1399.5,1400.0,ACTCON,222
283,1398.65,2024-04-19 13:57:00,NSE,1399.0,1397.0,1399.0,ACTCON,388
284,1399.95,2024-04-19 13:58:00,NSE,1399.95,1397.15,1397.15,ACTCON,381
285,1400.0,2024-04-19 13:59:00,NSE,1400.0,1398.7,1398.7,ACTCON,731
286,1400.0,2024-04-19 14:00:00,NSE,1400.0,1399.7,1400.0,ACTCON,842
287,1400.0,2024-04-19 14:01:00,NSE,1400.0,1399.9,1399.9,ACTCON,273
288,1399.6,2024-04-19 14:02:00,NSE,1400.0,1398.0,1400.0,ACTCON,981
289,1400.0,2024-04-19 14:03:00,NSE,1400.0,1399.55,1399.8,ACTCON,321
290,1400.0,2024-04-19 14:04:00,NSE,1401.0,1399.8,1400.0,ACTCON,343
291,1400.0,2024-04-19 14:05:00,NSE,1400.7,1400.0,1400.0,ACTCON,180
292,1400.5,2024-04-19 14:06:00,NSE,1400.65,1400.0,1400.0,ACTCON,567
293,1400.4,2024-04-19 14:07:00,NSE,1400.55,1400.0,1400.0,ACTCON,324
294,1400.0,2024-04-19 14:08:00,NSE,1400.6,1400.0,1400.55,ACTCON,298
