,close,datetime,exchange_code,high,low,open,stock_code,volume
32,188.2,2024-02-28 09:46:00,NSE,188.25,187.95,188.0,ADICAP,4665
33,188.25,2024-02-28 09:47:00,NSE,188.3,188.1,188.1,ADICAP,19615
34,188.3,2024-02-28 09:48:00,NSE,188.3,188.15,188.2,ADICAP,9167
35,188.3,2024-02-28 09:49:00,NSE,188.3,188.1,188.3,ADICAP,17073
36,188.3,2024-02-28 09:50:00,NSE,188.3,188.1,188.3,ADICAP,13757
37,188.4,2024-02-28 09:51:00,NSE,188.4,188.25,188.25,ADICAP,3079
38,188.5,2024-02-28 09:52:00,NSE,188.5,188.4,188.4,ADICAP,11420
39,188.25,2024-02-28 09:53:00,NSE,188.5,188.1,188.5,ADICAP,15996
40,188.1,2024-02-28 09:54:00,NSE,188.25,188.1,188.1,ADICAP,6896
41,187.95,2024-02-28 09:55:00,NSE,188.1,187.95,188.1,ADICAP,11710
42,188.0,2024-02-28 09:56:00,NSE,188.1,187.85,187.95,ADICAP,11023
43,187.55,2024-02-28 09:57:00,NSE,188.0,187.55,188.0,ADICAP,6208
44,187.75,2024-02-28 09:58:00,NSE,187.75,187.55,187.55,ADICAP,3071
45,187.8,2024-02-28 09:59:00,NSE,187.85,187.7,187.85,ADICAP,630
46,187.5,2024-02-28 10:00:00,NSE,187.65,187.45,187.65,ADICAP,22475
47,187.85,2024-02-28 10:01:00,NSE,187.85,187.5,187.6,ADICAP,5595
48,187.7,2024-02-28 10:02:00,NSE,187.85,187.7,187.85,ADICAP,1502
49,187.85,2024-02-28 10:03:00,NSE,187.9,187.7,187.85,ADICAP,2153
50,187.95,2024-02-28 10:04:00,NSE,188.0,187.85,187.85,ADICAP,4579
51,187.9,2024-02-28 10:05:00,NSE,188.0,187.85,187.95,ADICAP,1378
52,188.05,2024-02-28 10:06:00,NSE,188.05,187.85,187.85,ADICAP,19010
53,188.15,2024-02-28 10:07:00,NSE,188.25,188.05,188.05,ADICAP,26245
54,188.2,2024-02-28 10:08:00,NSE,188.3,188.1,188.3,ADICAP,11430
55,188.15,2024-02-28 10:09:00,NSE,188.2,188.05,188.2,ADICAP,3870
56,188.2,2024-02-28 10:10:00,NSE,188.2,188.0,188.15,ADICAP,6733
57,188.0,2024-02-28 10:11:00,NSE,188.2,188.0,188.15,ADICAP,16618
58,188.15,2024-02-28 10:12:00,NSE,188.15,188.0,188.05,ADICAP,15359
59,188.05,2024-02-28 10:13:00,NSE,188.15,188.05,188.05,ADICAP,4835
60,188.1,2024-02-28 10:14:00,NSE,188.15,188.05,188.05,ADICAP,2595
61,188.3,2024-02-28 10:15:00,NSE,188.35,188.05,188.1,ADICAP,7311
62,188.4,2024-02-28 10:16:00,NSE,188.45,188.3,188.3,ADICAP,3182
63,188.65,2024-02-28 10:17:00,NSE,188.7,188.4,188.4,ADICAP,17577
64,189.0,2024-02-28 10:18:00,NSE,189.0,188.65,188.7,ADICAP,21565
65,188.7,2024-02-28 10:19:00,NSE,189.05,188.7,189.0,ADICAP,13520
66,188.9,2024-02-28 10:20:00,NSE,188.9,188.7,188.7,ADICAP,4009
67,188.9,2024-02-28 10:21:00,NSE,189.0,188.8,188.85,ADICAP,2211
68,188.7,2024-02-28 10:22:00,NSE,189.0,188.7,188.9,ADICAP,4060
69,188.35,2024-02-28 10:23:00,NSE,188.75,188.35,188.7,ADICAP,18266
70,188.3,2024-02-28 10:24:00,NSE,188.5,188.3,188.5,ADICAP,962
71,188.5,2024-02-28 10:25:00,NSE,188.5,188.3,188.3,ADICAP,5883
72,188.5,2024-02-28 10:26:00,NSE,188.6,188.45,188.6,ADICAP,10961
73,188.5,2024-02-28 10:27:00,NSE,188.6,188.4,188.6,ADICAP,895
74,188.65,2024-02-28 10:28:00,NSE,188.65,188.45,188.5,ADICAP,1902
75,188.75,2024-02-28 10:29:00,NSE,188.8,188.55,188.65,ADICAP,8394
76,188.55,2024-02-28 10:30:00,NSE,188.8,188.55,188.75,ADICAP,4364
77,188.6,2024-02-28 10:31:00,NSE,188.75,188.55,188.55,ADICAP,7031
78,188.45,2024-02-28 10:32:00,NSE,188.6,188.3,188.5,ADICAP,2331
79,188.5,2024-02-28 10:33:00,NSE,188.5,188.3,188.45,ADICAP,2057
80,188.45,2024-02-28 10:34:00,NSE,188.5,188.35,188.5,ADICAP,6748
81,188.6,2024-02-28 10:35:00,NSE,188.65,188.35,188.45,ADICAP,6277
82,188.65,2024-02-28 10:36:00,NSE,188.65,188.5,188.6,ADICAP,4798
83,188.5,2024-02-28 10:37:00,NSE,188.65,188.5,188.55,ADICAP,2440
84,188.05,2024-02-28 10:38:00,NSE,188.55,188.05,188.5,ADICAP,9021
85,187.9,2024-02-28 10:39:00,NSE,188.0,187.85,187.95,ADICAP,29338
86,187.85,2024-02-28 10:40:00,NSE,187.95,187.75,187.9,ADICAP,13899
87,187.75,2024-02-28 10:41:00,NSE,187.85,187.7,187.85,ADICAP,7476
88,187.5,2024-02-28 10:42:00,NSE,187.7,187.5,187.7,ADICAP,16235
89,187.75,2024-02-28 10:43:00,NSE,187.85,187.5,187.6,ADICAP,8259
90,187.7,2024-02-28 10:44:00,NSE,187.9,187.6,187.75,ADICAP,8296
91,187.7,2024-02-28 10:45:00,NSE,187.8,187.6,187.7,ADICAP,18258
92,187.6,2024-02-28 10:46:00,NSE,187.8,187.6,187.8,ADICAP,1583
93,187.15,2024-02-28 10:47:00,NSE,187.6,187.15,187.6,ADICAP,14065
94,186.9,2024-02-28 10:48:00,NSE,187.2,186.9,187.15,ADICAP,56751
95,186.8,2024-02-28 10:49:00,NSE,187.0,186.8,187.0,ADICAP,5960
96,186.8,2024-02-28 10:50:00,NSE,186.95,186.6,186.8,ADICAP,48245
97,186.1,2024-02-28 10:51:00,NSE,186.9,186.1,186.9,ADICAP,17314
98,186.4,2024-02-28 10:52:00,NSE,186.55,186.1,186.2,ADICAP,18276
99,186.3,2024-02-28 10:53:00,NSE,186.3,186.1,186.2,ADICAP,11382
100,186.1,2024-02-28 10:54:00,NSE,186.3,186.05,186.2,ADICAP,52478
101,186.45,2024-02-28 10:55:00,NSE,186.45,186.0,186.05,ADICAP,23348
102,186.4,2024-02-28 10:56:00,NSE,186.55,186.25,186.55,ADICAP,13367
103,186.0,2024-02-28 10:57:00,NSE,186.45,186.0,186.45,ADICAP,9414
104,185.9,2024-02-28 10:58:00,NSE,186.15,185.7,186.0,ADICAP,35322
105,185.7,2024-02-28 10:59:00,NSE,185.9,185.65,185.9,ADICAP,8648
106,185.4,2024-02-28 11:00:00,NSE,185.75,185.35,185.7,ADICAP,24194
107,185.7,2024-02-28 11:01:00,NSE,185.7,185.4,185.5,ADICAP,26143
108,185.6,2024-02-28 11:02:00,NSE,185.75,185.6,185.6,ADICAP,11263
109,185.35,2024-02-28 11:03:00,NSE,185.75,185.35,185.75,ADICAP,10876
110,185.1,2024-02-28 11:04:00,NSE,185.45,185.05,185.35,ADICAP,42942
111,184.9,2024-02-28 11:05:00,NSE,185.2,184.9,185.1,ADICAP,22690
112,185.4,2024-02-28 11:06:00,NSE,185.4,184.9,184.9,ADICAP,50654
113,185.5,2024-02-28 11:07:00,NSE,185.5,185.1,185.3,ADICAP,7143
114,185.45,2024-02-28 11:08:00,NSE,185.5,185.25,185.5,ADICAP,2300
115,185.05,2024-02-28 11:09:00,NSE,185.3,185.05,185.3,ADICAP,6769
116,185.3,2024-02-28 11:10:00,NSE,185.35,185.15,185.15,ADICAP,2214
117,185.1,2024-02-28 11:11:00,NSE,185.4,185.05,185.3,ADICAP,7137
118,185.2,2024-02-28 11:12:00,NSE,185.3,185.05,185.25,ADICAP,11038
119,185.75,2024-02-28 11:13:00,NSE,185.75,185.15,185.25,ADICAP,8145
120,185.4,2024-02-28 11:14:00,NSE,185.75,185.4,185.6,ADICAP,8642
121,185.25,2024-02-28 11:15:00,NSE,185.4,185.2,185.4,ADICAP,22582
122,185.25,2024-02-28 11:16:00,NSE,185.35,185.2,185.25,ADICAP,5543
123,185.45,2024-02-28 11:17:00,NSE,185.5,185.25,185.25,ADICAP,5123
124,185.75,2024-02-28 11:18:00,NSE,185.75,185.35,185.35,ADICAP,5558
125,185.95,2024-02-28 11:19:00,NSE,186.1,185.65,185.8,ADICAP,17843
126,185.8,2024-02-28 11:20:00,NSE,185.95,185.7,185.75,ADICAP,6511
127,185.85,2024-02-28 11:21:00,NSE,185.85,185.55,185.8,ADICAP,12007
128,185.7,2024-02-28 11:22:00,NSE,185.85,185.6,185.85,ADICAP,2949
129,185.9,2024-02-28 11:23:00,NSE,185.9,185.7,185.7,ADICAP,2662
130,185.75,2024-02-28 11:24:00,NSE,185.95,185.55,185.95,ADICAP,11221
131,185.45,2024-02-28 11:25:00,NSE,185.75,185.3,185.75,ADICAP,12513
132,185.3,2024-02-28 11:26:00,NSE,185.6,185.3,185.45,ADICAP,13690
133,185.3,2024-02-28 11:27:00,NSE,185.3,185.15,185.3,ADICAP,4443
134,185.45,2024-02-28 11:28:00,NSE,185.5,185.05,185.15,ADICAP,9083
135,185.3,2024-02-28 11:29:00,NSE,185.45,185.25,185.45,ADICAP,15693
136,185.1,2024-02-28 11:30:00,NSE,185.3,185.0,185.25,ADICAP,11091
137,185.1,2024-02-28 11:31:00,NSE,185.1,185.0,185.1,ADICAP,3662
138,184.95,2024-02-28 11:32:00,NSE,185.25,184.8,185.1,ADICAP,17378
139,184.95,2024-02-28 11:33:00,NSE,185.15,184.85,184.95,ADICAP,23503
140,185.0,2024-02-28 11:34:00,NSE,185.15,184.85,185.1,ADICAP,15521
141,184.9,2024-02-28 11:35:00,NSE,185.0,184.8,184.95,ADICAP,8048
142,185.0,2024-02-28 11:36:00,NSE,185.0,184.7,184.85,ADICAP,17612
143,184.95,2024-02-28 11:37:00,NSE,185.0,184.85,184.85,ADICAP,2320
144,184.9,2024-02-28 11:38:00,NSE,185.0,184.7,185.0,ADICAP,2120
145,184.95,2024-02-28 11:39:00,NSE,184.95,184.75,184.9,ADICAP,12304
146,184.9,2024-02-28 11:40:00,NSE,185.0,184.85,184.95,ADICAP,6643
147,184.6,2024-02-28 11:41:00,NSE,184.95,184.5,184.95,ADICAP,76413
148,184.55,2024-02-28 11:42:00,NSE,184.55,184.35,184.5,ADICAP,56787
149,184.55,2024-02-28 11:43:00,NSE,184.65,184.5,184.65,ADICAP,3329
150,183.95,2024-02-28 11:44:00,NSE,184.4,183.75,184.4,ADICAP,45092
151,184.05,2024-02-28 11:45:00,NSE,184.1,183.85,184.0,ADICAP,13211
152,184.15,2024-02-28 11:46:00,NSE,184.15,183.75,184.05,ADICAP,11385
153,184.35,2024-02-28 11:47:00,NSE,184.35,184.1,184.1,ADICAP,15475
154,184.5,2024-02-28 11:48:00,NSE,184.5,184.15,184.2,ADICAP,19090
155,184.9,2024-02-28 11:49:00,NSE,184.9,184.55,184.55,ADICAP,13448
156,184.8,2024-02-28 11:50:00,NSE,184.85,184.65,184.85,ADICAP,3017
157,184.8,2024-02-28 11:51:00,NSE,184.8,184.65,184.8,ADICAP,1158
158,184.55,2024-02-28 11:52:00,NSE,184.8,184.4,184.8,ADICAP,7704
159,184.35,2024-02-28 11:53:00,NSE,184.55,184.35,184.55,ADICAP,4802
160,184.3,2024-02-28 11:54:00,NSE,184.45,184.3,184.35,ADICAP,2836
161,184.35,2024-02-28 11:55:00,NSE,184.35,184.3,184.3,ADICAP,689
162,184.45,2024-02-28 11:56:00,NSE,184.5,184.35,184.35,ADICAP,2199
163,184.3,2024-02-28 11:57:00,NSE,184.55,184.3,184.55,ADICAP,5265
164,184.55,2024-02-28 11:58:00,NSE,184.55,184.4,184.4,ADICAP,1436
165,184.65,2024-02-28 11:59:00,NSE,184.65,184.5,184.5,ADICAP,811
166,184.55,2024-02-28 12:00:00,NSE,184.6,184.45,184.6,ADICAP,534
167,184.45,2024-02-28 12:01:00,NSE,184.7,184.4,184.65,ADICAP,2907
168,184.3,2024-02-28 12:02:00,NSE,184.55,184.3,184.45,ADICAP,2957
169,184.45,2024-02-28 12:03:00,NSE,184.45,184.3,184.3,ADICAP,4397
170,184.3,2024-02-28 12:04:00,NSE,184.4,184.15,184.4,ADICAP,4396
171,184.2,2024-02-28 12:05:00,NSE,184.25,184.1,184.15,ADICAP,4167
172,184.0,2024-02-28 12:06:00,NSE,184.15,184.0,184.15,ADICAP,1508
173,184.05,2024-02-28 12:07:00,NSE,184.15,184.0,184.0,ADICAP,696
174,184.15,2024-02-28 12:08:00,NSE,184.25,184.05,184.15,ADICAP,490
175,184.0,2024-02-28 12:09:00,NSE,184.35,184.0,184.25,ADICAP,2927
176,184.0,2024-02-28 12:10:00,NSE,184.15,184.0,184.0,ADICAP,3203
177,184.1,2024-02-28 12:11:00,NSE,184.1,184.0,184.0,ADICAP,4256
178,184.1,2024-02-28 12:12:00,NSE,184.2,184.1,184.1,ADICAP,2498
179,184.2,2024-02-28 12:13:00,NSE,184.2,184.1,184.1,ADICAP,1555
180,184.3,2024-02-28 12:14:00,NSE,184.3,184.05,184.05,ADICAP,4387
181,184.4,2024-02-28 12:15:00,NSE,184.4,184.25,184.3,ADICAP,5424
182,184.25,2024-02-28 12:16:00,NSE,184.4,184.25,184.4,ADICAP,2167
183,184.35,2024-02-28 12:17:00,NSE,184.35,184.25,184.25,ADICAP,677
184,184.5,2024-02-28 12:18:00,NSE,184.55,184.35,184.45,ADICAP,9921
185,184.45,2024-02-28 12:19:00,NSE,184.5,184.35,184.5,ADICAP,1183
186,184.5,2024-02-28 12:20:00,NSE,184.5,184.35,184.35,ADICAP,2293
187,184.5,2024-02-28 12:21:00,NSE,184.5,184.4,184.5,ADICAP,1657
188,184.5,2024-02-28 12:22:00,NSE,184.5,184.35,184.5,ADICAP,7421
189,184.3,2024-02-28 12:23:00,NSE,184.5,184.3,184.5,ADICAP,3113
190,184.55,2024-02-28 12:24:00,NSE,184.8,184.5,184.5,ADICAP,7649
191,184.65,2024-02-28 12:25:00,NSE,184.7,184.5,184.55,ADICAP,1140
192,184.35,2024-02-28 12:26:00,NSE,184.65,184.35,184.65,ADICAP,2688
193,184.4,2024-02-28 12:27:00,NSE,184.5,184.3,184.5,ADICAP,2875
194,184.35,2024-02-28 12:28:00,NSE,184.4,184.25,184.4,ADICAP,1696
195,184.35,2024-02-28 12:29:00,NSE,184.35,184.25,184.35,ADICAP,1814
196,184.35,2024-02-28 12:30:00,NSE,184.5,184.3,184.35,ADICAP,2981
197,184.15,2024-02-28 12:31:00,NSE,184.35,184.15,184.35,ADICAP,1355
198,184.25,2024-02-28 12:32:00,NSE,184.35,184.1,184.15,ADICAP,13982
199,184.3,2024-02-28 12:33:00,NSE,184.3,184.1,184.15,ADICAP,1330
200,183.9,2024-02-28 12:34:00,NSE,184.3,183.9,184.3,ADICAP,14252
201,183.3,2024-02-28 12:35:00,NSE,183.95,183.3,183.9,ADICAP,17979
202,183.6,2024-02-28 12:36:00,NSE,183.6,183.35,183.35,ADICAP,15766
203,183.95,2024-02-28 12:37:00,NSE,184.15,183.6,183.6,ADICAP,20960
204,184.0,2024-02-28 12:38:00,NSE,184.0,183.9,183.95,ADICAP,1234
205,184.15,2024-02-28 12:39:00,NSE,184.15,183.85,184.0,ADICAP,2454
206,184.1,2024-02-28 12:40:00,NSE,184.15,184.0,184.15,ADICAP,1312
207,183.95,2024-02-28 12:41:00,NSE,184.1,183.95,184.1,ADICAP,2077
208,184.15,2024-02-28 12:42:00,NSE,184.15,184.0,184.0,ADICAP,10660
209,184.05,2024-02-28 12:43:00,NSE,184.2,183.95,184.2,ADICAP,4649
210,184.2,2024-02-28 12:44:00,NSE,184.2,184.05,184.1,ADICAP,1384
211,183.9,2024-02-28 12:45:00,NSE,184.2,183.9,184.2,ADICAP,2075
212,183.7,2024-02-28 12:46:00,NSE,183.9,183.7,183.9,ADICAP,2914
213,183.45,2024-02-28 12:47:00,NSE,183.7,183.45,183.7,ADICAP,12734
214,183.6,2024-02-28 12:48:00,NSE,183.6,183.45,183.6,ADICAP,1466
215,183.65,2024-02-28 12:49:00,NSE,183.7,183.5,183.6,ADICAP,3515
216,183.6,2024-02-28 12:50:00,NSE,183.65,183.5,183.65,ADICAP,2846
217,183.65,2024-02-28 12:51:00,NSE,183.65,183.6,183.6,ADICAP,1577
218,183.55,2024-02-28 12:52:00,NSE,183.65,183.5,183.65,ADICAP,1910
219,183.6,2024-02-28 12:53:00,NSE,183.6,183.45,183.55,ADICAP,3855
220,183.55,2024-02-28 12:54:00,NSE,183.6,183.45,183.6,ADICAP,1400
221,183.1,2024-02-28 12:55:00,NSE,183.55,183.1,183.55,ADICAP,10907
222,183.35,2024-02-28 12:56:00,NSE,183.45,183.05,183.05,ADICAP,24571
223,183.3,2024-02-28 12:57:00,NSE,183.4,183.2,183.35,ADICAP,2753
224,183.25,2024-02-28 12:58:00,NSE,183.3,183.05,183.25,ADICAP,3576
225,183.05,2024-02-28 12:59:00,NSE,183.25,182.9,183.25,ADICAP,23593
226,183.0,2024-02-28 13:00:00,NSE,183.1,182.9,182.9,ADICAP,6855
227,182.9,2024-02-28 13:01:00,NSE,183.0,182.9,183.0,ADICAP,1645
228,183.0,2024-02-28 13:02:00,NSE,183.0,182.9,182.9,ADICAP,4171
229,182.95,2024-02-28 13:03:00,NSE,183.0,182.7,183.0,ADICAP,11203
230,182.95,2024-02-28 13:04:00,NSE,183.0,182.8,182.95,ADICAP,1923
231,182.95,2024-02-28 13:05:00,NSE,182.95,182.8,182.95,ADICAP,1422
232,182.5,2024-02-28 13:06:00,NSE,182.95,182.5,182.95,ADICAP,17248
233,182.5,2024-02-28 13:07:00,NSE,182.8,182.4,182.5,ADICAP,22901
234,182.65,2024-02-28 13:08:00,NSE,182.65,182.45,182.65,ADICAP,5743
235,182.75,2024-02-28 13:09:00,NSE,182.75,182.65,182.65,ADICAP,16098
236,182.7,2024-02-28 13:10:00,NSE,182.85,182.65,182.75,ADICAP,3879
237,182.8,2024-02-28 13:11:00,NSE,182.95,182.6,182.8,ADICAP,9044
238,182.8,2024-02-28 13:12:00,NSE,182.8,182.6,182.65,ADICAP,3815
239,182.45,2024-02-28 13:13:00,NSE,182.8,182.4,182.8,ADICAP,12088
240,182.35,2024-02-28 13:14:00,NSE,182.45,182.25,182.45,ADICAP,4668
241,182.65,2024-02-28 13:15:00,NSE,182.65,182.2,182.25,ADICAP,11569
242,182.75,2024-02-28 13:16:00,NSE,182.75,182.45,182.65,ADICAP,11253
243,182.95,2024-02-28 13:17:00,NSE,183.0,182.65,182.65,ADICAP,21732
244,183.1,2024-02-28 13:18:00,NSE,183.1,182.85,182.85,ADICAP,8255
245,183.15,2024-02-28 13:19:00,NSE,183.15,183.0,183.1,ADICAP,12019
246,183.4,2024-02-28 13:20:00,NSE,183.4,182.9,182.9,ADICAP,28666
247,183.5,2024-02-28 13:21:00,NSE,183.65,183.25,183.4,ADICAP,29747
248,183.6,2024-02-28 13:22:00,NSE,183.65,183.4,183.5,ADICAP,3978
249,183.75,2024-02-28 13:23:00,NSE,183.75,183.5,183.5,ADICAP,11793
250,183.85,2024-02-28 13:24:00,NSE,184.0,183.75,183.75,ADICAP,14650
251,183.95,2024-02-28 13:25:00,NSE,183.95,183.75,183.75,ADICAP,5986
252,183.75,2024-02-28 13:26:00,NSE,184.0,183.75,183.95,ADICAP,3805
253,183.6,2024-02-28 13:27:00,NSE,183.75,183.5,183.75,ADICAP,2509
254,183.65,2024-02-28 13:28:00,NSE,183.65,183.6,183.6,ADICAP,1633
255,183.65,2024-02-28 13:29:00,NSE,183.65,183.55,183.65,ADICAP,14119
256,183.75,2024-02-28 13:30:00,NSE,183.75,183.65,183.65,ADICAP,10167
257,184.1,2024-02-28 13:31:00,NSE,184.1,183.75,183.75,ADICAP,8533
258,184.25,2024-02-28 13:32:00,NSE,184.25,184.1,184.1,ADICAP,3833
259,184.25,2024-02-28 13:33:00,NSE,184.25,184.2,184.25,ADICAP,2034
260,184.45,2024-02-28 13:34:00,NSE,184.45,184.1,184.25,ADICAP,27098
261,184.5,2024-02-28 13:35:00,NSE,184.5,184.35,184.45,ADICAP,3587
262,184.4,2024-02-28 13:36:00,NSE,184.5,184.4,184.5,ADICAP,8543
263,184.4,2024-02-28 13:37:00,NSE,184.45,184.2,184.45,ADICAP,8023
264,184.4,2024-02-28 13:38:00,NSE,184.45,184.35,184.35,ADICAP,3312
265,184.3,2024-02-28 13:39:00,NSE,184.4,184.1,184.4,ADICAP,17020
266,184.2,2024-02-28 13:40:00,NSE,184.4,184.15,184.3,ADICAP,635
267,184.25,2024-02-28 13:41:00,NSE,184.3,184.2,184.2,ADICAP,1710
268,184.15,2024-02-28 13:42:00,NSE,184.3,184.15,184.25,ADICAP,1563
269,184.25,2024-02-28 13:43:00,NSE,184.3,184.2,184.3,ADICAP,1941
270,184.3,2024-02-28 13:44:00,NSE,184.35,184.2,184.25,ADICAP,4522
271,184.3,2024-02-28 13:45:00,NSE,184.35,184.15,184.35,ADICAP,2913
272,184.3,2024-02-28 13:46:00,NSE,184.3,184.15,184.3,ADICAP,1518
273,184.0,2024-02-28 13:47:00,NSE,184.2,184.0,184.2,ADICAP,8316
274,184.0,2024-02-28 13:48:00,NSE,184.0,183.85,184.0,ADICAP,3217
275,184.15,2024-02-28 13:49:00,NSE,184.15,183.85,184.0,ADICAP,3644
276,184.4,2024-02-28 13:50:00,NSE,184.4,184.15,184.15,ADICAP,8360
277,184.4,2024-02-28 13:51:00,NSE,184.4,184.3,184.4,ADICAP,1178
278,184.45,2024-02-28 13:52:00,NSE,184.5,184.3,184.4,ADICAP,1636
279,184.5,2024-02-28 13:53:00,NSE,184.5,184.35,184.45,ADICAP,3121
280,184.45,2024-02-28 13:54:00,NSE,184.5,184.4,184.5,ADICAP,780
281,184.45,2024-02-28 13:55:00,NSE,184.45,184.2,184.2,ADICAP,2111
282,184.35,2024-02-28 13:56:00,NSE,184.45,184.35,184.45,ADICAP,3796
283,184.3,2024-02-28 13:57:00,NSE,184.45,184.15,184.45,ADICAP,1349
284,184.45,2024-02-28 13:58:00,NSE,184.5,184.3,184.3,ADICAP,2938
285,184.45,2024-02-28 13:59:00,NSE,184.45,184.25,184.45,ADICAP,2387
286,184.5,2024-02-28 14:00:00,NSE,184.5,184.3,184.45,ADICAP,5423
287,184.5,2024-02-28 14:01:00,NSE,184.5,184.35,184.5,ADICAP,1003
288,184.4,2024-02-28 14:02:00,NSE,184.5,184.25,184.5,ADICAP,12891
289,184.55,2024-02-28 14:03:00,NSE,184.6,184.25,184.4,ADICAP,5977
290,184.55,2024-02-28 14:04:00,NSE,184.55,184.4,184.55,ADICAP,2050
291,184.6,2024-02-28 14:05:00,NSE,184.6,184.5,184.5,ADICAP,2638
292,184.65,2024-02-28 14:06:00,NSE,184.65,184.5,184.6,ADICAP,3486
293,184.65,2024-02-28 14:07:00,NSE,184.65,184.5,184.65,ADICAP,1498
294,184.65,2024-02-28 14:08:00,NSE,184.65,184.5,184.65,ADICAP,3591
295,184.6,2024-02-28 14:09:00,NSE,184.65,184.5,184.65,ADICAP,5004
296,184.55,2024-02-28 14:10:00,NSE,184.6,184.25,184.6,ADICAP,8782
297,184.5,2024-02-28 14:11:00,NSE,184.55,184.4,184.55,ADICAP,2789
298,184.45,2024-02-28 14:12:00,NSE,184.55,184.4,184.5,ADICAP,3035
299,184.55,2024-02-28 14:13:00,NSE,184.9,184.4,184.55,ADICAP,41033
300,184.45,2024-02-28 14:14:00,NSE,184.55,184.25,184.55,ADICAP,3379
301,184.25,2024-02-28 14:15:00,NSE,184.4,184.15,184.4,ADICAP,1600
302,184.0,2024-02-28 14:16:00,NSE,184.25,183.75,184.25,ADICAP,74732
303,184.2,2024-02-28 14:17:00,NSE,184.2,183.85,183.85,ADICAP,1984
304,184.1,2024-02-28 14:18:00,NSE,184.2,184.0,184.2,ADICAP,2487
305,184.0,2024-02-28 14:19:00,NSE,184.0,183.9,184.0,ADICAP,1779
306,183.9,2024-02-28 14:20:00,NSE,184.0,183.8,184.0,ADICAP,1976
307,183.95,2024-02-28 14:21:00,NSE,184.0,183.8,183.8,ADICAP,13379
308,183.85,2024-02-28 14:22:00,NSE,183.95,183.7,183.95,ADICAP,1508
309,183.9,2024-02-28 14:23:00,NSE,183.9,183.75,183.85,ADICAP,4193
310,183.9,2024-02-28 14:24:00,NSE,183.9,183.75,183.9,ADICAP,785
311,183.9,2024-02-28 14:25:00,NSE,183.9,183.8,183.9,ADICAP,3073
312,184.1,2024-02-28 14:26:00,NSE,184.1,183.9,183.9,ADICAP,5920
313,184.15,2024-02-28 14:27:00,NSE,184.15,184.0,184.1,ADICAP,2561
314,184.35,2024-02-28 14:28:00,NSE,184.4,184.1,184.1,ADICAP,12077
315,184.3,2024-02-28 14:29:00,NSE,184.35,184.2,184.35,ADICAP,4752
316,184.25,2024-02-28 14:30:00,NSE,184.35,184.15,184.2,ADICAP,1527
