,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,226.8,2024-05-06 14:17:00,NSE,227.0,226.65,226.65,ADICAP,2597
304,304,227.0,2024-05-06 14:18:00,NSE,227.0,226.8,226.8,ADICAP,1762
305,305,226.95,2024-05-06 14:19:00,NSE,227.0,226.85,227.0,ADICAP,510
306,306,227.0,2024-05-06 14:20:00,NSE,227.2,226.95,227.2,ADICAP,10280
307,307,227.2,2024-05-06 14:21:00,NSE,227.2,227.0,227.0,ADICAP,2496
308,308,227.25,2024-05-06 14:22:00,NSE,227.3,227.15,227.25,ADICAP,695
309,309,226.85,2024-05-06 14:23:00,NSE,227.35,226.8,227.35,ADICAP,10070
310,310,226.8,2024-05-06 14:24:00,NSE,227.0,226.8,226.95,ADICAP,3013
311,311,226.95,2024-05-06 14:25:00,NSE,227.0,226.8,226.85,ADICAP,3852
312,312,227.2,2024-05-06 14:26:00,NSE,227.3,226.9,227.0,ADICAP,13441
313,313,227.2,2024-05-06 14:27:00,NSE,227.25,227.1,227.2,ADICAP,5928
314,314,227.05,2024-05-06 14:28:00,NSE,227.15,226.95,227.0,ADICAP,2419
315,315,227.0,2024-05-06 14:29:00,NSE,227.2,227.0,227.1,ADICAP,1126
316,316,227.0,2024-05-06 14:30:00,NSE,227.3,227.0,227.25,ADICAP,14261
317,317,227.0,2024-05-06 14:31:00,NSE,227.15,227.0,227.0,ADICAP,6978
318,318,226.95,2024-05-06 14:32:00,NSE,227.15,226.9,227.0,ADICAP,10273
319,319,226.7,2024-05-06 14:33:00,NSE,226.95,226.7,226.95,ADICAP,1895
320,320,226.6,2024-05-06 14:34:00,NSE,226.65,226.5,226.5,ADICAP,2717
321,321,226.4,2024-05-06 14:35:00,NSE,226.5,226.15,226.5,ADICAP,58320
322,322,226.4,2024-05-06 14:36:00,NSE,226.6,226.25,226.45,ADICAP,14005
323,323,226.4,2024-05-06 14:37:00,NSE,226.65,226.35,226.4,ADICAP,72113
324,324,226.45,2024-05-06 14:38:00,NSE,226.5,226.3,226.4,ADICAP,2645
325,325,226.65,2024-05-06 14:39:00,NSE,226.7,226.3,226.3,ADICAP,29899
326,326,226.65,2024-05-06 14:40:00,NSE,226.8,226.5,226.75,ADICAP,6390
327,327,227.0,2024-05-06 14:41:00,NSE,227.0,226.6,226.65,ADICAP,57852
328,328,227.0,2024-05-06 14:42:00,NSE,227.2,226.85,227.0,ADICAP,10831
329,329,227.05,2024-05-06 14:43:00,NSE,227.15,227.0,227.05,ADICAP,2692
330,330,227.2,2024-05-06 14:44:00,NSE,227.25,227.0,227.1,ADICAP,1786
331,331,227.65,2024-05-06 14:45:00,NSE,227.65,227.2,227.2,ADICAP,7076
332,332,227.95,2024-05-06 14:46:00,NSE,228.0,227.55,227.7,ADICAP,11310
333,333,228.0,2024-05-06 14:47:00,NSE,228.0,227.8,227.85,ADICAP,4081
334,334,227.7,2024-05-06 14:48:00,NSE,227.9,227.65,227.9,ADICAP,17593
335,335,227.7,2024-05-06 14:49:00,NSE,227.7,227.55,227.65,ADICAP,2501
336,336,227.4,2024-05-06 14:50:00,NSE,227.6,227.4,227.6,ADICAP,2591
337,337,227.15,2024-05-06 14:51:00,NSE,227.4,227.0,227.4,ADICAP,14386
338,338,227.05,2024-05-06 14:52:00,NSE,227.2,226.95,227.0,ADICAP,7607
339,339,227.05,2024-05-06 14:53:00,NSE,227.2,227.0,227.05,ADICAP,1798
340,340,227.0,2024-05-06 14:54:00,NSE,227.05,226.85,227.05,ADICAP,4496
341,341,226.85,2024-05-06 14:55:00,NSE,227.0,226.85,226.95,ADICAP,3708
342,342,227.0,2024-05-06 14:56:00,NSE,227.0,226.8,227.0,ADICAP,5697
343,343,226.95,2024-05-06 14:57:00,NSE,227.15,226.95,227.0,ADICAP,9883
344,344,226.75,2024-05-06 14:58:00,NSE,227.0,226.65,227.0,ADICAP,4161
345,345,226.8,2024-05-06 14:59:00,NSE,226.8,226.6,226.75,ADICAP,17388
346,346,226.75,2024-05-06 15:00:00,NSE,226.8,226.45,226.8,ADICAP,3769
347,347,226.8,2024-05-06 15:01:00,NSE,226.9,226.7,226.75,ADICAP,5636
348,348,227.2,2024-05-06 15:02:00,NSE,227.2,227.0,227.0,ADICAP,15267
349,349,227.4,2024-05-06 15:03:00,NSE,227.4,227.15,227.15,ADICAP,4592
350,350,227.3,2024-05-06 15:04:00,NSE,227.4,227.15,227.35,ADICAP,1344
351,351,227.25,2024-05-06 15:05:00,NSE,227.4,227.1,227.35,ADICAP,5650
352,352,227.05,2024-05-06 15:06:00,NSE,227.3,227.0,227.3,ADICAP,3414
353,353,227.0,2024-05-06 15:07:00,NSE,227.2,227.0,227.0,ADICAP,3104
354,354,227.35,2024-05-06 15:08:00,NSE,227.35,227.05,227.1,ADICAP,8834
355,355,227.5,2024-05-06 15:09:00,NSE,227.5,227.15,227.3,ADICAP,48842
356,356,227.45,2024-05-06 15:10:00,NSE,227.65,227.25,227.65,ADICAP,16996
357,357,227.45,2024-05-06 15:11:00,NSE,227.65,227.35,227.65,ADICAP,22590
358,358,227.15,2024-05-06 15:12:00,NSE,227.45,227.05,227.4,ADICAP,17560
359,359,226.85,2024-05-06 15:13:00,NSE,227.2,226.85,227.15,ADICAP,25628
360,360,227.0,2024-05-06 15:14:00,NSE,227.0,226.85,226.85,ADICAP,9708
361,361,227.3,2024-05-06 15:15:00,NSE,227.3,226.95,227.0,ADICAP,40877
362,362,227.45,2024-05-06 15:16:00,NSE,227.5,227.25,227.3,ADICAP,39624
363,363,227.0,2024-05-06 15:17:00,NSE,227.4,227.0,227.4,ADICAP,37959
364,364,227.0,2024-05-06 15:18:00,NSE,227.0,226.85,227.0,ADICAP,14815
365,365,227.0,2024-05-06 15:19:00,NSE,227.0,227.0,227.0,ADICAP,20810
366,366,226.9,2024-05-06 15:20:00,NSE,227.0,226.9,227.0,ADICAP,23394
367,367,227.0,2024-05-06 15:21:00,NSE,227.0,226.95,227.0,ADICAP,9771
368,368,227.0,2024-05-06 15:22:00,NSE,227.0,226.95,226.95,ADICAP,17244
369,369,227.0,2024-05-06 15:23:00,NSE,227.0,227.0,227.0,ADICAP,6450
370,370,227.0,2024-05-06 15:24:00,NSE,227.0,226.95,227.0,ADICAP,19413
371,371,226.95,2024-05-06 15:25:00,NSE,227.0,226.95,227.0,ADICAP,41142
372,372,227.0,2024-05-06 15:26:00,NSE,227.0,226.95,226.95,ADICAP,50862
373,373,227.0,2024-05-06 15:27:00,NSE,227.0,226.95,227.0,ADICAP,17502
374,374,226.75,2024-05-06 15:28:00,NSE,227.0,226.65,226.95,ADICAP,17122
375,375,227.0,2024-05-06 15:29:00,NSE,227.0,226.0,226.75,ADICAP,15794
