,close,datetime,exchange_code,high,low,open,stock_code,volume
133,176.85,2024-01-17 11:27:00,NSE,177.0,176.85,177.0,ADICAP,1317
134,176.8,2024-01-17 11:28:00,NSE,176.85,176.8,176.8,ADICAP,269
135,176.9,2024-01-17 11:29:00,NSE,176.9,176.8,176.8,ADICAP,3296
136,176.95,2024-01-17 11:30:00,NSE,176.95,176.8,176.9,ADICAP,2082
137,177.1,2024-01-17 11:31:00,NSE,177.2,177.0,177.0,ADICAP,3192
138,177.2,2024-01-17 11:32:00,NSE,177.2,177.1,177.1,ADICAP,1483
139,177.0,2024-01-17 11:33:00,NSE,177.25,177.0,177.25,ADICAP,2314
140,177.05,2024-01-17 11:34:00,NSE,177.05,176.85,177.05,ADICAP,762
141,177.05,2024-01-17 11:35:00,NSE,177.1,177.0,177.1,ADICAP,288
142,176.9,2024-01-17 11:36:00,NSE,177.1,176.9,177.05,ADICAP,2250
143,177.0,2024-01-17 11:37:00,NSE,177.1,176.85,176.95,ADICAP,4400
144,177.1,2024-01-17 11:38:00,NSE,177.1,176.85,177.1,ADICAP,2755
145,176.8,2024-01-17 11:39:00,NSE,177.1,176.8,177.1,ADICAP,4269
146,176.8,2024-01-17 11:40:00,NSE,176.95,176.65,176.65,ADICAP,18263
147,176.5,2024-01-17 11:41:00,NSE,176.8,176.5,176.8,ADICAP,27330
148,176.0,2024-01-17 11:42:00,NSE,176.7,176.0,176.7,ADICAP,47437
149,176.2,2024-01-17 11:43:00,NSE,176.2,175.8,176.0,ADICAP,50750
150,176.1,2024-01-17 11:44:00,NSE,176.15,176.0,176.1,ADICAP,2527
151,176.15,2024-01-17 11:45:00,NSE,176.15,176.0,176.05,ADICAP,12149
152,176.25,2024-01-17 11:46:00,NSE,176.35,176.0,176.05,ADICAP,21067
153,176.45,2024-01-17 11:47:00,NSE,176.45,176.2,176.25,ADICAP,4571
154,176.45,2024-01-17 11:48:00,NSE,176.45,176.3,176.45,ADICAP,4254
155,176.2,2024-01-17 11:49:00,NSE,176.45,176.2,176.45,ADICAP,17995
156,176.5,2024-01-17 11:50:00,NSE,176.5,176.15,176.15,ADICAP,10753
157,176.4,2024-01-17 11:51:00,NSE,176.5,176.3,176.5,ADICAP,3746
158,176.25,2024-01-17 11:52:00,NSE,176.4,176.05,176.4,ADICAP,14916
159,176.5,2024-01-17 11:53:00,NSE,176.5,176.2,176.2,ADICAP,4214
160,176.35,2024-01-17 11:54:00,NSE,176.55,176.3,176.5,ADICAP,2947
161,176.35,2024-01-17 11:55:00,NSE,176.45,176.3,176.35,ADICAP,1127
162,176.45,2024-01-17 11:56:00,NSE,176.5,176.4,176.4,ADICAP,1356
163,176.7,2024-01-17 11:57:00,NSE,176.7,176.4,176.4,ADICAP,17991
164,176.4,2024-01-17 11:58:00,NSE,176.7,176.4,176.7,ADICAP,9516
165,176.6,2024-01-17 11:59:00,NSE,176.6,176.4,176.4,ADICAP,7221
166,176.5,2024-01-17 12:00:00,NSE,176.65,176.4,176.6,ADICAP,3077
167,176.3,2024-01-17 12:01:00,NSE,176.5,176.3,176.5,ADICAP,8386
168,176.1,2024-01-17 12:02:00,NSE,176.35,176.05,176.35,ADICAP,43436
169,175.9,2024-01-17 12:03:00,NSE,176.0,175.85,175.85,ADICAP,45877
170,176.05,2024-01-17 12:04:00,NSE,176.05,175.75,175.9,ADICAP,44976
171,175.8,2024-01-17 12:05:00,NSE,176.05,175.8,176.05,ADICAP,45345
172,175.7,2024-01-17 12:06:00,NSE,175.95,175.45,175.95,ADICAP,103369
173,175.7,2024-01-17 12:07:00,NSE,175.75,175.6,175.75,ADICAP,12714
174,175.7,2024-01-17 12:08:00,NSE,175.95,175.7,175.7,ADICAP,10132
175,175.8,2024-01-17 12:09:00,NSE,175.9,175.7,175.85,ADICAP,1985
176,175.75,2024-01-17 12:10:00,NSE,175.85,175.65,175.7,ADICAP,4971
177,175.65,2024-01-17 12:11:00,NSE,175.7,175.65,175.7,ADICAP,6005
178,175.85,2024-01-17 12:12:00,NSE,175.85,175.6,175.65,ADICAP,10932
179,175.7,2024-01-17 12:13:00,NSE,175.85,175.7,175.85,ADICAP,4275
180,176.0,2024-01-17 12:14:00,NSE,176.05,175.6,175.7,ADICAP,17943
181,176.45,2024-01-17 12:15:00,NSE,176.5,176.1,176.15,ADICAP,6484
182,176.4,2024-01-17 12:16:00,NSE,176.45,176.25,176.4,ADICAP,2989
183,175.85,2024-01-17 12:17:00,NSE,176.4,175.85,176.4,ADICAP,15142
184,176.15,2024-01-17 12:18:00,NSE,176.4,175.95,176.05,ADICAP,8016
185,176.05,2024-01-17 12:19:00,NSE,176.15,176.0,176.15,ADICAP,2033
186,176.05,2024-01-17 12:20:00,NSE,176.1,175.9,176.05,ADICAP,8107
187,176.05,2024-01-17 12:21:00,NSE,176.2,176.05,176.2,ADICAP,12432
188,176.05,2024-01-17 12:22:00,NSE,176.1,176.05,176.05,ADICAP,3218
189,176.2,2024-01-17 12:23:00,NSE,176.2,176.05,176.1,ADICAP,1930
190,176.1,2024-01-17 12:24:00,NSE,176.2,176.05,176.1,ADICAP,4330
191,176.2,2024-01-17 12:25:00,NSE,176.2,176.0,176.1,ADICAP,5509
192,176.35,2024-01-17 12:26:00,NSE,176.35,176.05,176.25,ADICAP,3176
193,176.2,2024-01-17 12:27:00,NSE,176.35,176.2,176.35,ADICAP,847
194,175.9,2024-01-17 12:28:00,NSE,176.2,175.9,176.2,ADICAP,11366
195,175.85,2024-01-17 12:29:00,NSE,175.95,175.75,175.95,ADICAP,12815
196,175.7,2024-01-17 12:30:00,NSE,175.8,175.7,175.8,ADICAP,3793
197,176.1,2024-01-17 12:31:00,NSE,176.1,175.7,175.8,ADICAP,13657
198,176.2,2024-01-17 12:32:00,NSE,176.2,176.0,176.1,ADICAP,3678
199,176.05,2024-01-17 12:33:00,NSE,176.2,176.05,176.15,ADICAP,3366
200,175.95,2024-01-17 12:34:00,NSE,176.25,175.95,176.1,ADICAP,36004
201,175.85,2024-01-17 12:35:00,NSE,176.0,175.8,175.9,ADICAP,2355
202,175.95,2024-01-17 12:36:00,NSE,175.95,175.85,175.85,ADICAP,1940
203,175.8,2024-01-17 12:37:00,NSE,175.95,175.75,175.95,ADICAP,1704
204,175.85,2024-01-17 12:38:00,NSE,175.9,175.75,175.8,ADICAP,3642
205,175.8,2024-01-17 12:39:00,NSE,175.9,175.65,175.85,ADICAP,4069
206,175.8,2024-01-17 12:40:00,NSE,175.85,175.6,175.8,ADICAP,39681
207,175.8,2024-01-17 12:41:00,NSE,175.8,175.7,175.7,ADICAP,4699
208,175.75,2024-01-17 12:42:00,NSE,175.85,175.7,175.75,ADICAP,10690
209,175.75,2024-01-17 12:43:00,NSE,175.75,175.5,175.75,ADICAP,10519
210,175.7,2024-01-17 12:44:00,NSE,175.8,175.6,175.75,ADICAP,4434
211,175.65,2024-01-17 12:45:00,NSE,175.8,175.65,175.7,ADICAP,1978
212,175.8,2024-01-17 12:46:00,NSE,175.8,175.7,175.8,ADICAP,4571
213,175.7,2024-01-17 12:47:00,NSE,175.95,175.7,175.8,ADICAP,5949
214,175.95,2024-01-17 12:48:00,NSE,175.95,175.8,175.8,ADICAP,14403
215,175.85,2024-01-17 12:49:00,NSE,175.95,175.8,175.95,ADICAP,1981
216,175.9,2024-01-17 12:50:00,NSE,175.9,175.75,175.85,ADICAP,10071
217,175.75,2024-01-17 12:51:00,NSE,175.9,175.7,175.9,ADICAP,1393
218,175.8,2024-01-17 12:52:00,NSE,175.8,175.7,175.75,ADICAP,3898
219,175.85,2024-01-17 12:53:00,NSE,175.95,175.75,175.8,ADICAP,2992
220,175.95,2024-01-17 12:54:00,NSE,176.05,175.85,175.85,ADICAP,14763
221,175.8,2024-01-17 12:55:00,NSE,175.95,175.7,175.95,ADICAP,1288
222,175.75,2024-01-17 12:56:00,NSE,175.8,175.75,175.8,ADICAP,2417
223,175.7,2024-01-17 12:57:00,NSE,175.8,175.7,175.75,ADICAP,1979
224,175.85,2024-01-17 12:58:00,NSE,175.85,175.75,175.8,ADICAP,1332
225,175.85,2024-01-17 12:59:00,NSE,175.9,175.8,175.85,ADICAP,4973
226,175.85,2024-01-17 13:00:00,NSE,175.95,175.75,175.85,ADICAP,6941
227,176.0,2024-01-17 13:01:00,NSE,176.0,175.85,175.85,ADICAP,658
228,176.2,2024-01-17 13:02:00,NSE,176.2,176.0,176.0,ADICAP,2052
229,176.2,2024-01-17 13:03:00,NSE,176.2,176.1,176.2,ADICAP,3454
230,176.25,2024-01-17 13:04:00,NSE,176.3,176.2,176.2,ADICAP,1322
231,176.15,2024-01-17 13:05:00,NSE,176.3,176.15,176.3,ADICAP,2642
232,176.15,2024-01-17 13:06:00,NSE,176.3,176.05,176.25,ADICAP,2558
233,176.2,2024-01-17 13:07:00,NSE,176.25,176.1,176.15,ADICAP,2494
234,176.25,2024-01-17 13:08:00,NSE,176.25,176.2,176.2,ADICAP,1155
235,176.1,2024-01-17 13:09:00,NSE,176.35,176.1,176.2,ADICAP,6930
236,175.9,2024-01-17 13:10:00,NSE,176.1,175.85,176.0,ADICAP,8085
237,175.8,2024-01-17 13:11:00,NSE,175.95,175.8,175.8,ADICAP,713
238,175.75,2024-01-17 13:12:00,NSE,175.9,175.75,175.8,ADICAP,4259
239,175.9,2024-01-17 13:13:00,NSE,176.0,175.75,175.75,ADICAP,11588
240,175.8,2024-01-17 13:14:00,NSE,175.95,175.75,175.9,ADICAP,2626
241,175.7,2024-01-17 13:15:00,NSE,175.9,175.7,175.8,ADICAP,2806
242,175.85,2024-01-17 13:16:00,NSE,175.9,175.7,175.7,ADICAP,1342
243,175.9,2024-01-17 13:17:00,NSE,175.9,175.75,175.85,ADICAP,21572
244,175.9,2024-01-17 13:18:00,NSE,175.9,175.85,175.9,ADICAP,628
245,175.95,2024-01-17 13:19:00,NSE,176.05,175.9,176.0,ADICAP,3910
246,175.85,2024-01-17 13:20:00,NSE,175.95,175.75,175.95,ADICAP,1752
247,175.85,2024-01-17 13:21:00,NSE,175.95,175.8,175.85,ADICAP,3307
248,175.95,2024-01-17 13:22:00,NSE,175.95,175.85,175.9,ADICAP,403
249,175.9,2024-01-17 13:23:00,NSE,176.0,175.8,175.95,ADICAP,3376
250,176.0,2024-01-17 13:24:00,NSE,176.0,175.9,175.9,ADICAP,1648
251,175.85,2024-01-17 13:25:00,NSE,176.0,175.8,175.9,ADICAP,3944
252,175.95,2024-01-17 13:26:00,NSE,176.0,175.85,175.85,ADICAP,681
253,176.0,2024-01-17 13:27:00,NSE,176.0,175.95,175.95,ADICAP,959
254,176.05,2024-01-17 13:28:00,NSE,176.2,175.9,175.9,ADICAP,4011
255,176.15,2024-01-17 13:29:00,NSE,176.3,176.05,176.05,ADICAP,667
256,175.9,2024-01-17 13:30:00,NSE,176.2,175.9,176.15,ADICAP,2818
257,175.95,2024-01-17 13:31:00,NSE,176.05,175.9,175.9,ADICAP,2143
258,175.8,2024-01-17 13:32:00,NSE,176.0,175.8,175.95,ADICAP,12133
259,176.0,2024-01-17 13:33:00,NSE,176.1,175.8,175.8,ADICAP,2155
260,175.95,2024-01-17 13:34:00,NSE,176.0,175.9,176.0,ADICAP,2539
261,175.95,2024-01-17 13:35:00,NSE,176.05,175.9,175.95,ADICAP,5498
262,175.9,2024-01-17 13:36:00,NSE,176.0,175.85,175.95,ADICAP,4057
263,175.55,2024-01-17 13:37:00,NSE,175.95,175.55,175.9,ADICAP,15128
264,175.55,2024-01-17 13:38:00,NSE,175.7,175.55,175.65,ADICAP,33240
265,175.7,2024-01-17 13:39:00,NSE,175.75,175.5,175.6,ADICAP,21399
266,175.8,2024-01-17 13:40:00,NSE,176.1,175.75,175.75,ADICAP,7972
267,175.8,2024-01-17 13:41:00,NSE,175.95,175.8,175.8,ADICAP,4223
268,176.05,2024-01-17 13:42:00,NSE,176.15,175.95,176.0,ADICAP,7404
269,176.1,2024-01-17 13:43:00,NSE,176.1,176.0,176.0,ADICAP,4429
270,176.05,2024-01-17 13:44:00,NSE,176.15,175.95,176.1,ADICAP,1028
271,176.2,2024-01-17 13:45:00,NSE,176.2,176.0,176.05,ADICAP,1824
272,176.3,2024-01-17 13:46:00,NSE,176.3,176.05,176.2,ADICAP,2039
273,176.1,2024-01-17 13:47:00,NSE,176.3,176.0,176.3,ADICAP,9435
274,176.0,2024-01-17 13:48:00,NSE,176.1,175.9,176.1,ADICAP,8070
275,176.1,2024-01-17 13:49:00,NSE,176.15,176.0,176.05,ADICAP,1977
276,176.25,2024-01-17 13:50:00,NSE,176.25,176.15,176.15,ADICAP,2903
277,176.4,2024-01-17 13:51:00,NSE,176.6,176.25,176.25,ADICAP,16984
278,176.3,2024-01-17 13:52:00,NSE,176.35,176.2,176.35,ADICAP,906
279,176.3,2024-01-17 13:53:00,NSE,176.35,176.25,176.3,ADICAP,615
280,176.35,2024-01-17 13:54:00,NSE,176.35,176.25,176.3,ADICAP,1605
281,176.6,2024-01-17 13:55:00,NSE,176.6,176.35,176.35,ADICAP,3929
282,176.5,2024-01-17 13:56:00,NSE,176.6,176.45,176.5,ADICAP,2380
283,176.5,2024-01-17 13:57:00,NSE,176.55,176.35,176.45,ADICAP,2295
284,176.35,2024-01-17 13:58:00,NSE,176.55,176.35,176.5,ADICAP,4069
285,176.45,2024-01-17 13:59:00,NSE,176.45,176.3,176.4,ADICAP,361
286,176.6,2024-01-17 14:00:00,NSE,176.6,176.45,176.45,ADICAP,5806
287,176.45,2024-01-17 14:01:00,NSE,176.6,176.45,176.6,ADICAP,4038
288,176.65,2024-01-17 14:02:00,NSE,176.65,176.45,176.45,ADICAP,2799
289,176.5,2024-01-17 14:03:00,NSE,176.65,176.45,176.65,ADICAP,2863
290,176.2,2024-01-17 14:04:00,NSE,176.55,176.15,176.5,ADICAP,20164
291,176.5,2024-01-17 14:05:00,NSE,176.55,176.2,176.2,ADICAP,32627
292,176.4,2024-01-17 14:06:00,NSE,176.7,176.4,176.6,ADICAP,21992
293,176.65,2024-01-17 14:07:00,NSE,176.65,176.35,176.55,ADICAP,21974
294,176.45,2024-01-17 14:08:00,NSE,176.65,176.4,176.65,ADICAP,8998
295,176.5,2024-01-17 14:09:00,NSE,176.6,176.45,176.55,ADICAP,13431
296,176.3,2024-01-17 14:10:00,NSE,176.5,176.15,176.5,ADICAP,28400
297,176.3,2024-01-17 14:11:00,NSE,176.45,176.25,176.3,ADICAP,5463
298,176.2,2024-01-17 14:12:00,NSE,176.3,176.2,176.3,ADICAP,9142
299,176.2,2024-01-17 14:13:00,NSE,176.2,176.1,176.2,ADICAP,2442
300,176.25,2024-01-17 14:14:00,NSE,176.25,176.15,176.2,ADICAP,1864
301,176.2,2024-01-17 14:15:00,NSE,176.3,176.15,176.25,ADICAP,4361
302,176.1,2024-01-17 14:16:00,NSE,176.3,176.1,176.2,ADICAP,7896
303,175.95,2024-01-17 14:17:00,NSE,176.2,175.9,176.1,ADICAP,81843
304,175.85,2024-01-17 14:18:00,NSE,176.2,175.7,175.85,ADICAP,33197
305,175.75,2024-01-17 14:19:00,NSE,175.9,175.6,175.85,ADICAP,8831
306,175.55,2024-01-17 14:20:00,NSE,175.8,175.5,175.75,ADICAP,13733
307,175.7,2024-01-17 14:21:00,NSE,175.85,175.55,175.55,ADICAP,15831
308,175.6,2024-01-17 14:22:00,NSE,175.8,175.6,175.7,ADICAP,10670
309,175.55,2024-01-17 14:23:00,NSE,175.7,175.5,175.7,ADICAP,8089
310,175.55,2024-01-17 14:24:00,NSE,175.65,175.55,175.65,ADICAP,1843
311,175.35,2024-01-17 14:25:00,NSE,175.6,175.35,175.55,ADICAP,52837
312,175.4,2024-01-17 14:26:00,NSE,175.55,175.2,175.35,ADICAP,110961
313,175.35,2024-01-17 14:27:00,NSE,175.45,175.3,175.45,ADICAP,38008
314,175.3,2024-01-17 14:28:00,NSE,175.4,175.25,175.35,ADICAP,17925
315,175.15,2024-01-17 14:29:00,NSE,175.35,175.15,175.3,ADICAP,9204
316,175.0,2024-01-17 14:30:00,NSE,175.25,175.0,175.15,ADICAP,18112
