,close,datetime,exchange_code,high,low,open,stock_code,volume
46,233.65,2024-05-03 10:00:00,NSE,233.75,233.65,233.75,ADICAP,4712
47,233.7,2024-05-03 10:01:00,NSE,233.7,233.65,233.7,ADICAP,7774
48,233.5,2024-05-03 10:02:00,NSE,233.7,233.4,233.7,ADICAP,31663
49,233.4,2024-05-03 10:03:00,NSE,233.5,233.35,233.5,ADICAP,4135
50,233.4,2024-05-03 10:04:00,NSE,233.45,233.35,233.45,ADICAP,2117
51,232.55,2024-05-03 10:05:00,NSE,233.4,232.55,233.4,ADICAP,24290
52,232.95,2024-05-03 10:06:00,NSE,232.95,232.6,232.85,ADICAP,11068
53,232.85,2024-05-03 10:07:00,NSE,232.95,232.75,232.9,ADICAP,32917
54,232.9,2024-05-03 10:08:00,NSE,232.9,232.65,232.65,ADICAP,5227
55,232.85,2024-05-03 10:09:00,NSE,232.9,232.8,232.8,ADICAP,1166
56,232.8,2024-05-03 10:10:00,NSE,232.95,232.8,232.9,ADICAP,3445
57,232.7,2024-05-03 10:11:00,NSE,232.85,232.6,232.7,ADICAP,8959
58,233.0,2024-05-03 10:12:00,NSE,233.0,232.7,232.7,ADICAP,4877
59,232.95,2024-05-03 10:13:00,NSE,233.0,232.75,232.8,ADICAP,1897
60,232.7,2024-05-03 10:14:00,NSE,232.9,232.65,232.75,ADICAP,24218
61,232.75,2024-05-03 10:15:00,NSE,232.75,232.5,232.65,ADICAP,8824
62,232.65,2024-05-03 10:16:00,NSE,232.75,232.5,232.75,ADICAP,5544
63,232.25,2024-05-03 10:17:00,NSE,232.7,232.25,232.5,ADICAP,19693
64,232.65,2024-05-03 10:18:00,NSE,232.75,232.4,232.4,ADICAP,9223
65,232.5,2024-05-03 10:19:00,NSE,232.65,232.5,232.5,ADICAP,15651
66,232.45,2024-05-03 10:20:00,NSE,232.65,232.35,232.4,ADICAP,3523
67,232.5,2024-05-03 10:21:00,NSE,232.55,232.3,232.35,ADICAP,7552
68,232.0,2024-05-03 10:22:00,NSE,232.35,231.9,232.35,ADICAP,29072
69,232.0,2024-05-03 10:23:00,NSE,232.05,231.8,231.8,ADICAP,24078
70,232.5,2024-05-03 10:24:00,NSE,232.5,232.2,232.35,ADICAP,9959
71,232.4,2024-05-03 10:25:00,NSE,232.55,232.3,232.3,ADICAP,6996
72,232.3,2024-05-03 10:26:00,NSE,232.4,232.1,232.4,ADICAP,5245
73,232.2,2024-05-03 10:27:00,NSE,232.35,232.15,232.3,ADICAP,5662
74,232.5,2024-05-03 10:28:00,NSE,232.55,232.3,232.4,ADICAP,31947
75,232.35,2024-05-03 10:29:00,NSE,232.55,232.3,232.5,ADICAP,2524
76,232.3,2024-05-03 10:30:00,NSE,232.4,232.15,232.3,ADICAP,4270
77,232.1,2024-05-03 10:31:00,NSE,232.3,232.0,232.3,ADICAP,2286
78,232.35,2024-05-03 10:32:00,NSE,232.35,232.0,232.1,ADICAP,3073
79,232.3,2024-05-03 10:33:00,NSE,232.4,232.2,232.2,ADICAP,4010
80,232.0,2024-05-03 10:34:00,NSE,232.35,231.95,232.35,ADICAP,42351
81,231.85,2024-05-03 10:35:00,NSE,232.1,231.85,232.0,ADICAP,6166
82,231.8,2024-05-03 10:36:00,NSE,232.1,231.8,231.9,ADICAP,10809
83,231.85,2024-05-03 10:37:00,NSE,231.95,231.8,231.8,ADICAP,3801
84,231.65,2024-05-03 10:38:00,NSE,231.9,231.65,231.8,ADICAP,20491
85,231.8,2024-05-03 10:39:00,NSE,231.9,231.7,231.75,ADICAP,4965
86,231.25,2024-05-03 10:40:00,NSE,231.7,231.25,231.7,ADICAP,7268
87,231.55,2024-05-03 10:41:00,NSE,231.7,231.25,231.3,ADICAP,13982
88,231.8,2024-05-03 10:42:00,NSE,231.95,231.5,231.5,ADICAP,7829
89,231.9,2024-05-03 10:43:00,NSE,232.0,231.8,231.8,ADICAP,4239
90,231.8,2024-05-03 10:44:00,NSE,231.95,231.65,231.8,ADICAP,3701
91,231.8,2024-05-03 10:45:00,NSE,232.0,231.65,231.85,ADICAP,1463
92,231.3,2024-05-03 10:46:00,NSE,231.8,231.3,231.8,ADICAP,20861
93,231.4,2024-05-03 10:47:00,NSE,231.6,231.4,231.45,ADICAP,3011
94,231.55,2024-05-03 10:48:00,NSE,231.55,231.4,231.4,ADICAP,56
95,231.55,2024-05-03 10:49:00,NSE,231.7,231.45,231.55,ADICAP,10799
96,231.7,2024-05-03 10:50:00,NSE,231.75,231.55,231.55,ADICAP,3605
97,231.55,2024-05-03 10:51:00,NSE,231.7,231.4,231.6,ADICAP,6982
98,231.6,2024-05-03 10:52:00,NSE,231.75,231.45,231.55,ADICAP,5130
99,231.75,2024-05-03 10:53:00,NSE,231.8,231.55,231.75,ADICAP,5964
100,231.7,2024-05-03 10:54:00,NSE,231.75,231.55,231.75,ADICAP,10558
101,231.75,2024-05-03 10:55:00,NSE,231.8,231.7,231.7,ADICAP,6676
102,231.7,2024-05-03 10:56:00,NSE,231.75,231.55,231.75,ADICAP,6434
103,231.6,2024-05-03 10:57:00,NSE,231.8,231.55,231.8,ADICAP,2060
104,231.5,2024-05-03 10:58:00,NSE,231.65,231.45,231.5,ADICAP,6833
105,231.5,2024-05-03 10:59:00,NSE,231.7,231.4,231.5,ADICAP,5184
106,231.3,2024-05-03 11:00:00,NSE,231.5,231.15,231.5,ADICAP,11552
107,231.2,2024-05-03 11:01:00,NSE,231.35,231.15,231.15,ADICAP,6973
108,231.25,2024-05-03 11:02:00,NSE,231.35,231.15,231.3,ADICAP,8427
109,231.0,2024-05-03 11:03:00,NSE,231.3,231.0,231.15,ADICAP,12930
110,230.8,2024-05-03 11:04:00,NSE,231.1,230.75,231.05,ADICAP,17929
111,230.9,2024-05-03 11:05:00,NSE,231.15,230.9,230.9,ADICAP,6356
112,231.3,2024-05-03 11:06:00,NSE,231.35,230.9,230.9,ADICAP,15145
113,231.3,2024-05-03 11:07:00,NSE,231.3,231.1,231.1,ADICAP,1212
114,231.35,2024-05-03 11:08:00,NSE,231.65,231.25,231.25,ADICAP,11130
115,231.35,2024-05-03 11:09:00,NSE,231.5,231.25,231.25,ADICAP,2822
116,231.2,2024-05-03 11:10:00,NSE,231.5,231.2,231.5,ADICAP,20697
117,231.05,2024-05-03 11:11:00,NSE,231.2,231.0,231.2,ADICAP,3989
118,230.85,2024-05-03 11:12:00,NSE,231.15,230.8,231.0,ADICAP,8432
119,231.05,2024-05-03 11:13:00,NSE,231.2,230.85,230.85,ADICAP,10421
120,231.25,2024-05-03 11:14:00,NSE,231.25,231.1,231.15,ADICAP,4110
121,231.05,2024-05-03 11:15:00,NSE,231.25,231.05,231.25,ADICAP,3842
122,231.0,2024-05-03 11:16:00,NSE,231.2,231.0,231.05,ADICAP,32739
123,231.0,2024-05-03 11:17:00,NSE,231.2,231.0,231.0,ADICAP,22879
124,231.05,2024-05-03 11:18:00,NSE,231.15,231.0,231.0,ADICAP,4268
125,231.15,2024-05-03 11:19:00,NSE,231.2,231.0,231.05,ADICAP,1574
126,231.15,2024-05-03 11:20:00,NSE,231.2,231.0,231.15,ADICAP,2525
127,231.1,2024-05-03 11:21:00,NSE,231.1,231.0,231.0,ADICAP,51291
128,230.45,2024-05-03 11:22:00,NSE,230.85,230.4,230.6,ADICAP,138430
129,230.5,2024-05-03 11:23:00,NSE,230.85,230.5,230.6,ADICAP,12238
130,230.8,2024-05-03 11:24:00,NSE,230.85,230.55,230.7,ADICAP,7703
131,230.85,2024-05-03 11:25:00,NSE,231.1,230.6,230.65,ADICAP,24047
132,230.7,2024-05-03 11:26:00,NSE,230.85,230.65,230.65,ADICAP,4874
133,230.45,2024-05-03 11:27:00,NSE,230.75,230.45,230.7,ADICAP,14910
134,230.75,2024-05-03 11:28:00,NSE,230.95,230.55,230.7,ADICAP,20882
135,230.5,2024-05-03 11:29:00,NSE,230.85,230.5,230.85,ADICAP,7943
136,230.4,2024-05-03 11:30:00,NSE,230.65,230.4,230.5,ADICAP,5208
137,230.45,2024-05-03 11:31:00,NSE,230.5,230.25,230.4,ADICAP,11664
138,230.2,2024-05-03 11:32:00,NSE,230.4,230.15,230.25,ADICAP,15956
139,230.2,2024-05-03 11:33:00,NSE,230.45,230.2,230.3,ADICAP,8515
140,230.35,2024-05-03 11:34:00,NSE,230.4,230.15,230.2,ADICAP,6950
141,230.0,2024-05-03 11:35:00,NSE,230.35,230.0,230.2,ADICAP,54655
142,229.75,2024-05-03 11:36:00,NSE,230.15,229.45,230.0,ADICAP,47176
143,229.8,2024-05-03 11:37:00,NSE,229.9,229.45,229.65,ADICAP,24664
144,229.45,2024-05-03 11:38:00,NSE,229.9,229.4,229.8,ADICAP,45605
145,229.8,2024-05-03 11:39:00,NSE,229.95,229.4,229.55,ADICAP,12711
146,229.95,2024-05-03 11:40:00,NSE,230.0,229.75,229.75,ADICAP,10835
147,229.7,2024-05-03 11:41:00,NSE,229.9,229.4,229.85,ADICAP,30947
148,229.7,2024-05-03 11:42:00,NSE,229.85,229.55,229.7,ADICAP,9827
149,230.0,2024-05-03 11:43:00,NSE,230.1,229.5,229.7,ADICAP,47514
150,229.4,2024-05-03 11:44:00,NSE,230.0,229.4,230.0,ADICAP,24829
151,229.25,2024-05-03 11:45:00,NSE,229.65,229.15,229.4,ADICAP,48463
152,229.25,2024-05-03 11:46:00,NSE,229.45,229.15,229.3,ADICAP,8404
153,229.4,2024-05-03 11:47:00,NSE,229.4,229.2,229.25,ADICAP,6041
154,229.55,2024-05-03 11:48:00,NSE,229.6,229.35,229.35,ADICAP,2599
155,229.35,2024-05-03 11:49:00,NSE,229.55,229.3,229.55,ADICAP,13016
156,229.0,2024-05-03 11:50:00,NSE,229.35,229.0,229.35,ADICAP,19404
157,228.85,2024-05-03 11:51:00,NSE,229.25,228.85,229.0,ADICAP,16502
158,228.95,2024-05-03 11:52:00,NSE,229.0,228.75,228.95,ADICAP,13063
159,228.8,2024-05-03 11:53:00,NSE,229.1,228.8,229.0,ADICAP,13727
160,228.85,2024-05-03 11:54:00,NSE,229.1,228.65,228.75,ADICAP,34553
161,229.1,2024-05-03 11:55:00,NSE,229.3,229.0,229.1,ADICAP,11077
162,229.2,2024-05-03 11:56:00,NSE,229.2,229.0,229.15,ADICAP,8874
163,229.6,2024-05-03 11:57:00,NSE,229.6,229.05,229.2,ADICAP,19502
164,229.5,2024-05-03 11:58:00,NSE,229.6,229.35,229.55,ADICAP,11035
165,229.55,2024-05-03 11:59:00,NSE,229.6,229.3,229.55,ADICAP,9244
166,229.7,2024-05-03 12:00:00,NSE,229.85,229.4,229.4,ADICAP,51794
167,229.7,2024-05-03 12:01:00,NSE,229.75,229.7,229.75,ADICAP,7794
168,229.45,2024-05-03 12:02:00,NSE,229.55,229.3,229.55,ADICAP,5957
169,229.3,2024-05-03 12:03:00,NSE,229.55,229.3,229.55,ADICAP,6070
170,229.6,2024-05-03 12:04:00,NSE,229.65,229.25,229.35,ADICAP,9418
171,229.85,2024-05-03 12:05:00,NSE,229.9,229.55,229.6,ADICAP,4787
172,229.7,2024-05-03 12:06:00,NSE,229.85,229.65,229.8,ADICAP,2261
173,229.9,2024-05-03 12:07:00,NSE,229.9,229.65,229.7,ADICAP,9414
174,229.65,2024-05-03 12:08:00,NSE,229.95,229.55,229.95,ADICAP,8405
175,229.35,2024-05-03 12:09:00,NSE,229.65,229.35,229.65,ADICAP,1545
176,229.25,2024-05-03 12:10:00,NSE,229.4,229.05,229.4,ADICAP,3711
177,229.1,2024-05-03 12:11:00,NSE,229.3,229.1,229.15,ADICAP,6895
178,229.45,2024-05-03 12:12:00,NSE,229.45,229.1,229.1,ADICAP,15552
179,228.9,2024-05-03 12:13:00,NSE,229.45,228.8,229.45,ADICAP,8699
180,228.9,2024-05-03 12:14:00,NSE,229.05,228.9,228.9,ADICAP,5848
181,228.75,2024-05-03 12:15:00,NSE,228.8,228.7,228.75,ADICAP,24850
182,229.0,2024-05-03 12:16:00,NSE,229.15,228.8,228.95,ADICAP,11382
183,229.6,2024-05-03 12:17:00,NSE,229.7,228.95,229.15,ADICAP,11893
184,229.5,2024-05-03 12:18:00,NSE,229.65,229.4,229.55,ADICAP,12499
185,229.5,2024-05-03 12:19:00,NSE,229.6,229.4,229.55,ADICAP,3228
186,229.65,2024-05-03 12:20:00,NSE,229.65,229.4,229.4,ADICAP,4962
187,230.0,2024-05-03 12:21:00,NSE,230.0,229.55,229.55,ADICAP,15623
188,230.1,2024-05-03 12:22:00,NSE,230.15,229.9,230.0,ADICAP,7804
189,230.4,2024-05-03 12:23:00,NSE,230.4,230.05,230.1,ADICAP,9565
190,230.35,2024-05-03 12:24:00,NSE,230.55,230.35,230.4,ADICAP,10843
191,230.8,2024-05-03 12:25:00,NSE,230.9,230.25,230.3,ADICAP,27023
192,230.7,2024-05-03 12:26:00,NSE,231.0,230.7,230.9,ADICAP,21037
193,230.75,2024-05-03 12:27:00,NSE,230.95,230.4,230.7,ADICAP,6425
194,230.5,2024-05-03 12:28:00,NSE,230.75,230.5,230.65,ADICAP,14123
195,230.5,2024-05-03 12:29:00,NSE,230.6,230.5,230.6,ADICAP,1853
196,230.45,2024-05-03 12:30:00,NSE,230.6,230.4,230.6,ADICAP,2949
197,230.0,2024-05-03 12:31:00,NSE,230.6,230.0,230.5,ADICAP,6855
198,230.2,2024-05-03 12:32:00,NSE,230.25,230.05,230.1,ADICAP,9530
199,230.25,2024-05-03 12:33:00,NSE,230.35,230.05,230.2,ADICAP,7105
200,230.25,2024-05-03 12:34:00,NSE,230.3,230.0,230.2,ADICAP,3329
201,230.2,2024-05-03 12:35:00,NSE,230.35,230.1,230.3,ADICAP,3352
202,230.3,2024-05-03 12:36:00,NSE,230.3,230.1,230.1,ADICAP,2916
203,230.3,2024-05-03 12:37:00,NSE,230.4,230.2,230.4,ADICAP,6138
204,230.6,2024-05-03 12:38:00,NSE,230.6,230.2,230.25,ADICAP,1886
205,230.4,2024-05-03 12:39:00,NSE,230.6,230.35,230.45,ADICAP,3218
206,231.0,2024-05-03 12:40:00,NSE,231.0,230.4,230.4,ADICAP,18844
207,231.05,2024-05-03 12:41:00,NSE,231.2,230.85,230.9,ADICAP,14160
208,231.05,2024-05-03 12:42:00,NSE,231.15,230.9,231.0,ADICAP,3620
209,231.1,2024-05-03 12:43:00,NSE,231.2,231.05,231.15,ADICAP,7671
210,231.4,2024-05-03 12:44:00,NSE,231.5,231.15,231.2,ADICAP,29290
211,231.3,2024-05-03 12:45:00,NSE,231.55,231.1,231.4,ADICAP,56202
212,231.3,2024-05-03 12:46:00,NSE,231.35,231.2,231.3,ADICAP,28830
213,231.3,2024-05-03 12:47:00,NSE,231.3,231.1,231.25,ADICAP,11081
214,231.3,2024-05-03 12:48:00,NSE,231.3,231.15,231.3,ADICAP,7326
215,231.25,2024-05-03 12:49:00,NSE,231.25,231.1,231.1,ADICAP,2035
216,231.0,2024-05-03 12:50:00,NSE,231.25,231.0,231.25,ADICAP,5704
217,230.4,2024-05-03 12:51:00,NSE,231.15,230.3,231.15,ADICAP,30660
218,230.0,2024-05-03 12:52:00,NSE,230.6,230.0,230.4,ADICAP,16180
219,229.4,2024-05-03 12:53:00,NSE,230.0,229.2,230.0,ADICAP,60875
220,229.6,2024-05-03 12:54:00,NSE,229.65,229.4,229.4,ADICAP,8997
221,229.45,2024-05-03 12:55:00,NSE,229.7,229.3,229.55,ADICAP,19425
222,229.45,2024-05-03 12:56:00,NSE,229.65,229.3,229.3,ADICAP,7746
223,229.05,2024-05-03 12:57:00,NSE,229.55,229.05,229.45,ADICAP,12782
224,229.1,2024-05-03 12:58:00,NSE,229.2,229.0,229.1,ADICAP,11194
225,229.05,2024-05-03 12:59:00,NSE,229.2,229.05,229.1,ADICAP,4591
226,228.8,2024-05-03 13:00:00,NSE,229.15,228.8,229.15,ADICAP,23192
227,229.15,2024-05-03 13:01:00,NSE,229.15,228.8,228.95,ADICAP,3807
228,229.0,2024-05-03 13:02:00,NSE,229.3,228.85,229.05,ADICAP,7896
229,229.05,2024-05-03 13:03:00,NSE,229.2,228.95,229.0,ADICAP,5527
230,228.95,2024-05-03 13:04:00,NSE,229.1,228.85,229.0,ADICAP,7586
231,229.35,2024-05-03 13:05:00,NSE,229.35,228.9,228.9,ADICAP,5467
232,229.6,2024-05-03 13:06:00,NSE,229.6,229.25,229.35,ADICAP,7199
233,229.55,2024-05-03 13:07:00,NSE,229.7,229.5,229.55,ADICAP,2398
234,229.6,2024-05-03 13:08:00,NSE,229.65,229.5,229.6,ADICAP,2294
235,229.85,2024-05-03 13:09:00,NSE,229.85,229.6,229.6,ADICAP,6519
236,229.7,2024-05-03 13:10:00,NSE,229.8,229.65,229.8,ADICAP,2133
237,229.75,2024-05-03 13:11:00,NSE,229.85,229.7,229.7,ADICAP,2538
238,230.05,2024-05-03 13:12:00,NSE,230.15,229.75,229.75,ADICAP,9342
239,229.8,2024-05-03 13:13:00,NSE,230.05,229.8,230.05,ADICAP,2618
240,230.0,2024-05-03 13:14:00,NSE,230.0,229.75,229.9,ADICAP,2105
241,229.95,2024-05-03 13:15:00,NSE,230.15,229.85,229.9,ADICAP,20293
242,229.6,2024-05-03 13:16:00,NSE,229.95,229.6,229.95,ADICAP,4113
243,229.55,2024-05-03 13:17:00,NSE,229.9,229.55,229.65,ADICAP,1823
244,229.5,2024-05-03 13:18:00,NSE,229.55,229.3,229.55,ADICAP,6589
245,229.5,2024-05-03 13:19:00,NSE,229.7,229.3,229.5,ADICAP,7305
246,229.45,2024-05-03 13:20:00,NSE,229.55,229.4,229.5,ADICAP,2050
247,229.2,2024-05-03 13:21:00,NSE,229.5,229.2,229.25,ADICAP,2244
248,229.25,2024-05-03 13:22:00,NSE,229.35,229.2,229.25,ADICAP,1863
249,229.15,2024-05-03 13:23:00,NSE,229.3,229.1,229.25,ADICAP,3976
250,229.3,2024-05-03 13:24:00,NSE,229.35,229.1,229.15,ADICAP,8604
251,229.45,2024-05-03 13:25:00,NSE,229.45,229.3,229.3,ADICAP,2703
252,229.3,2024-05-03 13:26:00,NSE,229.45,229.3,229.45,ADICAP,811
253,229.75,2024-05-03 13:27:00,NSE,229.9,229.3,229.3,ADICAP,9323
254,229.9,2024-05-03 13:28:00,NSE,229.95,229.9,229.9,ADICAP,5697
255,229.05,2024-05-03 13:29:00,NSE,230.0,229.05,229.95,ADICAP,62241
256,229.45,2024-05-03 13:30:00,NSE,229.45,229.1,229.2,ADICAP,14987
257,229.3,2024-05-03 13:31:00,NSE,229.5,229.3,229.45,ADICAP,4936
258,229.2,2024-05-03 13:32:00,NSE,229.35,229.15,229.3,ADICAP,1359
259,229.2,2024-05-03 13:33:00,NSE,229.3,229.1,229.25,ADICAP,2316
260,229.05,2024-05-03 13:34:00,NSE,229.35,229.0,229.35,ADICAP,4308
261,229.0,2024-05-03 13:35:00,NSE,229.25,229.0,229.1,ADICAP,2557
262,228.85,2024-05-03 13:36:00,NSE,229.15,228.85,229.0,ADICAP,7700
263,228.8,2024-05-03 13:37:00,NSE,229.05,228.8,229.05,ADICAP,3138
264,228.7,2024-05-03 13:38:00,NSE,228.9,228.65,228.9,ADICAP,9948
265,228.6,2024-05-03 13:39:00,NSE,228.7,228.55,228.7,ADICAP,9448
266,228.6,2024-05-03 13:40:00,NSE,228.9,228.6,228.6,ADICAP,26807
267,228.9,2024-05-03 13:41:00,NSE,228.9,228.6,228.7,ADICAP,7785
268,228.7,2024-05-03 13:42:00,NSE,229.0,228.7,228.9,ADICAP,5676
269,228.65,2024-05-03 13:43:00,NSE,228.95,228.6,228.7,ADICAP,25843
270,228.7,2024-05-03 13:44:00,NSE,228.9,228.6,228.75,ADICAP,9207
271,228.85,2024-05-03 13:45:00,NSE,228.9,228.55,228.75,ADICAP,7590
272,229.0,2024-05-03 13:46:00,NSE,229.0,228.6,228.9,ADICAP,6080
273,228.9,2024-05-03 13:47:00,NSE,229.0,228.9,229.0,ADICAP,1483
274,229.05,2024-05-03 13:48:00,NSE,229.05,228.9,228.9,ADICAP,1705
275,228.75,2024-05-03 13:49:00,NSE,229.2,228.75,229.05,ADICAP,21510
276,228.95,2024-05-03 13:50:00,NSE,228.95,228.65,228.65,ADICAP,4251
277,228.3,2024-05-03 13:51:00,NSE,229.0,228.3,229.0,ADICAP,67331
278,228.3,2024-05-03 13:52:00,NSE,228.4,228.1,228.2,ADICAP,7403
279,228.35,2024-05-03 13:53:00,NSE,228.5,228.3,228.35,ADICAP,534
280,228.6,2024-05-03 13:54:00,NSE,228.75,228.3,228.4,ADICAP,13099
281,229.0,2024-05-03 13:55:00,NSE,229.0,228.5,228.7,ADICAP,54451
282,229.0,2024-05-03 13:56:00,NSE,229.0,228.85,229.0,ADICAP,3323
283,228.9,2024-05-03 13:57:00,NSE,229.0,228.85,229.0,ADICAP,968
284,229.1,2024-05-03 13:58:00,NSE,229.25,228.9,228.9,ADICAP,18951
285,229.8,2024-05-03 13:59:00,NSE,229.8,229.15,229.3,ADICAP,26170
286,230.0,2024-05-03 14:00:00,NSE,230.25,229.6,229.8,ADICAP,12127
287,229.7,2024-05-03 14:01:00,NSE,230.0,229.55,230.0,ADICAP,14525
288,229.7,2024-05-03 14:02:00,NSE,229.7,229.55,229.55,ADICAP,525
289,229.7,2024-05-03 14:03:00,NSE,229.7,229.55,229.55,ADICAP,4630
290,229.6,2024-05-03 14:04:00,NSE,229.7,229.5,229.7,ADICAP,1472
291,229.5,2024-05-03 14:05:00,NSE,229.7,229.5,229.5,ADICAP,8399
292,229.7,2024-05-03 14:06:00,NSE,229.7,229.5,229.5,ADICAP,1613
293,229.5,2024-05-03 14:07:00,NSE,229.75,229.5,229.7,ADICAP,10362
294,228.95,2024-05-03 14:08:00,NSE,229.5,228.95,229.45,ADICAP,31624
295,228.8,2024-05-03 14:09:00,NSE,228.95,228.6,228.95,ADICAP,7474
296,228.7,2024-05-03 14:10:00,NSE,228.9,228.65,228.7,ADICAP,5181
297,228.95,2024-05-03 14:11:00,NSE,228.95,228.7,228.9,ADICAP,1477
298,229.15,2024-05-03 14:12:00,NSE,229.15,228.9,228.95,ADICAP,8462
299,229.3,2024-05-03 14:13:00,NSE,229.45,229.15,229.15,ADICAP,2586
300,229.45,2024-05-03 14:14:00,NSE,229.5,229.25,229.3,ADICAP,2185
301,229.6,2024-05-03 14:15:00,NSE,229.6,229.2,229.45,ADICAP,4094
302,229.6,2024-05-03 14:16:00,NSE,229.6,229.4,229.6,ADICAP,1359
303,230.1,2024-05-03 14:17:00,NSE,230.1,229.55,229.7,ADICAP,19075
304,229.9,2024-05-03 14:18:00,NSE,230.25,229.9,230.25,ADICAP,23322
305,229.5,2024-05-03 14:19:00,NSE,229.9,229.5,229.9,ADICAP,57153
306,229.7,2024-05-03 14:20:00,NSE,229.85,229.6,229.75,ADICAP,7983
307,229.8,2024-05-03 14:21:00,NSE,229.9,229.7,229.7,ADICAP,10413
308,229.6,2024-05-03 14:22:00,NSE,229.75,229.5,229.75,ADICAP,6282
309,229.65,2024-05-03 14:23:00,NSE,229.65,229.5,229.55,ADICAP,1389
310,229.65,2024-05-03 14:24:00,NSE,229.7,229.5,229.7,ADICAP,1752
311,229.3,2024-05-03 14:25:00,NSE,229.65,229.3,229.65,ADICAP,1269
312,229.5,2024-05-03 14:26:00,NSE,229.5,229.3,229.3,ADICAP,282
313,229.55,2024-05-03 14:27:00,NSE,229.55,229.25,229.5,ADICAP,4345
314,229.4,2024-05-03 14:28:00,NSE,229.55,229.4,229.55,ADICAP,836
315,229.5,2024-05-03 14:29:00,NSE,229.55,229.4,229.4,ADICAP,2837
316,229.8,2024-05-03 14:30:00,NSE,229.8,229.5,229.55,ADICAP,11551
